Year,Month,Day,Hour,Load_MW,Solar_available_MW (16.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=18.3, P_dis=4.6 MW, E=54.9 MWh)",Curtail_MW,Unserved_MW
2023,1,11,23,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,12,0,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,12,1,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,12,2,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,12,3,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,12,4,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,12,5,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,12,6,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,12,7,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,12,8,0.9741,0.1718730328058362,0.1718730328058362,0.0,-0.0,0.0,0.0,0.8078987772767564
2023,1,12,9,0.9741,0.7676121627219663,0.7676121627219663,0.0,-0.0,0.0,0.0,0.23181903864785858
2023,1,12,10,0.9741,3.008351530360304,3.008351530360304,2.0010092346002213,0.0,1.872227264107552,0.0,0.0
2023,1,12,11,0.9741,6.686663814908466,6.686663814908466,5.679321519148384,0.0,7.186036119120993,0.0,0.0
2023,1,12,12,0.9741,6.6478326339980915,6.6478326339980915,5.640490338238009,0.0,12.463512910123534,0.0,0.0
2023,1,12,13,0.9741,5.19272834005278,5.19272834005278,4.185386044292698,0.0,16.379533749730296,0.0,0.0
2023,1,12,14,0.9741,2.6220058569988534,2.6220058569988534,1.6146635612387708,0.0,17.89027997190662,0.0,0.0
2023,1,12,15,0.9741,1.438883674071357,1.438883674071357,0.43154137831127437,0.0,18.29404799061161,0.0,0.0
2023,1,12,16,0.9741,0.0,-0.0,0.0,1.0073422957600828,17.271246853634715,0.0,0.0
2023,1,12,17,0.9741,0.0,-0.0,0.0,1.0073422957600828,16.24844571665782,0.0,0.0
2023,1,12,18,0.9741,0.0,-0.0,0.0,1.0073422957600828,15.225644579680925,0.0,0.0
2023,1,12,19,0.9741,0.0,-0.0,0.0,1.0073422957600828,14.20284344270403,0.0,0.0
2023,1,12,20,0.9741,0.0,-0.0,0.0,1.0073422957600828,13.180042305727135,0.0,0.0
2023,1,12,21,0.9741,0.0,-0.0,0.0,1.0073422957600828,12.15724116875024,0.0,0.0
2023,1,12,22,0.9741,0.0,-0.0,0.0,1.0073422957600828,11.134440031773345,0.0,0.0
2023,1,12,23,0.9741,0.0,-0.0,0.0,1.0073422957600828,10.11163889479645,0.0,0.0
2023,1,13,0,0.9741,0.0,-0.0,0.0,1.0073422957600828,9.088837757819554,0.0,0.0
2023,1,13,1,0.9741,0.0,-0.0,0.0,1.0073422957600828,8.06603662084266,0.0,0.0
2023,1,13,2,0.9741,0.0,-0.0,0.0,1.0073422957600828,7.043235483865764,0.0,0.0
2023,1,13,3,0.9741,0.0,-0.0,0.0,1.0073422957600828,6.020434346888868,0.0,0.0
2023,1,13,4,0.9741,0.0,-0.0,0.0,1.0073422957600828,4.997633209911972,0.0,0.0
2023,1,13,5,0.9741,0.0,-0.0,0.0,1.0073422957600828,3.974832072935076,0.0,0.0
2023,1,13,6,0.9741,0.0,-0.0,0.0,1.0073422957600828,2.95203093595818,0.0,0.0
2023,1,13,7,0.9741,0.0,-0.0,0.0,1.0073422957600828,1.929229798981284,0.0,0.0
2023,1,13,8,0.9741,0.45991191905241396,0.45991191905241396,0.0,0.5474303767076688,1.3733984653134996,0.0,0.0
2023,1,13,9,0.9741,1.3939902412888985,1.3939902412888985,0.38664794552881576,0.0,1.7351623256261413,0.0,0.0
2023,1,13,10,0.9741,1.372198903478435,1.372198903478435,0.36485660771835227,0.0,2.076537306135198,0.0,0.0
2023,1,13,11,0.9741,3.421403880887962,3.421403880887962,2.414061585127879,0.0,4.335233487421981,0.0,0.0
2023,1,13,12,0.9741,3.899174866266244,3.899174866266244,2.891832570506161,0.0,7.040952025906161,0.0,0.0
2023,1,13,13,0.9741,2.8579421460745484,2.8579421460745484,1.8505998503144656,0.0,8.772450029414532,0.0,0.0
2023,1,13,14,0.9741,0.9221176631375082,0.9221176631375082,0.0,0.08522463262257453,8.68591752550628,0.0,0.0
2023,1,13,15,0.9741,0.14123408415503413,0.14123408415503413,0.0,0.8661082116050486,7.806517874262353,0.0,0.0
2023,1,13,16,0.9741,0.0,-0.0,0.0,1.0073422957600828,6.783716737285457,0.0,0.0
2023,1,13,17,0.9741,0.0,-0.0,0.0,1.0073422957600828,5.760915600308561,0.0,0.0
2023,1,13,18,0.9741,0.0,-0.0,0.0,1.0073422957600828,4.738114463331665,0.0,0.0
2023,1,13,19,0.9741,0.0,-0.0,0.0,1.0073422957600828,3.715313326354769,0.0,0.0
2023,1,13,20,0.9741,0.0,-0.0,0.0,1.0073422957600828,2.692512189377873,0.0,0.0
2023,1,13,21,0.9741,0.0,-0.0,0.0,1.0073422957600828,1.6697110524009773,0.0,0.0
2023,1,13,22,0.9741,0.0,-0.0,0.0,1.0073422957600828,0.6469099154240814,0.0,0.0
2023,1,13,23,0.9741,0.0,-0.0,0.0,0.6371323767583723,0.0,0.0,0.357992991674654
2023,1,14,0,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,14,1,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,14,2,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,14,3,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,14,4,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,14,5,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,14,6,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,14,7,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,14,8,0.9741,3.3586513817796346,1.0073422957600828,0.0,0.0,0.0,2.351309086019552,0.0
2023,1,14,9,0.9741,7.679726209413875,1.0073422957600828,0.0,0.0,0.0,6.672383913653793,0.0
2023,1,14,10,0.9741,10.011727044423854,2.2827270949076315,1.2753847991475487,0.0,1.1933029352907667,7.728999949516222,0.0
2023,1,14,11,0.9741,9.905883403630174,9.905883403630174,8.898541107870091,0.0,9.519147206701488,0.0,0.0
2023,1,14,12,0.9741,10.462627507990739,10.462627507990739,9.455285212230656,0.0,18.365904362116584,0.0,0.0
2023,1,14,13,0.9741,8.267600796360815,8.267600796360815,7.260258500600732,0.0,25.158903451902894,0.0,0.0
2023,1,14,14,0.9741,3.389945709011202,3.389945709011202,2.382603413251119,0.0,27.388166062345405,0.0,0.0
2023,1,14,15,0.9741,1.0753124063915185,1.0753124063915185,0.06797011063143577,0.0,27.451761718011635,0.0,0.0
2023,1,14,16,0.9741,0.0,-0.0,0.0,1.0073422957600828,26.42896058103474,0.0,0.0
2023,1,14,17,0.9741,0.0,-0.0,0.0,1.0073422957600828,25.406159444057845,0.0,0.0
2023,1,14,18,0.9741,0.0,-0.0,0.0,1.0073422957600828,24.38335830708095,0.0,0.0
2023,1,14,19,0.9741,0.0,-0.0,0.0,1.0073422957600828,23.360557170104055,0.0,0.0
2023,1,14,20,0.9741,0.0,-0.0,0.0,1.0073422957600828,22.33775603312716,0.0,0.0
2023,1,14,21,0.9741,0.0,-0.0,0.0,1.0073422957600828,21.314954896150265,0.0,0.0
2023,1,14,22,0.9741,0.0,-0.0,0.0,1.0073422957600828,20.29215375917337,0.0,0.0
2023,1,14,23,0.9741,0.0,-0.0,0.0,1.0073422957600828,19.269352622196475,0.0,0.0
2023,1,15,0,0.9741,0.0,-0.0,0.0,1.0073422957600828,18.24655148521958,0.0,0.0
2023,1,15,1,0.9741,0.0,-0.0,0.0,1.0073422957600828,17.223750348242685,0.0,0.0
2023,1,15,2,0.9741,0.0,-0.0,0.0,1.0073422957600828,16.20094921126579,0.0,0.0
2023,1,15,3,0.9741,0.0,-0.0,0.0,1.0073422957600828,15.178148074288895,0.0,0.0
2023,1,15,4,0.9741,0.0,-0.0,0.0,1.0073422957600828,14.155346937312,0.0,0.0
2023,1,15,5,0.9741,0.0,-0.0,0.0,1.0073422957600828,13.132545800335105,0.0,0.0
2023,1,15,6,0.9741,0.0,-0.0,0.0,1.0073422957600828,12.10974466335821,0.0,0.0
2023,1,15,7,0.9741,0.0,-0.0,0.0,1.0073422957600828,11.086943526381315,0.0,0.0
2023,1,15,8,0.9741,0.29016886663406666,0.29016886663406666,0.0,0.7171734291260161,10.35876423538248,0.0,0.0
2023,1,15,9,0.9741,0.9060608879087441,0.9060608879087441,0.0,0.10128140785133867,10.25592854632129,0.0,0.0
2023,1,15,10,0.9741,1.9114116308035132,1.9114116308035132,0.9040693350434303,0.0,11.101813327082965,0.0,0.0
2023,1,15,11,0.9741,2.0977029923861976,2.0977029923861976,1.090360696626115,0.0,12.12200003518807,0.0,0.0
2023,1,15,12,0.9741,1.450352799234759,1.450352799234759,0.4430105034746762,0.0,12.536499043263367,0.0,0.0
2023,1,15,13,0.9741,0.4284537471756546,0.4284537471756546,0.0,0.5788885485844281,11.948726775418402,0.0,0.0
2023,1,15,14,0.9741,0.13795719125120506,0.13795719125120506,0.0,0.8693851045088777,11.065999943531022,0.0,0.0
2023,1,15,15,0.9741,0.0,-0.0,0.0,1.0073422957600828,10.043198806554127,0.0,0.0
2023,1,15,16,0.9741,0.0,-0.0,0.0,1.0073422957600828,9.020397669577232,0.0,0.0
2023,1,15,17,0.9741,0.0,-0.0,0.0,1.0073422957600828,7.997596532600336,0.0,0.0
2023,1,15,18,0.9741,0.0,-0.0,0.0,1.0073422957600828,6.97479539562344,0.0,0.0
2023,1,15,19,0.9741,0.0,-0.0,0.0,1.0073422957600828,5.951994258646544,0.0,0.0
2023,1,15,20,0.9741,0.0,-0.0,0.0,1.0073422957600828,4.929193121669648,0.0,0.0
2023,1,15,21,0.9741,0.0,-0.0,0.0,1.0073422957600828,3.9063919846927524,0.0,0.0
2023,1,15,22,0.9741,0.0,-0.0,0.0,1.0073422957600828,2.8835908477158565,0.0,0.0
2023,1,15,23,0.9741,0.0,-0.0,0.0,1.0073422957600828,1.8607897107389606,0.0,0.0
2023,1,16,0,0.9741,0.0,-0.0,0.0,1.0073422957600828,0.8379885737620647,0.0,0.0
2023,1,16,1,0.9741,0.0,-0.0,0.0,0.8253230302512504,0.0,0.0,0.17601262974704082
2023,1,16,2,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,16,3,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,16,4,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,16,5,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,16,6,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,16,7,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,16,8,0.9741,3.429432268502343,3.429432268502343,2.4220899727422602,0.0,2.2662078738459988,0.0,0.0
2023,1,16,9,0.9741,1.5730724384831587,1.5730724384831587,0.565730142723076,0.0,2.795528468183591,0.0,0.0
2023,1,16,10,0.9741,3.667170848675144,3.667170848675144,2.6598285529150614,0.0,5.284174421691258,0.0,0.0
2023,1,16,11,0.9741,3.7372963568170867,3.7372963568170867,2.729954061057004,0.0,7.83843271020595,0.0,0.0
2023,1,16,12,0.9741,1.5743831956446903,1.5743831956446903,0.5670408998846076,0.0,8.368979703328721,0.0,0.0
2023,1,16,13,0.9741,0.915891566620233,0.915891566620233,0.0,0.09145072913984977,8.2761255561979,0.0,0.0
2023,1,16,14,0.9741,0.677497607866666,0.677497607866666,0.0,0.3298446878934167,7.941219017255625,0.0,0.0
2023,1,16,15,0.9741,0.06291634375351705,0.06291634375351705,0.0,0.9444259520065656,6.98229974863309,0.0,0.0
2023,1,16,16,0.9741,0.0,-0.0,0.0,1.0073422957600828,5.959498611656194,0.0,0.0
2023,1,16,17,0.9741,0.0,-0.0,0.0,1.0073422957600828,4.936697474679298,0.0,0.0
2023,1,16,18,0.9741,0.0,-0.0,0.0,1.0073422957600828,3.9138963377024023,0.0,0.0
2023,1,16,19,0.9741,0.0,-0.0,0.0,1.0073422957600828,2.8910952007255064,0.0,0.0
2023,1,16,20,0.9741,0.0,-0.0,0.0,1.0073422957600828,1.8682940637486105,0.0,0.0
2023,1,16,21,0.9741,0.0,-0.0,0.0,1.0073422957600828,0.8454929267717146,0.0,0.0
2023,1,16,22,0.9741,0.0,-0.0,0.0,0.8327139608199026,0.0,0.0,0.16886559988715422
2023,1,16,23,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,17,0,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,17,1,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,17,2,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,17,3,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,17,4,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,17,5,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,17,6,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,17,7,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,17,8,0.9741,2.8166532954863017,2.8166532954863017,1.809310999726219,0.0,1.6928664417752626,0.0,0.0
2023,1,17,9,0.9741,2.5428688933713786,2.5428688933713786,1.535526597611296,0.0,3.129568837296459,0.0,0.0
2023,1,17,10,0.9741,1.134132634015251,1.134132634015251,0.1267903382551684,0.0,3.2481991384475535,0.0,0.0
2023,1,17,11,0.9741,2.731454079986745,2.731454079986745,1.7241117842266622,0.0,4.861349659186243,0.0,0.0
2023,1,17,12,0.9741,5.004143153437417,5.004143153437417,3.996800857677334,0.0,8.600922373575516,0.0,0.0
2023,1,17,13,0.9741,6.150400291196835,6.150400291196835,5.143057995436752,0.0,13.41298082560299,0.0,0.0
2023,1,17,14,0.9741,5.06198031319,5.06198031319,4.054638017429918,0.0,17.206668386388245,0.0,0.0
2023,1,17,15,0.9741,1.5466934506073344,1.5466934506073344,0.5393511548472516,0.0,17.71130770517413,0.0,0.0
2023,1,17,16,0.9741,0.0,-0.0,0.0,1.0073422957600828,16.688506568197234,0.0,0.0
2023,1,17,17,0.9741,0.0,-0.0,0.0,1.0073422957600828,15.665705431220339,0.0,0.0
2023,1,17,18,0.9741,0.0,-0.0,0.0,1.0073422957600828,14.642904294243444,0.0,0.0
2023,1,17,19,0.9741,0.0,-0.0,0.0,1.0073422957600828,13.620103157266549,0.0,0.0
2023,1,17,20,0.9741,0.0,-0.0,0.0,1.0073422957600828,12.597302020289654,0.0,0.0
2023,1,17,21,0.9741,0.0,-0.0,0.0,1.0073422957600828,11.574500883312759,0.0,0.0
2023,1,17,22,0.9741,0.0,-0.0,0.0,1.0073422957600828,10.551699746335863,0.0,0.0
2023,1,17,23,0.9741,0.0,-0.0,0.0,1.0073422957600828,9.528898609358968,0.0,0.0
2023,1,18,0,0.9741,0.0,-0.0,0.0,1.0073422957600828,8.506097472382073,0.0,0.0
2023,1,18,1,0.9741,0.0,-0.0,0.0,1.0073422957600828,7.483296335405178,0.0,0.0
2023,1,18,2,0.9741,0.0,-0.0,0.0,1.0073422957600828,6.460495198428282,0.0,0.0
2023,1,18,3,0.9741,0.0,-0.0,0.0,1.0073422957600828,5.437694061451386,0.0,0.0
2023,1,18,4,0.9741,0.0,-0.0,0.0,1.0073422957600828,4.41489292447449,0.0,0.0
2023,1,18,5,0.9741,0.0,-0.0,0.0,1.0073422957600828,3.392091787497594,0.0,0.0
2023,1,18,6,0.9741,0.0,-0.0,0.0,1.0073422957600828,2.369290650520698,0.0,0.0
2023,1,18,7,0.9741,0.0,-0.0,0.0,1.0073422957600828,1.3464895135438022,0.0,0.0
2023,1,18,8,0.9741,0.33670074586843984,0.33670074586843984,0.0,0.6706415498916429,0.6655561876820535,0.0,0.0
2023,1,18,9,0.9741,0.6620962112186677,0.6620962112186677,0.0,0.34524608454141503,0.3150118997155305,0.0,0.0
2023,1,18,10,0.9741,0.8629697462233931,0.8629697462233931,0.0,0.14437254953668968,0.1684237851928893,0.0,0.0
2023,1,18,11,0.9741,0.7148541869703179,0.7148541869703179,0.0,0.16587819108050192,0.0,0.0,0.12243179042485725
2023,1,18,12,0.9741,0.2192241352661667,0.2192241352661667,0.0,-0.0,0.0,0.0,0.7621102611976168
2023,1,18,13,0.9741,0.6702884434782405,0.6702884434782405,0.0,-0.0,0.0,0.0,0.32593107515654146
2023,1,18,14,0.9741,0.767120628786392,0.767120628786392,0.0,-0.0,0.0,0.0,0.23229435196355894
2023,1,18,15,0.9741,0.4597480744072209,0.4597480744072209,0.0,-0.0,0.0,0.0,0.5295236120482174
2023,1,18,16,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,18,17,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,18,18,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,18,19,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,18,20,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,18,21,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,18,22,0.9741,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.9741
2023,1,18,23,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,19,0,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,19,1,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,19,2,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,19,3,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,19,4,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,19,5,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,19,6,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,19,7,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,19,8,0.9741,0.14336406454252307,0.14336406454252307,0.0,0.0,-0.0,0.0,0.8354669495873802
2023,1,19,9,0.9741,0.47596869428117655,0.47596869428117655,0.0,0.0,-0.0,0.0,0.5138382726301023
2023,1,19,10,0.9741,0.6660284827032642,0.6660284827032642,0.0,0.0,0.0,0.0,0.3300504572259435
2023,1,19,11,0.9741,1.09235224949143,1.09235224949143,0.08500995373134722,0.0,0.07953883987354396,0.0,0.0
2023,1,19,12,0.9741,1.2001620260274073,1.2001620260274073,0.19281973026732455,0.0,0.25994897982798215,0.0,0.0
2023,1,19,13,0.9741,0.677497607866666,0.677497607866666,0.0,0.256020053804776,0.0,0.0,0.07138842116371555
2023,1,19,14,0.9741,0.3650458694865616,0.3650458694865616,0.0,-0.0,0.0,0.0,0.6211006442064949
2023,1,19,15,0.9741,0.008519921549955655,0.008519921549955655,0.0,-0.0,0.0,0.0,0.9658612358611929
2023,1,19,16,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,19,17,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,19,18,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,19,19,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,19,20,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,19,21,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,19,22,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,19,23,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,20,0,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,20,1,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,20,2,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,20,3,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,20,4,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,20,5,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,20,6,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,20,7,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,20,8,0.9741,0.9439090009479718,0.9439090009479718,0.0,-0.0,0.0,0.0,0.061339996083311255
2023,1,20,9,0.9741,0.7866181415641751,0.7866181415641751,0.0,-0.0,0.0,0.0,0.2134402571074427
2023,1,20,10,0.9741,1.0068253447014905,1.0068253447014905,0.0,-0.0,0.0,0.0,0.0004998916736586401
2023,1,20,11,0.9741,1.4195500059387653,1.4195500059387653,0.41220771017868263,0.0,0.38567863662361346,0.0,0.0
2023,1,20,12,0.9741,1.0815385029087938,1.0815385029087938,0.07419620714871111,0.0,0.4550996865194385,0.0,0.0
2023,1,20,13,0.9741,0.7502446303316721,0.7502446303316721,0.0,0.2570976654284106,0.19405655786189555,0.0,0.0
2023,1,20,14,0.9741,0.28017434327738794,0.28017434327738794,0.0,0.1911235443887827,0.0,0.0,0.518354942626813
2023,1,20,15,0.9741,0.006062251872083832,0.006062251872083832,0.0,-0.0,0.0,0.0,0.9682378024396949
2023,1,20,16,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,20,17,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,20,18,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,20,19,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,20,20,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,20,21,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,20,22,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,20,23,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,21,0,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,21,1,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,21,2,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,21,3,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,21,4,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,21,5,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,21,6,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,21,7,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,21,8,0.9741,0.5295458932587823,0.5295458932587823,0.0,-0.0,0.0,0.0,0.4620291212187575
2023,1,21,9,0.9741,0.9773333085670286,0.9773333085670286,0.0,-0.0,0.0,0.0,0.029018690615683337
2023,1,21,10,0.9741,2.3436338048185714,2.3436338048185714,1.3362915090584888,0.0,1.2502897801741357,0.0,0.0
2023,1,21,11,0.9741,1.9548304617792487,1.9548304617792487,0.947488166019166,0.0,2.1367990206948333,0.0,0.0
2023,1,21,12,0.9741,4.014521496481028,4.014521496481028,3.007179200720945,0.0,4.950440652274681,0.0,0.0
2023,1,21,13,0.9741,3.5788585849169503,3.5788585849169503,2.5715162891568677,0.0,7.356457987630977,0.0,0.0
2023,1,21,14,0.9741,1.7166003476708733,1.7166003476708733,0.7092580519107906,0.0,8.020069248945564,0.0,0.0
2023,1,21,15,0.9741,0.738283971232696,0.738283971232696,0.0,0.26905832452738676,7.746881910939407,0.0,0.0
2023,1,21,16,0.9741,0.0,-0.0,0.0,1.0073422957600828,6.724080773962511,0.0,0.0
2023,1,21,17,0.9741,0.0,-0.0,0.0,1.0073422957600828,5.701279636985615,0.0,0.0
2023,1,21,18,0.9741,0.0,-0.0,0.0,1.0073422957600828,4.678478500008719,0.0,0.0
2023,1,21,19,0.9741,0.0,-0.0,0.0,1.0073422957600828,3.655677363031823,0.0,0.0
2023,1,21,20,0.9741,0.0,-0.0,0.0,1.0073422957600828,2.632876226054927,0.0,0.0
2023,1,21,21,0.9741,0.0,-0.0,0.0,1.0073422957600828,1.6100750890780313,0.0,0.0
2023,1,21,22,0.9741,0.0,-0.0,0.0,1.0073422957600828,0.5872739521011354,0.0,0.0
2023,1,21,23,0.9741,0.0,-0.0,0.0,0.5783977644942901,0.0,0.0,0.4147893617340214
2023,1,22,0,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,22,1,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,22,2,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,22,3,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,22,4,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,22,5,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,22,6,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,22,7,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,1,22,8,0.9741,0.3537405889683512,0.3537405889683512,0.0,-0.0,0.0,0.0,0.6320328504676044
2023,1,22,9,0.9741,0.9173661684269561,0.9173661684269561,0.0,-0.0,0.0,0.0,0.08700691513113348
2023,1,22,10,0.9741,1.4442905473626753,1.4442905473626753,0.43694825160259254,0.0,0.40882691369384927,0.0,0.0
2023,1,22,11,0.9741,2.640192612615103,2.640192612615103,1.6328503168550201,0.0,1.9365894190145159,0.0,0.0
2023,1,22,12,0.9741,1.7115211636699381,1.7115211636699381,0.7041788679098554,0.0,2.595448385036539,0.0,0.0
2023,1,22,13,0.9741,1.0772785421338162,1.0772785421338162,0.06993624637373351,0.0,2.6608836388805353,0.0,0.0
2023,1,22,14,0.9741,0.32277395102716616,0.32277395102716616,0.0,0.6845683447329166,1.9658097952840992,0.0,0.0
2023,1,22,15,0.9741,0.04292729704016119,0.04292729704016119,0.0,0.9644149987199215,0.9865947247364825,0.0,0.0
2023,1,22,16,0.9741,0.0,-0.0,0.0,0.9716831151931785,-0.0,0.0,0.03448242760819637
2023,1,22,17,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,22,18,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,22,19,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,22,20,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,22,21,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,22,22,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,22,23,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,1,23,0,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
