Year,Month,Day,Hour,Load_MW,Solar_available_MW (948.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=786.4, P_dis=196.6 MW, E=2359.3 MWh)",Curtail_MW,Unserved_MW
2023,1,12,0,99.6324,0.0,-0.0,0.0,103.03247156153051,981.8511800827881,0.0,0.0
2023,1,12,1,99.6324,0.0,-0.0,0.0,103.03247156153051,877.2375551985494,0.0,0.0
2023,1,12,2,99.6324,0.0,-0.0,0.0,103.03247156153051,772.6239303143108,0.0,0.0
2023,1,12,3,99.6324,0.0,-0.0,0.0,103.03247156153051,668.0103054300721,0.0,0.0
2023,1,12,4,99.6324,0.0,-0.0,0.0,103.03247156153051,563.3966805458334,0.0,0.0
2023,1,12,5,99.6324,0.0,-0.0,0.0,103.03247156153051,458.78305566159474,0.0,0.0
2023,1,12,6,99.6324,0.0,-0.0,0.0,103.03247156153051,354.16943077735607,0.0,0.0
2023,1,12,7,99.6324,0.0,-0.0,0.0,103.03247156153051,249.5558058931174,0.0,0.0
2023,1,12,8,99.6324,0.0,-0.0,0.0,103.03247156153051,144.94218100887872,0.0,0.0
2023,1,12,9,99.6324,8.17274559241018,8.17274559241018,0.0,94.85972596912033,48.62672202050612,0.0,0.0
2023,1,12,10,99.6324,71.13701877013177,71.13701877013177,0.0,31.89545279139874,16.241796343559024,0.0,0.0
2023,1,12,11,99.6324,129.69256027677363,129.69256027677363,26.66008871524312,0.0,41.18608150383038,0.0,0.0
2023,1,12,12,99.6324,141.35436663253296,141.35436663253296,38.321895071002444,0.0,77.04163655254752,0.0,0.0
2023,1,12,13,99.6324,239.6074554656498,239.6074554656498,136.57498390411928,0.0,204.82685814920245,0.0,0.0
2023,1,12,14,99.6324,262.8457378867604,262.8457378867604,159.81326632522988,0.0,354.35478096258953,0.0,0.0
2023,1,12,15,99.6324,158.5436795780546,158.5436795780546,55.51120801652408,0.0,406.29337040785316,0.0,0.0
2023,1,12,16,99.6324,100.1398363654714,100.1398363654714,0.0,2.892635196059118,403.356344354404,0.0,0.0
2023,1,12,17,99.6324,11.766098932924635,11.766098932924635,0.0,91.26637262860588,310.6893829002932,0.0,0.0
2023,1,12,18,99.6324,0.0,-0.0,0.0,103.03247156153051,206.07575801605452,0.0,0.0
2023,1,12,19,99.6324,0.0,-0.0,0.0,103.03247156153051,101.46213313181585,0.0,0.0
2023,1,12,20,99.6324,0.0,-0.0,0.0,99.92861214821593,0.0,0.0,3.0014320526751996
2023,1,12,21,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,12,22,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,12,23,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,13,0,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,13,1,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,13,2,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,13,3,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,13,4,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,13,5,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,13,6,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,13,7,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,13,8,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,13,9,99.6324,6.750574085610266,6.750574085610266,0.0,-0.0,-0.0,0.0,93.10459485921487
2023,1,13,10,99.6324,9.348407371364685,9.348407371364685,0.0,0.0,-0.0,0.0,90.59249007189035
2023,1,13,11,99.6324,34.42603160793663,34.42603160793663,0.0,0.0,-0.0,0.0,66.34242743512529
2023,1,13,12,99.6324,63.53314178044156,63.53314178044156,0.0,0.0,0.0,0.0,38.195851898313016
2023,1,13,13,99.6324,154.17287248048953,154.17287248048953,51.14040091895902,0.0,47.84908097487867,0.0,0.0
2023,1,13,14,99.6324,279.7411353875434,279.7411353875434,176.7086638260129,0.0,213.1850386998189,0.0,0.0
2023,1,13,15,99.6324,265.9555529149629,265.9555529149629,162.92308135343237,0.0,365.62263348345823,0.0,0.0
2023,1,13,16,99.6324,160.5821254044678,160.5821254044678,57.54965384293729,0.0,419.4684774214177,0.0,0.0
2023,1,13,17,99.6324,4.901751126770376,4.901751126770376,0.0,98.13072043476014,319.8318267461847,0.0,0.0
2023,1,13,18,99.6324,0.0,-0.0,0.0,103.03247156153051,215.218201861946,0.0,0.0
2023,1,13,19,99.6324,0.0,-0.0,0.0,103.03247156153051,110.60457697770732,0.0,0.0
2023,1,13,20,99.6324,0.0,-0.0,0.0,103.03247156153051,5.99095209346865,0.0,0.0
2023,1,13,21,99.6324,0.0,-0.0,0.0,5.900403526594554,0.0,0.0,93.92670978978308
2023,1,13,22,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,13,23,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,14,0,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,14,1,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,14,2,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,14,3,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,14,4,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,14,5,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,14,6,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,14,7,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,14,8,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,14,9,99.6324,20.06209938925748,20.06209938925748,0.0,-0.0,0.0,0.0,80.23234989058803
2023,1,14,10,99.6324,73.82018234629429,73.82018234629429,0.0,-0.0,0.0,0.0,28.24828367113343
2023,1,14,11,99.6324,88.3642562891681,88.3642562891681,0.0,-0.0,0.0,0.0,14.184164168374457
2023,1,14,12,99.6324,234.402307750762,234.402307750762,131.36983618923148,0.0,122.91506942693393,0.0,0.0
2023,1,14,13,99.6324,197.65339601505227,197.65339601505227,94.62092445352175,0.0,211.44633227857054,0.0,0.0
2023,1,14,14,99.6324,98.30997569338884,98.30997569338884,0.0,4.722495868141678,206.65136420899353,0.0,0.0
2023,1,14,15,99.6324,125.1984983152859,125.1984983152859,22.16602675375539,0.0,227.3908185342053,0.0,0.0
2023,1,14,16,99.6324,107.31706190312163,107.31706190312163,4.284590341591112,0.0,231.3996590304669,0.0,0.0
2023,1,14,17,99.6324,10.163785701930063,10.163785701930063,0.0,92.86868585960045,137.1057949819228,0.0,0.0
2023,1,14,18,99.6324,0.0,-0.0,0.0,103.03247156153051,32.492170097684124,0.0,0.0
2023,1,14,19,99.6324,0.0,-0.0,0.0,0.0,32.492170097684124,0.0,99.6324
2023,1,14,20,99.6324,0.0,-0.0,0.0,32.00107629638623,0.0,0.0,68.68735922139452
2023,1,14,21,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,14,22,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,14,23,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,15,0,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,15,1,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,15,2,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,15,3,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,15,4,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,15,5,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,15,6,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,15,7,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,15,8,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,15,9,99.6324,98.67025914177815,98.67025914177815,0.0,-0.0,0.0,0.0,4.21825940990054
2023,1,15,10,99.6324,321.097882805285,103.03247156153051,-0.0,0.0,0.0,218.06541124375448,0.0
2023,1,15,11,99.6324,567.9773752423715,339.9455093765094,236.91303781497885,0.0,221.66566797897065,228.03186586586213,0.0
2023,1,15,12,99.6324,569.6081319035022,569.6081319035022,466.5756603419717,0.0,658.2132145652544,0.0,0.0
2023,1,15,13,99.6324,487.491949100875,487.491949100875,384.45947753934445,0.0,1017.9294534248479,0.0,0.0
2023,1,15,14,99.6324,525.5208151927048,525.5208151927048,422.48834363117436,0.0,1413.2270772621293,0.0,0.0
2023,1,15,15,99.6324,412.2970009646742,412.2970009646742,309.26452940314374,0.0,1702.58780271907,0.0,0.0
2023,1,15,16,99.6324,216.57775819886982,216.57775819886982,113.5452866373393,0.0,1808.8254840238267,0.0,0.0
2023,1,15,17,99.6324,11.671287499137973,11.671287499137973,0.0,91.36118406239254,1716.0622561440098,0.0,0.0
2023,1,15,18,99.6324,0.0,-0.0,0.0,103.03247156153051,1611.448631259771,0.0,0.0
2023,1,15,19,99.6324,0.0,-0.0,0.0,103.03247156153051,1506.8350063755324,0.0,0.0
2023,1,15,20,99.6324,0.0,-0.0,0.0,103.03247156153051,1402.2213814912939,0.0,0.0
2023,1,15,21,99.6324,0.0,-0.0,0.0,103.03247156153051,1297.6077566070553,0.0,0.0
2023,1,15,22,99.6324,0.0,-0.0,0.0,103.03247156153051,1192.9941317228167,0.0,0.0
2023,1,15,23,99.6324,0.0,-0.0,0.0,103.03247156153051,1088.3805068385782,0.0,0.0
2023,1,16,0,99.6324,0.0,-0.0,0.0,103.03247156153051,983.7668819543395,0.0,0.0
2023,1,16,1,99.6324,0.0,-0.0,0.0,103.03247156153051,879.1532570701008,0.0,0.0
2023,1,16,2,99.6324,0.0,-0.0,0.0,103.03247156153051,774.5396321858622,0.0,0.0
2023,1,16,3,99.6324,0.0,-0.0,0.0,103.03247156153051,669.9260073016235,0.0,0.0
2023,1,16,4,99.6324,0.0,-0.0,0.0,103.03247156153051,565.3123824173848,0.0,0.0
2023,1,16,5,99.6324,0.0,-0.0,0.0,103.03247156153051,460.69875753314614,0.0,0.0
2023,1,16,6,99.6324,0.0,-0.0,0.0,103.03247156153051,356.08513264890746,0.0,0.0
2023,1,16,7,99.6324,0.0,-0.0,0.0,103.03247156153051,251.4715077646688,0.0,0.0
2023,1,16,8,99.6324,0.0,-0.0,0.0,103.03247156153051,146.8578828804301,0.0,0.0
2023,1,16,9,99.6324,0.0,-0.0,0.0,103.03247156153051,42.244257996191436,0.0,0.0
2023,1,16,10,99.6324,1.175661778954597,1.175661778954597,0.0,0.0,42.244257996191436,0.0,98.4955350597509
2023,1,16,11,99.6324,3.564909910378455,3.564909910378455,0.0,41.60576899468778,0.0,0.0,55.95235349880095
2023,1,16,12,99.6324,6.769536372367598,6.769536372367598,0.0,-0.0,-0.0,0.0,93.08625832792053
2023,1,16,13,99.6324,13.776101329201849,13.776101329201849,0.0,0.0,0.0,0.0,86.31091001466181
2023,1,16,14,99.6324,10.618880584106037,10.618880584106037,0.0,-0.0,0.0,0.0,89.36394247516947
2023,1,16,15,99.6324,15.444782563847083,15.444782563847083,0.0,-0.0,0.0,0.0,84.69729526075987
2023,1,16,16,99.6324,1.0713692017892698,1.0713692017892698,0.0,0.0,-0.0,0.0,98.59638598186979
2023,1,16,17,99.6324,0.0,-0.0,0.0,-0.0,-0.0,0.0,99.6324
2023,1,16,18,99.6324,0.0,-0.0,0.0,0.0,0.0,0.0,99.6324
2023,1,16,19,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,16,20,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,16,21,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,16,22,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,16,23,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,17,0,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,17,1,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,17,2,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,17,3,99.6324,0.0,-0.0,0.0,-0.0,-0.0,0.0,99.6324
2023,1,17,4,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,17,5,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,17,6,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,17,7,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,17,8,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,17,9,99.6324,45.26297848975198,45.26297848975198,0.0,0.0,-0.0,0.0,55.86309980040984
2023,1,17,10,99.6324,61.37144109010569,61.37144109010569,0.0,0.0,0.0,0.0,40.2862164658678
2023,1,17,11,99.6324,155.24424168227878,155.24424168227878,52.21177012074827,0.0,48.85149845243505,0.0,0.0
2023,1,17,12,99.6324,225.0823438095333,225.0823438095333,122.0498722480028,0.0,163.04642291974127,0.0,0.0
2023,1,17,13,99.6324,307.81480093177373,307.81480093177373,204.78232937024322,0.0,354.6492669371107,0.0,0.0
2023,1,17,14,99.6324,521.9084995654331,521.9084995654331,418.87602800390255,0.0,746.5670583943127,0.0,0.0
2023,1,17,15,99.6324,306.0039025464485,306.0039025464485,202.97143098491796,0.0,936.4755507460779,0.0,0.0
2023,1,17,16,99.6324,158.38250014061728,158.38250014061728,55.35002857908677,0.0,988.2633340221516,0.0,0.0
2023,1,17,17,99.6324,12.600439550247252,12.600439550247252,0.0,90.43203201128327,896.4435171142544,0.0,0.0
2023,1,17,18,99.6324,0.0,-0.0,0.0,103.03247156153051,791.8298922300157,0.0,0.0
2023,1,17,19,99.6324,0.0,-0.0,0.0,103.03247156153051,687.216267345777,0.0,0.0
2023,1,17,20,99.6324,0.0,-0.0,0.0,103.03247156153051,582.6026424615384,0.0,0.0
2023,1,17,21,99.6324,0.0,-0.0,0.0,103.03247156153051,477.9890175772997,0.0,0.0
2023,1,17,22,99.6324,0.0,-0.0,0.0,103.03247156153051,373.37539269306103,0.0,0.0
2023,1,17,23,99.6324,0.0,-0.0,0.0,103.03247156153051,268.76176780882236,0.0,0.0
2023,1,18,0,99.6324,0.0,-0.0,0.0,103.03247156153051,164.14814292458368,0.0,0.0
2023,1,18,1,99.6324,0.0,-0.0,0.0,103.03247156153051,59.534518040345006,0.0,0.0
2023,1,18,2,99.6324,0.0,-0.0,0.0,58.63470024778231,0.0,0.0,42.93264486039451
2023,1,18,3,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,18,4,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,18,5,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,18,6,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,18,7,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,18,8,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,18,9,99.6324,26.954890625547733,26.954890625547733,0.0,-0.0,0.0,0.0,73.56702076509535
2023,1,18,10,99.6324,119.68047286890224,119.68047286890224,16.64800130737173,0.0,15.57656076823988,0.0,0.0
2023,1,18,11,99.6324,194.16433525170314,194.16433525170314,91.13186369017262,0.0,100.84331360447158,0.0,0.0
2023,1,18,12,99.6324,232.37334306772755,232.37334306772755,129.34087150619703,0.0,221.8599994898386,0.0,0.0
2023,1,18,13,99.6324,640.9537358279647,640.9537358279647,537.9212642664343,0.0,725.1614533204756,0.0,0.0
2023,1,18,14,99.6324,503.66677970487945,503.66677970487945,400.63430814334896,0.0,1100.0115348058323,0.0,0.0
2023,1,18,15,99.6324,449.9655836081145,449.9655836081145,346.933112046584,0.0,1424.6165490975654,0.0,0.0
2023,1,18,16,99.6324,187.4137611660928,187.4137611660928,84.38128960456228,0.0,1503.567184730079,0.0,0.0
2023,1,18,17,99.6324,9.746615393268755,9.746615393268755,0.0,93.28585616826176,1408.8497484084278,0.0,0.0
2023,1,18,18,99.6324,0.0,-0.0,0.0,103.03247156153051,1304.2361235241892,0.0,0.0
2023,1,18,19,99.6324,0.0,-0.0,0.0,103.03247156153051,1199.6224986399507,0.0,0.0
2023,1,18,20,99.6324,0.0,-0.0,0.0,103.03247156153051,1095.008873755712,0.0,0.0
2023,1,18,21,99.6324,0.0,-0.0,0.0,103.03247156153051,990.3952488714734,0.0,0.0
2023,1,18,22,99.6324,0.0,-0.0,0.0,103.03247156153051,885.7816239872348,0.0,0.0
2023,1,18,23,99.6324,0.0,-0.0,0.0,103.03247156153051,781.1679991029961,0.0,0.0
2023,1,19,0,99.6324,0.0,-0.0,0.0,103.03247156153051,676.5543742187574,0.0,0.0
2023,1,19,1,99.6324,0.0,-0.0,0.0,103.03247156153051,571.9407493345187,0.0,0.0
2023,1,19,2,99.6324,0.0,-0.0,0.0,103.03247156153051,467.32712445028005,0.0,0.0
2023,1,19,3,99.6324,0.0,-0.0,0.0,103.03247156153051,362.7134995660414,0.0,0.0
2023,1,19,4,99.6324,0.0,-0.0,0.0,103.03247156153051,258.0998746818027,0.0,0.0
2023,1,19,5,99.6324,0.0,-0.0,0.0,103.03247156153051,153.48624979756403,0.0,0.0
2023,1,19,6,99.6324,0.0,-0.0,0.0,103.03247156153051,48.87262491332535,0.0,0.0
2023,1,19,7,99.6324,0.0,-0.0,0.0,48.133953317185714,0.0,0.0,53.08686714228142
2023,1,19,8,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,19,9,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,19,10,99.6324,10.505106863562043,10.505106863562043,0.0,0.0,-0.0,0.0,89.47396166293551
2023,1,19,11,99.6324,9.831945683676656,9.831945683676656,0.0,-0.0,0.0,0.0,90.12490852388468
2023,1,19,12,99.6324,14.610441946524466,14.610441946524466,0.0,-0.0,0.0,0.0,85.50410263771084
2023,1,19,13,99.6324,16.75318035010301,16.75318035010301,0.0,0.0,-0.0,0.0,83.4320746014504
2023,1,19,14,99.6324,5.5843934500342405,5.5843934500342405,0.0,0.0,-0.0,0.0,94.23229153381689
2023,1,19,15,99.6324,5.214628858266357,5.214628858266357,0.0,-0.0,0.0,0.0,94.58985389405643
2023,1,19,16,99.6324,4.209627660127751,4.209627660127751,0.0,0.0,-0.0,0.0,95.56169005265647
2023,1,19,17,99.6324,0.38872687852531024,0.38872687852531024,0.0,0.0,-0.0,0.0,99.25650110846603
2023,1,19,18,99.6324,0.0,-0.0,0.0,-0.0,-0.0,0.0,99.6324
2023,1,19,19,99.6324,0.0,-0.0,0.0,0.0,0.0,0.0,99.6324
2023,1,19,20,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,19,21,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,19,22,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,19,23,99.6324,0.0,-0.0,0.0,-0.0,-0.0,0.0,99.6324
2023,1,20,0,99.6324,0.0,-0.0,0.0,0.0,0.0,0.0,99.6324
2023,1,20,1,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,20,2,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,20,3,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,20,4,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,20,5,99.6324,0.0,-0.0,0.0,-0.0,-0.0,0.0,99.6324
2023,1,20,6,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,20,7,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,20,8,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,20,9,99.6324,16.47822719212169,16.47822719212169,0.0,0.0,-0.0,0.0,83.69795430521833
2023,1,20,10,99.6324,34.027823586032646,34.027823586032646,0.0,0.0,-0.0,0.0,66.72749459230644
2023,1,20,11,99.6324,42.02990859762684,42.02990859762684,0.0,0.0,-0.0,0.0,58.989478386094845
2023,1,20,12,99.6324,42.28589946885082,42.28589946885082,0.0,0.0,-0.0,0.0,58.74193521362126
2023,1,20,13,99.6324,78.72193347306467,78.72193347306467,0.0,0.0,-0.0,0.0,23.508290331546473
2023,1,20,14,99.6324,27.277249500422382,27.277249500422382,0.0,0.0,-0.0,0.0,73.25529973309156
2023,1,20,15,99.6324,21.626488046737386,21.626488046737386,0.0,0.0,0.0,0.0,78.71958605880495
2023,1,20,16,99.6324,17.397898099852302,17.397898099852302,0.0,-0.0,0.0,0.0,82.80863253744283
2023,1,20,17,99.6324,1.0239634848959394,1.0239634848959394,0.0,0.0,-0.0,0.0,98.64222731010562
2023,1,20,18,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,1,20,19,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,20,20,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,20,21,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,20,22,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,20,23,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,21,0,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,21,1,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,21,2,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,21,3,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,21,4,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,21,5,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,21,6,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,21,7,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,21,8,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,1,21,9,99.6324,22.185875506078588,22.185875506078588,0.0,0.0,-0.0,0.0,78.17865838562201
2023,1,21,10,99.6324,86.65765048100819,86.65765048100819,0.0,0.0,-0.0,0.0,15.834451984865087
2023,1,21,11,99.6324,92.09034563698387,92.09034563698387,0.0,0.0,-0.0,0.0,10.581035769036605
2023,1,21,12,99.6324,333.90690750986283,333.90690750986283,230.87443594833232,0.0,216.01570152387572,0.0,0.0
2023,1,21,13,99.6324,391.62810839918205,391.62810839918205,288.59563683765157,0.0,486.0377535199936,0.0,0.0
2023,1,21,14,99.6324,550.844949157122,550.844949157122,447.8124775955914,0.0,905.0296878223471,0.0,0.0
2023,1,21,15,99.6324,611.552710210721,611.552710210721,508.5202386491905,0.0,1380.8223222025204,0.0,0.0
2023,1,21,16,99.6324,465.8654610541377,465.8654610541377,362.83298949260717,0.0,1720.3039215372808,0.0,0.0
2023,1,21,17,99.6324,16.857472927268333,16.857472927268333,0.0,78.8251095994517,1640.2691487892405,0.0,7.107342696661744
2023,1,21,18,99.6324,0.0,-0.0,0.0,103.03247156153051,1535.6555239050017,0.0,0.0
2023,1,21,19,99.6324,0.0,-0.0,0.0,103.03247156153051,1431.0418990207631,0.0,0.0
2023,1,21,20,99.6324,0.0,-0.0,0.0,103.03247156153051,1326.4282741365246,0.0,0.0
2023,1,21,21,99.6324,0.0,-0.0,0.0,103.03247156153051,1221.814649252286,0.0,0.0
2023,1,21,22,99.6324,0.0,-0.0,0.0,103.03247156153051,1117.2010243680475,0.0,0.0
2023,1,21,23,99.6324,0.0,-0.0,0.0,103.03247156153051,1012.5873994838088,0.0,0.0
2023,1,22,0,99.6324,0.0,-0.0,0.0,103.03247156153051,907.9737745995701,0.0,0.0
2023,1,22,1,99.6324,0.0,-0.0,0.0,103.03247156153051,803.3601497153314,0.0,0.0
2023,1,22,2,99.6324,0.0,-0.0,0.0,103.03247156153051,698.7465248310928,0.0,0.0
2023,1,22,3,99.6324,0.0,-0.0,0.0,103.03247156153051,594.1328999468541,0.0,0.0
2023,1,22,4,99.6324,0.0,-0.0,0.0,103.03247156153051,489.5192750626154,0.0,0.0
2023,1,22,5,99.6324,0.0,-0.0,0.0,103.03247156153051,384.90565017837673,0.0,0.0
2023,1,22,6,99.6324,0.0,-0.0,0.0,103.03247156153051,280.29202529413806,0.0,0.0
2023,1,22,7,99.6324,0.0,-0.0,0.0,103.03247156153051,175.67840040989938,0.0,0.0
2023,1,22,8,99.6324,0.0,-0.0,0.0,103.03247156153051,71.0647755256607,0.0,0.0
2023,1,22,9,99.6324,33.041784674651375,33.041784674651375,0.0,69.99068688687915,0.0,0.0,0.0
2023,1,22,10,99.6324,132.6127524374028,132.6127524374028,29.58028087587229,0.0,27.676538107947216,0.0,0.0
2023,1,22,11,99.6324,272.4596172727278,272.4596172727278,169.4271457111973,0.0,186.19960536595545,0.0,0.0
2023,1,22,12,99.6324,512.5506110506896,512.5506110506896,409.518139489159,0.0,569.3617680590141,0.0,0.0
2023,1,22,13,99.6324,476.89203080352644,476.89203080352644,373.85955924199595,0.0,919.1602835565897,0.0,0.0
2023,1,22,14,99.6324,332.3804434258976,332.3804434258976,229.3479718643671,0.0,1133.7477619487258,0.0,0.0
2023,1,22,15,99.6324,221.4795093256402,221.4795093256402,118.4470377641097,0.0,1244.5717249870813,0.0,0.0
2023,1,22,16,99.6324,91.05690100870926,91.05690100870926,0.0,11.975570552821253,1232.412375350987,0.0,0.0
2023,1,22,17,99.6324,31.02230113499549,31.02230113499549,0.0,72.01017042653501,1159.2971249577865,0.0,0.0
2023,1,22,18,99.6324,0.0,-0.0,0.0,103.03247156153051,1054.6835000735477,0.0,0.0
2023,1,22,19,99.6324,0.0,-0.0,0.0,103.03247156153051,950.0698751893091,0.0,0.0
2023,1,22,20,99.6324,0.0,-0.0,0.0,103.03247156153051,845.4562503050704,0.0,0.0
2023,1,22,21,99.6324,0.0,-0.0,0.0,103.03247156153051,740.8426254208317,0.0,0.0
2023,1,22,22,99.6324,0.0,-0.0,0.0,103.03247156153051,636.229000536593,0.0,0.0
2023,1,22,23,99.6324,0.0,-0.0,0.0,103.03247156153051,531.6153756523544,0.0,0.0
2023,1,23,0,99.6324,0.0,-0.0,0.0,103.03247156153051,427.0017507681157,0.0,0.0
2023,1,23,1,99.6324,0.0,-0.0,0.0,103.03247156153051,322.388125883877,0.0,0.0
2023,1,23,2,99.6324,0.0,-0.0,0.0,103.03247156153051,217.77450099963835,0.0,0.0
2023,1,23,3,99.6324,0.0,-0.0,0.0,103.03247156153051,113.16087611539967,0.0,0.0
2023,1,23,4,99.6324,0.0,-0.0,0.0,103.03247156153051,8.547251231160999,0.0,0.0
2023,1,23,5,99.6324,0.0,-0.0,0.0,0.0,8.547251231160999,0.0,99.6324
2023,1,23,6,99.6324,0.0,-0.0,0.0,8.418066197193204,0.0,0.0,91.49212998731417
