Year,Month,Day,Hour,Load_MW,Solar_available_MW (1009.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=782.7, P_dis=183.6 MW, E=2202.7 MWh)",Curtail_MW,Unserved_MW
2023,3,27,22,72.5773,0.0,0.0,0.0,75.0540847983454,716.337715372046,0.0,0.0
2023,3,27,23,72.5773,0.0,0.0,0.0,75.0540847983454,640.1318381944325,0.0,0.0
2023,3,28,0,72.5773,0.0,0.0,0.0,75.0540847983454,563.9259610168191,0.0,0.0
2023,3,28,1,72.5773,0.0,0.0,0.0,75.0540847983454,487.72008383920564,0.0,0.0
2023,3,28,2,72.5773,0.0,0.0,0.0,75.0540847983454,411.5142066615922,0.0,0.0
2023,3,28,3,72.5773,0.0,0.0,0.0,75.0540847983454,335.30832948397875,0.0,0.0
2023,3,28,4,72.5773,0.0,0.0,0.0,75.0540847983454,259.1024523063653,0.0,0.0
2023,3,28,5,72.5773,0.0,0.0,0.0,75.0540847983454,182.89657512875186,0.0,0.0
2023,3,28,6,72.5773,0.0,0.0,0.0,75.0540847983454,106.69069795113842,0.0,0.0
2023,3,28,7,72.5773,0.0,0.0,0.0,75.0540847983454,30.484820773524966,0.0,0.0
2023,3,28,8,72.5773,45.03001830717666,45.03001830717666,0.0,30.024066491168732,0.0,0.0,0.0
2023,3,28,9,72.5773,122.73204092870841,75.0540847983454,0.0,0.0,0.0,47.677956130363015,0.0
2023,3,28,10,72.5773,237.17492377889843,75.0540847983454,0.0,0.0,0.0,162.12083898055303,0.0
2023,3,28,11,72.5773,382.1796598613359,75.0540847983454,0.0,0.0,0.0,307.1255750629905,0.0
2023,3,28,12,72.5773,657.6603884513169,75.0540847983454,0.0,0.0,0.0,582.6063036529715,0.0
2023,3,28,13,72.5773,904.4571973079596,75.0540847983454,0.0,0.0,-0.0,829.4031125096142,0.0
2023,3,28,14,72.5773,923.3072072136769,75.0540847983454,0.0,0.0,-0.0,848.2531224153315,0.0
2023,3,28,15,72.5773,655.1261878694556,526.7833815998645,451.72929680151907,0.0,436.0037256921439,128.34280626959116,0.0
2023,3,28,16,72.5773,395.61799043686324,395.61799043686324,320.56390563851784,0.0,745.4081813483143,0.0,0.0
2023,3,28,17,72.5773,313.0192057348426,313.0192057348426,237.96512093649721,0.0,975.0892758616102,0.0,0.0
2023,3,28,18,72.5773,131.87939442339498,131.87939442339498,56.82530962504959,0.0,1029.9363864775448,0.0,0.0
2023,3,28,19,72.5773,5.25013666361701,5.25013666361701,0.0,69.80394813472839,959.0612154277624,0.0,0.0
2023,3,28,20,72.5773,0.0,0.0,0.0,75.0540847983454,882.8553382501489,0.0,0.0
2023,3,28,21,72.5773,0.0,0.0,0.0,75.0540847983454,806.6494610725354,0.0,0.0
2023,3,28,22,72.5773,0.0,0.0,0.0,75.0540847983454,730.4435838949219,0.0,0.0
2023,3,28,23,72.5773,0.0,0.0,0.0,75.0540847983454,654.2377067173084,0.0,0.0
2023,3,29,0,72.5773,0.0,0.0,0.0,75.0540847983454,578.0318295396949,0.0,0.0
2023,3,29,1,72.5773,0.0,0.0,0.0,75.0540847983454,501.82595236208135,0.0,0.0
2023,3,29,2,72.5773,0.0,0.0,0.0,75.0540847983454,425.6200751844679,0.0,0.0
2023,3,29,3,72.5773,0.0,0.0,0.0,75.0540847983454,349.41419800685446,0.0,0.0
2023,3,29,4,72.5773,0.0,0.0,0.0,75.0540847983454,273.208320829241,0.0,0.0
2023,3,29,5,72.5773,0.0,0.0,0.0,75.0540847983454,197.00244365162757,0.0,0.0
2023,3,29,6,72.5773,0.0,0.0,0.0,75.0540847983454,120.79656647401414,0.0,0.0
2023,3,29,7,72.5773,0.0,0.0,0.0,75.0540847983454,44.5906892964007,0.0,0.0
2023,3,29,8,72.5773,31.13734898191319,31.13734898191319,0.0,43.91673581643221,0.0,0.0,0.0
2023,3,29,9,72.5773,137.9069551698937,75.0540847983454,0.0,-0.0,0.0,62.852870371548306,0.0
2023,3,29,10,72.5773,388.3081847744427,75.0540847983454,0.0,0.0,0.0,313.2540999760973,0.0
2023,3,29,11,72.5773,609.076431479538,75.0540847983454,0.0,0.0,0.0,534.0223466811926,0.0
2023,3,29,12,72.5773,727.1540243276168,75.0540847983454,0.0,0.0,-0.0,652.0999395292713,0.0
2023,3,29,13,72.5773,700.6509305930116,75.0540847983454,0.0,0.0,-0.0,625.5968457946663,0.0
2023,3,29,14,72.5773,588.0254027417659,181.40330704735595,106.34922224901057,0.0,102.64699999168732,406.62209569440995,0.0
2023,3,29,15,72.5773,585.9657337429624,585.9657337429624,510.91164894461696,0.0,595.7728256058842,0.0,0.0
2023,3,29,16,72.5773,300.4794562421266,300.4794562421266,225.42537144378124,0.0,813.3507035760375,0.0,0.0
2023,3,29,17,72.5773,210.65163721097173,210.65163721097173,135.59755241262636,0.0,944.2278427504256,0.0,0.0
2023,3,29,18,72.5773,104.75032285582014,104.75032285582014,29.69623805747475,0.0,972.8902972863083,0.0,0.0
2023,3,29,19,72.5773,17.51728290649137,17.51728290649137,0.0,57.536801891854026,914.4705261313616,0.0,0.0
2023,3,29,20,72.5773,0.0,0.0,0.0,75.0540847983454,838.2646489537481,0.0,0.0
2023,3,29,21,72.5773,0.0,0.0,0.0,75.0540847983454,762.0587717761346,0.0,0.0
2023,3,29,22,72.5773,0.0,0.0,0.0,75.0540847983454,685.8528945985211,0.0,0.0
2023,3,29,23,72.5773,0.0,0.0,0.0,75.0540847983454,609.6470174209076,0.0,0.0
2023,3,30,0,72.5773,0.0,0.0,0.0,75.0540847983454,533.4411402432941,0.0,0.0
2023,3,30,1,72.5773,0.0,0.0,0.0,75.0540847983454,457.23526306568067,0.0,0.0
2023,3,30,2,72.5773,0.0,0.0,0.0,75.0540847983454,381.0293858880672,0.0,0.0
2023,3,30,3,72.5773,0.0,0.0,0.0,75.0540847983454,304.8235087104538,0.0,0.0
2023,3,30,4,72.5773,0.0,0.0,0.0,75.0540847983454,228.61763153284033,0.0,0.0
2023,3,30,5,72.5773,0.0,0.0,0.0,75.0540847983454,152.4117543552269,0.0,0.0
2023,3,30,6,72.5773,0.0,0.0,0.0,75.0540847983454,76.20587717761344,0.0,0.0
2023,3,30,7,72.5773,0.0,0.0,0.0,75.0540847983454,0.0,0.0,0.0
2023,3,30,8,72.5773,79.5294740371368,75.0540847983454,0.0,0.0,0.0,4.475389238791394,0.0
2023,3,30,9,72.5773,207.4207838795151,75.0540847983454,0.0,0.0,0.0,132.3666990811697,0.0
2023,3,30,10,72.5773,504.6491939568635,75.0540847983454,0.0,0.0,0.0,429.5951091585181,0.0
2023,3,30,11,72.5773,608.9350816462867,75.0540847983454,0.0,0.0,0.0,533.8809968479413,0.0
2023,3,30,12,72.5773,795.7288862877834,75.0540847983454,0.0,0.0,-0.0,720.6748014894381,0.0
2023,3,30,13,72.5773,723.8423996628736,75.0540847983454,0.0,0.0,-0.0,648.7883148645283,0.0
2023,3,30,14,72.5773,777.7370717982344,75.0540847983454,0.0,0.0,-0.0,702.682986999889,0.0
2023,3,30,15,72.5773,652.6828550375417,320.8666706604777,245.81258586213232,0.0,237.2553739966978,331.81618437706396,0.0
2023,3,30,16,72.5773,541.0770652690369,541.0770652690369,466.0229804706915,0.0,687.0551925651521,0.0,0.0
2023,3,30,17,72.5773,322.01511297961713,322.01511297961713,246.96102818127173,0.0,925.4190293811373,0.0,0.0
2023,3,30,18,72.5773,138.37139033629063,138.37139033629063,63.31730553794524,0.0,986.532136967475,0.0,0.0
2023,3,30,19,72.5773,18.870202739038827,18.870202739038827,0.0,56.18388205930657,929.4860477762386,0.0,0.0
2023,3,30,20,72.5773,0.0,0.0,0.0,75.0540847983454,853.2801705986251,0.0,0.0
2023,3,30,21,72.5773,0.0,0.0,0.0,75.0540847983454,777.0742934210116,0.0,0.0
2023,3,30,22,72.5773,0.0,0.0,0.0,75.0540847983454,700.8684162433981,0.0,0.0
2023,3,30,23,72.5773,0.0,0.0,0.0,75.0540847983454,624.6625390657846,0.0,0.0
2023,3,31,0,72.5773,0.0,0.0,0.0,75.0540847983454,548.4566618881712,0.0,0.0
2023,3,31,1,72.5773,0.0,0.0,0.0,75.0540847983454,472.25078471055775,0.0,0.0
2023,3,31,2,72.5773,0.0,0.0,0.0,75.0540847983454,396.0449075329443,0.0,0.0
2023,3,31,3,72.5773,0.0,0.0,0.0,75.0540847983454,319.83903035533086,0.0,0.0
2023,3,31,4,72.5773,0.0,0.0,0.0,75.0540847983454,243.63315317771742,0.0,0.0
2023,3,31,5,72.5773,0.0,0.0,0.0,75.0540847983454,167.42727600010397,0.0,0.0
2023,3,31,6,72.5773,0.0,0.0,0.0,75.0540847983454,91.22139882249053,0.0,0.0
2023,3,31,7,72.5773,0.0,0.0,0.0,75.0540847983454,15.01552164487709,0.0,0.0
2023,3,31,8,72.5773,60.26551104832679,60.26551104832679,0.0,14.7885737500186,0.0,0.0,0.0
2023,3,31,9,72.5773,153.39485832756392,75.0540847983454,0.0,0.0,-0.0,78.34077352921852,0.0
2023,3,31,10,72.5773,214.04403320900116,155.76751624284367,80.71343144449827,0.0,77.90364068120442,58.27651696615749,0.0
2023,3,31,11,72.5773,467.20158456194906,75.0540847983454,0.0,0.0,77.90364068120442,392.14749976360366,0.0
2023,3,31,12,72.5773,549.4570910975026,549.4570910975026,474.4030062991572,0.0,535.7917601601325,0.0,0.0
2023,3,31,13,72.5773,470.4930163933705,470.4930163933705,395.4389315950251,0.0,917.4646972043433,0.0,0.0
2023,3,31,14,72.5773,548.7503419312463,548.7503419312463,473.69625713290094,0.0,1374.6706708233519,0.0,0.0
2023,3,31,15,72.5773,462.0322192316185,462.0322192316185,386.9781344332731,0.0,1748.1773474302408,0.0,0.0
2023,3,31,16,72.5773,230.44061386614354,230.44061386614354,155.38652906779814,0.0,1898.1545706823742,0.0,0.0
2023,3,31,17,72.5773,162.37057273901684,162.37057273901684,87.31648794067145,0.0,1982.431402683406,0.0,0.0
2023,3,31,18,72.5773,63.3853037965146,63.3853037965146,0.0,11.668781001830796,1970.5835506414132,0.0,0.0
2023,3,31,19,72.5773,16.336002157177543,16.336002157177543,0.0,58.71808264116785,1910.9643706077045,0.0,0.0
2023,3,31,20,72.5773,0.0,-0.0,0.0,75.0540847983454,1834.758493430091,0.0,0.0
2023,3,31,21,72.5773,0.0,-0.0,0.0,75.0540847983454,1758.5526162524775,0.0,0.0
2023,3,31,22,72.5773,0.0,-0.0,0.0,75.0540847983454,1682.346739074864,0.0,0.0
2023,3,31,23,72.5773,0.0,-0.0,0.0,75.0540847983454,1606.1408618972505,0.0,0.0
2023,4,1,0,72.5773,0.0,-0.0,0.0,75.0540847983454,1529.934984719637,0.0,0.0
2023,4,1,1,72.5773,0.0,-0.0,0.0,75.0540847983454,1453.7291075420235,0.0,0.0
2023,4,1,2,72.5773,0.0,-0.0,0.0,75.0540847983454,1377.52323036441,0.0,0.0
2023,4,1,3,72.5773,0.0,-0.0,0.0,75.0540847983454,1301.3173531867965,0.0,0.0
2023,4,1,4,72.5773,0.0,-0.0,0.0,75.0540847983454,1225.111476009183,0.0,0.0
2023,4,1,5,72.5773,0.0,-0.0,0.0,75.0540847983454,1148.9055988315695,0.0,0.0
2023,4,1,6,72.5773,0.0,-0.0,0.0,75.0540847983454,1072.699721653956,0.0,0.0
2023,4,1,7,72.5773,0.0,-0.0,0.0,75.0540847983454,996.4938444763425,0.0,0.0
2023,4,1,8,72.5773,2.261597332019635,2.261597332019635,0.0,72.79248746632577,922.584271476872,0.0,0.0
2023,4,1,9,72.5773,13.821994408637758,13.821994408637758,0.0,61.232090389707636,860.4125033165673,0.0,0.0
2023,4,1,10,72.5773,43.18237405824991,43.18237405824991,0.0,31.87171074009548,828.0516840403634,0.0,0.0
2023,4,1,11,72.5773,88.4143206986426,88.4143206986426,13.360235900297203,0.0,840.9468242712503,0.0,0.0
2023,4,1,12,72.5773,223.59524337011982,223.59524337011982,148.54115857177442,0.0,984.3169776230206,0.0,0.0
2023,4,1,13,72.5773,199.97972480050407,199.97972480050407,124.92564000215867,0.0,1104.8937143126245,0.0,0.0
2023,4,1,14,72.5773,289.4844584985133,289.4844584985133,214.43037370016788,0.0,1311.859351690602,0.0,0.0
2023,4,1,15,72.5773,191.40786705548322,191.40786705548322,116.35378225713782,0.0,1424.1626335934682,0.0,0.0
2023,4,1,16,72.5773,142.12725733410895,142.12725733410895,67.07317253576355,0.0,1488.9008591782351,0.0,0.0
2023,4,1,17,72.5773,101.02474510798423,101.02474510798423,25.970660309638838,0.0,1513.9674305382566,0.0,0.0
2023,4,1,18,72.5773,54.924506634762565,54.924506634762565,0.0,20.12957816358283,1493.5289405441054,0.0,0.0
2023,4,1,19,72.5773,10.136802327445048,10.136802327445048,0.0,64.91728247090035,1427.6154267363809,0.0,0.0
2023,4,1,20,72.5773,0.0,-0.0,0.0,75.0540847983454,1351.4095495587674,0.0,0.0
2023,4,1,21,72.5773,0.0,-0.0,0.0,75.0540847983454,1275.2036723811539,0.0,0.0
2023,4,1,22,72.5773,0.0,-0.0,0.0,75.0540847983454,1198.9977952035404,0.0,0.0
2023,4,1,23,72.5773,0.0,-0.0,0.0,75.0540847983454,1122.7919180259269,0.0,0.0
2023,4,2,0,72.5773,0.0,-0.0,0.0,75.0540847983454,1046.5860408483134,0.0,0.0
2023,4,2,1,72.5773,0.0,-0.0,0.0,75.0540847983454,970.3801636706999,0.0,0.0
2023,4,2,2,72.5773,0.0,-0.0,0.0,75.0540847983454,894.1742864930864,0.0,0.0
2023,4,2,3,72.5773,0.0,-0.0,0.0,75.0540847983454,817.9684093154729,0.0,0.0
2023,4,2,4,72.5773,0.0,-0.0,0.0,75.0540847983454,741.7625321378594,0.0,0.0
2023,4,2,5,72.5773,0.0,-0.0,0.0,75.0540847983454,665.5566549602459,0.0,0.0
2023,4,2,6,72.5773,0.0,-0.0,0.0,75.0540847983454,589.3507777826323,0.0,0.0
2023,4,2,7,72.5773,0.0,-0.0,0.0,75.0540847983454,513.1449006050188,0.0,0.0
2023,4,2,8,72.5773,5.330907996903425,5.330907996903425,0.0,69.72317680144197,442.3517404187419,0.0,0.0
2023,4,2,9,72.5773,13.902765741924274,13.902765741924274,0.0,61.15131905642112,380.2619831219423,0.0,0.0
2023,4,2,10,72.5773,39.59814614366522,39.59814614366522,0.0,35.455938654680175,344.26193177769994,0.0,0.0
2023,4,2,11,72.5773,81.93242120240777,81.93242120240777,6.878336404062373,0.0,350.9008199790397,0.0,0.0
2023,4,2,12,72.5773,164.45043457114204,164.45043457114204,89.39634977279665,0.0,437.18510979640604,0.0,0.0
2023,4,2,13,72.5773,152.02174566169475,152.02174566169475,76.96766086334937,0.0,511.47337742004555,0.0,0.0
2023,4,2,14,72.5773,161.27006332298933,161.27006332298933,86.21597852464393,0.0,594.6880108677742,0.0,0.0
2023,4,2,15,72.5773,228.46171620062637,228.46171620062637,153.40763140228097,0.0,742.755225712133,0.0,0.0
2023,4,2,16,72.5773,169.0140149018245,169.0140149018245,93.95993010347911,0.0,833.444228796408,0.0,0.0
2023,4,2,17,72.5773,83.56804070145768,83.56804070145768,8.513955903112283,0.0,841.6617974164185,0.0,0.0
2023,4,2,18,72.5773,32.672004314355085,32.672004314355085,0.0,42.38208048399031,798.6293145266145,0.0,0.0
2023,4,2,19,72.5773,5.532836330119464,5.532836330119464,0.0,69.52124846822593,728.0411814991003,0.0,0.0
2023,4,2,20,72.5773,0.0,-0.0,0.0,75.0540847983454,651.8353043214868,0.0,0.0
2023,4,2,21,72.5773,0.0,-0.0,0.0,75.0540847983454,575.6294271438733,0.0,0.0
2023,4,2,22,72.5773,0.0,-0.0,0.0,75.0540847983454,499.4235499662598,0.0,0.0
2023,4,2,23,72.5773,0.0,-0.0,0.0,75.0540847983454,423.2176727886464,0.0,0.0
2023,4,3,0,72.5773,0.0,-0.0,0.0,75.0540847983454,347.01179561103294,0.0,0.0
2023,4,3,1,72.5773,0.0,-0.0,0.0,75.0540847983454,270.8059184334195,0.0,0.0
2023,4,3,2,72.5773,0.0,-0.0,0.0,75.0540847983454,194.60004125580605,0.0,0.0
2023,4,3,3,72.5773,0.0,-0.0,0.0,75.0540847983454,118.3941640781926,0.0,0.0
2023,4,3,4,72.5773,0.0,-0.0,0.0,75.0540847983454,42.18828690057916,0.0,0.0
2023,4,3,5,72.5773,0.0,-0.0,0.0,41.55064385851816,0.0,0.0,32.397827388812935
2023,4,3,6,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,4,3,7,72.5773,0.7875204995425514,0.7875204995425514,0.0,-0.0,0.0,0.0,71.81576767694234
2023,4,3,8,72.5773,84.31517553435702,75.0540847983454,0.0,0.0,0.0,9.261090736011624,0.0
2023,4,3,9,72.5773,317.36066489898747,75.0540847983454,0.0,0.0,0.0,242.30658010064207,0.0
2023,4,3,10,72.5773,585.6729376597991,75.0540847983454,0.0,0.0,0.0,510.6188528614537,0.0
2023,4,3,11,72.5773,712.5647022527578,75.0540847983454,0.0,0.0,0.0,637.5106174544123,0.0
2023,4,3,12,72.5773,814.5889926101614,75.0540847983454,0.0,0.0,0.0,739.5349078118161,0.0
2023,4,3,13,72.5773,732.5657036578066,75.0540847983454,0.0,0.0,0.0,657.5116188594611,0.0
2023,4,3,14,72.5773,731.1925909919374,75.0540847983454,0.0,0.0,-0.0,656.1385061935921,0.0
2023,4,3,15,72.5773,698.389333260992,75.0540847983454,0.0,0.0,-0.0,623.3352484626466,0.0
2023,4,3,16,72.5773,713.9479113352878,487.4233533040771,412.3692685057317,0.0,398.0138961596756,226.5245580312107,0.0
2023,4,3,17,72.5773,483.12363363603373,483.12363363603373,408.06954883768833,0.0,791.8777542147329,0.0,0.0
2023,4,3,18,72.5773,250.38103677122734,250.38103677122734,175.32695197288194,0.0,961.1012356574514,0.0,0.0
2023,4,3,19,72.5773,27.60360315063251,27.60360315063251,0.0,47.450481647712884,912.9225710827029,0.0,0.0
2023,4,3,20,72.5773,0.0,0.0,0.0,75.0540847983454,836.7166939050894,0.0,0.0
2023,4,3,21,72.5773,0.0,0.0,0.0,75.0540847983454,760.5108167274759,0.0,0.0
2023,4,3,22,72.5773,0.0,0.0,0.0,75.0540847983454,684.3049395498624,0.0,0.0
2023,4,3,23,72.5773,0.0,0.0,0.0,75.0540847983454,608.0990623722489,0.0,0.0
2023,4,4,0,72.5773,0.0,0.0,0.0,75.0540847983454,531.8931851946355,0.0,0.0
2023,4,4,1,72.5773,0.0,0.0,0.0,75.0540847983454,455.6873080170221,0.0,0.0
2023,4,4,2,72.5773,0.0,0.0,0.0,75.0540847983454,379.48143083940863,0.0,0.0
2023,4,4,3,72.5773,0.0,0.0,0.0,75.0540847983454,303.2755536617952,0.0,0.0
2023,4,4,4,72.5773,0.0,0.0,0.0,75.0540847983454,227.06967648418174,0.0,0.0
2023,4,4,5,72.5773,0.0,0.0,0.0,75.0540847983454,150.8637993065683,0.0,0.0
2023,4,4,6,72.5773,0.0,0.0,0.0,75.0540847983454,74.65792212895485,0.0,0.0
2023,4,4,7,72.5773,1.5245589157810933,1.5245589157810933,0.0,73.5295258825643,0.0,0.0,0.0
2023,4,4,8,72.5773,116.64390168224483,75.0540847983454,0.0,0.0,0.0,41.58981688389943,0.0
2023,4,4,9,72.5773,405.0581400147131,75.0540847983454,0.0,0.0,0.0,330.0040552163677,0.0
2023,4,4,10,72.5773,670.7150551937337,75.0540847983454,0.0,0.0,0.0,595.6609703953884,0.0
2023,4,4,11,72.5773,866.8985273297765,75.0540847983454,0.0,0.0,0.0,791.844442531431,0.0
2023,4,4,12,72.5773,989.0550725088191,75.0540847983454,0.0,0.0,0.0,914.0009877104737,0.0
2023,4,4,13,72.5773,1037.1039193975755,75.0540847983454,0.0,0.0,0.0,962.04983459923,0.0
2023,4,4,14,72.5773,1011.8729741622315,75.0540847983454,0.0,0.0,-0.0,936.818889363886,0.0
2023,4,4,15,72.5773,920.6114639652427,75.0540847983454,0.0,0.0,-0.0,845.5573791668974,0.0
2023,4,4,16,72.5773,753.2835506457722,613.6119524306864,538.557867632341,0.0,519.8096259222466,139.67159821508574,0.0
2023,4,4,17,72.5773,531.6672049411695,531.6672049411695,456.61312014282413,0.0,960.527159612916,0.0,0.0
2023,4,4,18,72.5773,255.1162561851435,75.0540847983454,0.0,0.0,960.527159612916,180.0621713867981,0.0
2023,4,4,19,72.5773,27.734856567222835,27.734856567222835,0.0,47.31922823112256,912.4817626913632,0.0,0.0
2023,4,4,20,72.5773,0.0,0.0,0.0,75.0540847983454,836.2758855137497,0.0,0.0
2023,4,4,21,72.5773,0.0,0.0,0.0,75.0540847983454,760.0700083361362,0.0,0.0
2023,4,4,22,72.5773,0.0,0.0,0.0,75.0540847983454,683.8641311585227,0.0,0.0
2023,4,4,23,72.5773,0.0,0.0,0.0,75.0540847983454,607.6582539809092,0.0,0.0
2023,4,5,0,72.5773,0.0,0.0,0.0,75.0540847983454,531.4523768032957,0.0,0.0
2023,4,5,1,72.5773,0.0,0.0,0.0,75.0540847983454,455.2464996256823,0.0,0.0
2023,4,5,2,72.5773,0.0,0.0,0.0,75.0540847983454,379.04062244806886,0.0,0.0
2023,4,5,3,72.5773,0.0,0.0,0.0,75.0540847983454,302.8347452704554,0.0,0.0
2023,4,5,4,72.5773,0.0,0.0,0.0,75.0540847983454,226.62886809284197,0.0,0.0
2023,4,5,5,72.5773,0.0,0.0,0.0,75.0540847983454,150.42299091522852,0.0,0.0
2023,4,5,6,72.5773,0.0,0.0,0.0,75.0540847983454,74.2171137376151,0.0,0.0
2023,4,5,7,72.5773,1.9587048321954759,1.9587048321954759,0.0,73.09537996614992,0.0,0.0,0.0
2023,4,5,8,72.5773,117.80498959823707,75.0540847983454,0.0,0.0,0.0,42.75090479989167,0.0
2023,4,5,9,72.5773,395.07278393717996,75.0540847983454,0.0,0.0,0.0,320.01869913883456,0.0
2023,4,5,10,72.5773,635.9026105472888,75.0540847983454,0.0,0.0,0.0,560.8485257489433,0.0
2023,4,5,11,72.5773,808.0263217806402,75.0540847983454,0.0,0.0,0.0,732.9722369822948,0.0
2023,4,5,12,72.5773,912.9078980530509,75.0540847983454,0.0,0.0,-0.0,837.8538132547055,0.0
2023,4,5,13,72.5773,952.2435373635352,75.0540847983454,0.0,0.0,-0.0,877.1894525651899,0.0
2023,4,5,14,72.5773,938.7648211213645,75.0540847983454,-0.0,0.0,0.0,863.7107363230191,0.0
2023,4,5,15,72.5773,863.8696023315358,438.62766282926844,363.57357803092304,0.0,350.9168781106446,425.24193950226737,0.0
2023,4,5,16,72.5773,688.4544592667629,688.4544592667629,613.4003744684175,0.0,942.9635983540212,0.0,0.0
2023,4,5,17,72.5773,467.9487193948484,467.9487193948484,392.89463459650307,0.0,1322.1808103025219,0.0,0.0
2023,4,5,18,72.5773,244.7674291078215,244.7674291078215,169.7133443094761,0.0,1485.9861046293086,0.0,0.0
2023,4,5,19,72.5773,27.734856567222835,27.734856567222835,0.0,47.31922823112256,1437.9407077077558,0.0,0.0
2023,4,5,20,72.5773,0.0,0.0,0.0,75.0540847983454,1361.7348305301423,0.0,0.0
2023,4,5,21,72.5773,0.0,0.0,0.0,75.0540847983454,1285.5289533525288,0.0,0.0
2023,4,5,22,72.5773,0.0,0.0,0.0,75.0540847983454,1209.3230761749153,0.0,0.0
2023,4,5,23,72.5773,0.0,0.0,0.0,75.0540847983454,1133.1171989973018,0.0,0.0
2023,4,6,0,72.5773,0.0,0.0,0.0,75.0540847983454,1056.9113218196883,0.0,0.0
2023,4,6,1,72.5773,0.0,0.0,0.0,75.0540847983454,980.7054446420748,0.0,0.0
2023,4,6,2,72.5773,0.0,0.0,0.0,75.0540847983454,904.4995674644613,0.0,0.0
2023,4,6,3,72.5773,0.0,0.0,0.0,75.0540847983454,828.2936902868478,0.0,0.0
2023,4,6,4,72.5773,0.0,0.0,0.0,75.0540847983454,752.0878131092343,0.0,0.0
2023,4,6,5,72.5773,0.0,0.0,0.0,75.0540847983454,675.8819359316208,0.0,0.0
2023,4,6,6,72.5773,0.0,0.0,0.0,75.0540847983454,599.6760587540073,0.0,0.0
2023,4,6,7,72.5773,0.1918319165552369,0.0,0.0,75.0540847983454,523.4701815763939,0.1918319165552369,0.0
2023,4,6,8,72.5773,27.936784900438976,27.936784900438976,0.0,47.11729989790642,475.62981181360396,0.0,0.0
2023,4,6,9,72.5773,80.27660887003624,80.27660887003624,5.222524071690848,0.0,480.6705297145609,0.0,0.0
2023,4,6,10,72.5773,126.78070400968997,126.78070400968997,51.72661921134458,0.0,530.5964451982193,0.0,0.0
2023,4,6,11,72.5773,157.75651032503035,157.75651032503035,82.70242552668495,0.0,610.4198392280626,0.0,0.0
2023,4,6,12,72.5773,187.37939680782324,187.37939680782324,112.32531200947784,0.0,718.8348897293879,0.0,0.0
2023,4,6,13,72.5773,201.7365012994836,201.7365012994836,126.68241650113819,0.0,841.1072461279346,0.0,0.0
2023,4,6,14,72.5773,167.16637065289774,167.16637065289774,92.11228585455234,0.0,930.0129250355628,0.0,0.0
2023,4,6,15,72.5773,83.99209020121135,83.99209020121135,8.93800540286596,0.0,938.639781171525,0.0,0.0
2023,4,6,16,72.5773,110.52547318579886,110.52547318579886,35.471388387453466,0.0,972.8763418770354,0.0,0.0
2023,4,6,17,72.5773,63.22376112994176,63.22376112994176,0.0,11.830323668403638,960.8644681080323,0.0,0.0
2023,4,6,18,72.5773,86.73831553294949,86.73831553294949,11.68423073460409,0.0,972.1419481568245,0.0,0.0
2023,4,6,19,72.5773,15.710024324207822,15.710024324207822,0.0,59.34406047413757,911.8871839309513,0.0,0.0
2023,4,6,20,72.5773,0.0,0.0,0.0,75.0540847983454,835.6813067533378,0.0,0.0
2023,4,6,21,72.5773,0.0,0.0,0.0,75.0540847983454,759.4754295757243,0.0,0.0
2023,4,6,22,72.5773,0.0,0.0,0.0,75.0540847983454,683.2695523981108,0.0,0.0
2023,4,6,23,72.5773,0.0,0.0,0.0,75.0540847983454,607.0636752204973,0.0,0.0
2023,4,7,0,72.5773,0.0,0.0,0.0,75.0540847983454,530.8577980428838,0.0,0.0
2023,4,7,1,72.5773,0.0,0.0,0.0,75.0540847983454,454.6519208652703,0.0,0.0
2023,4,7,2,72.5773,0.0,0.0,0.0,75.0540847983454,378.44604368765687,0.0,0.0
2023,4,7,3,72.5773,0.0,0.0,0.0,75.0540847983454,302.2401665100434,0.0,0.0
2023,4,7,4,72.5773,0.0,0.0,0.0,75.0540847983454,226.03428933242998,0.0,0.0
2023,4,7,5,72.5773,0.0,0.0,0.0,75.0540847983454,149.82841215481653,0.0,0.0
2023,4,7,6,72.5773,0.0,0.0,0.0,75.0540847983454,73.62253497720309,0.0,0.0
2023,4,7,7,72.5773,2.5442969985220896,2.5442969985220896,0.0,72.50978779982331,0.0,0.0,0.0
2023,4,7,8,72.5773,100.71175619149938,75.0540847983454,0.0,0.0,0.0,25.657671393153976,0.0
2023,4,7,9,72.5773,329.20376164210813,75.0540847983454,0.0,0.0,0.0,254.14967684376273,0.0
2023,4,7,10,72.5773,510.9796472031863,75.0540847983454,0.0,0.0,0.0,435.9255624048409,0.0
2023,4,7,11,72.5773,566.2878176710594,75.0540847983454,0.0,0.0,0.0,491.23373287271403,0.0
2023,4,7,12,72.5773,572.9211634172062,75.0540847983454,0.0,0.0,0.0,497.86707861886083,0.0
2023,4,7,13,72.5773,698.3489475943487,75.0540847983454,0.0,0.0,-0.0,623.2948627960034,0.0
2023,4,7,14,72.5773,819.9804791070296,75.0540847983454,0.0,0.0,-0.0,744.9263943086842,0.0
2023,4,7,15,72.5773,721.2779098310299,143.3560390437883,68.30195424544287,0.0,65.92423102491875,577.9218707872416,0.0
