Year,Month,Day,Hour,Load_MW,Solar_available_MW (602.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=764.0, P_dis=191.0 MW, E=2292.0 MWh)",Curtail_MW,Unserved_MW
2023,1,11,22,123.8526,0.0,-0.0,0.0,128.07921406411583,346.95648606838336,0.0,0.0
2023,1,11,23,123.8526,0.0,-0.0,0.0,128.07921406411583,216.91174723505546,0.0,0.0
2023,1,12,0,123.8526,0.0,-0.0,0.0,128.07921406411583,86.86700840172756,0.0,0.0
2023,1,12,1,123.8526,0.0,-0.0,0.0,85.55408134160405,0.0,0.0,41.12180334266888
2023,1,12,2,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,12,3,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,12,4,123.8526,0.0,-0.0,0.0,0.0,-0.0,0.0,123.8526
2023,1,12,5,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,12,6,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,12,7,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,12,8,123.8526,151.1430899854603,128.07921406411583,0.0,0.0,-0.0,23.063875921344476,0.0
2023,1,12,9,123.8526,319.2678730168188,128.07921406411583,0.0,0.0,-0.0,191.18865895270295,0.0
2023,1,12,10,123.8526,442.05996624338246,382.4856245516549,254.4064104875391,0.0,238.03319327192844,59.57434169172757,0.0
2023,1,12,11,123.8526,508.8064505415155,508.8064505415155,380.7272364773997,0.0,594.2573925389157,0.0,0.0
2023,1,12,12,123.8526,524.6078557019541,524.6078557019541,396.5286416378383,0.0,965.2660420928071,0.0,0.0
2023,1,12,13,123.8526,491.4333354927864,491.4333354927864,363.3541214286706,0.0,1305.2352340893226,0.0,0.0
2023,1,12,14,123.8526,424.5242605165543,424.5242605165543,296.4450464524385,0.0,1582.6015194022289,0.0,0.0
2023,1,12,15,123.8526,295.6018965379607,295.6018965379607,167.52268247384492,0.0,1739.342691836961,0.0,0.0
2023,1,12,16,123.8526,147.13251992568436,147.13251992568436,19.053305861568543,0.0,1757.169755345009,0.0,0.0
2023,1,12,17,123.8526,0.0,-0.0,0.0,128.07921406411583,1627.125016511681,0.0,0.0
2023,1,12,18,123.8526,0.0,-0.0,0.0,128.07921406411583,1497.080277678353,0.0,0.0
2023,1,12,19,123.8526,0.0,-0.0,0.0,128.07921406411583,1367.035538845025,0.0,0.0
2023,1,12,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1236.990800011697,0.0,0.0
2023,1,12,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1106.946061178369,0.0,0.0
2023,1,12,22,123.8526,0.0,-0.0,0.0,128.07921406411583,976.9013223450412,0.0,0.0
2023,1,12,23,123.8526,0.0,-0.0,0.0,128.07921406411583,846.8565835117133,0.0,0.0
2023,1,13,0,123.8526,0.0,-0.0,0.0,128.07921406411583,716.8118446783855,0.0,0.0
2023,1,13,1,123.8526,0.0,-0.0,0.0,128.07921406411583,586.7671058450576,0.0,0.0
2023,1,13,2,123.8526,0.0,-0.0,0.0,128.07921406411583,456.7223670117297,0.0,0.0
2023,1,13,3,123.8526,0.0,-0.0,0.0,128.07921406411583,326.67762817840185,0.0,0.0
2023,1,13,4,123.8526,0.0,-0.0,0.0,128.07921406411583,196.63288934507395,0.0,0.0
2023,1,13,5,123.8526,0.0,-0.0,0.0,128.07921406411583,66.58815051174605,0.0,0.0
2023,1,13,6,123.8526,0.0,-0.0,0.0,65.58172256747814,0.0,0.0,60.43507427724864
2023,1,13,7,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,13,8,123.8526,73.94864915022316,73.94864915022316,0.0,-0.0,0.0,0.0,52.3442562717342
2023,1,13,9,123.8526,184.17910702439556,184.17910702439556,56.09989296027974,0.0,52.489387503868855,0.0,0.0
2023,1,13,10,123.8526,279.51746316009053,279.51746316009053,151.4382490959747,0.0,194.18129670829592,0.0,0.0
2023,1,13,11,123.8526,351.816118021457,351.816118021457,223.73690395734116,0.0,403.5188271568426,0.0,0.0
2023,1,13,12,123.8526,345.0415064339976,345.0415064339976,216.96229236988177,0.0,606.5177499175969,0.0,0.0
2023,1,13,13,123.8526,277.2291499127709,277.2291499127709,149.14993584865508,0.0,746.0686183030364,0.0,0.0
2023,1,13,14,123.8526,234.3292984024948,234.3292984024948,106.25008433837897,0.0,845.4806056504025,0.0,0.0
2023,1,13,15,123.8526,96.7655409767864,96.7655409767864,0.0,31.313673087329423,813.6863877649347,0.0,0.0
2023,1,13,16,123.8526,34.80644886712461,34.80644886712461,0.0,93.27276519699122,718.9822433107613,0.0,0.0
2023,1,13,17,123.8526,0.0,-0.0,0.0,128.07921406411583,588.9375044774334,0.0,0.0
2023,1,13,18,123.8526,0.0,-0.0,0.0,128.07921406411583,458.89276564410557,0.0,0.0
2023,1,13,19,123.8526,0.0,-0.0,0.0,128.07921406411583,328.8480268107777,0.0,0.0
2023,1,13,20,123.8526,0.0,-0.0,0.0,128.07921406411583,198.8032879774498,0.0,0.0
2023,1,13,21,123.8526,0.0,-0.0,0.0,67.71931731782651,130.0447388333279,0.0,58.36802015366176
2023,1,13,22,123.8526,0.0,-0.0,0.0,128.07921406411583,0.0,0.0,0.0
2023,1,13,23,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,14,0,123.8526,0.0,-0.0,0.0,0.0,-0.0,0.0,123.8526
2023,1,14,1,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,14,2,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,14,3,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,14,4,123.8526,0.0,-0.0,0.0,0.0,-0.0,0.0,123.8526
2023,1,14,5,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,14,6,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,14,7,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,14,8,123.8526,147.37941688131625,128.07921406411583,0.0,0.0,-0.0,19.300202817200415,0.0
2023,1,14,9,123.8526,312.49326142935945,128.07921406411583,0.0,0.0,-0.0,184.41404736524362,0.0
2023,1,14,10,123.8526,410.1139089354074,381.949764640774,253.87055057665822,0.0,237.53182050585332,28.164144294633388,0.0
2023,1,14,11,123.8526,507.87305961168784,507.87305961168784,379.793845547572,0.0,592.8827004914115,0.0,0.0
2023,1,14,12,123.8526,522.8916207664645,522.8916207664645,394.81240670234865,0.0,962.2855694310622,0.0,0.0
2023,1,14,13,123.8526,507.7104689335888,507.7104689335888,379.63125486947297,0.0,1317.4843228321133,0.0,0.0
2023,1,14,14,123.8526,436.51983943408237,436.51983943408237,308.4406253699666,0.0,1606.0741694908704,0.0,0.0
2023,1,14,15,123.8526,289.5679758173969,289.5679758173969,161.4887617532811,0.0,1757.169755345009,0.0,0.0
2023,1,14,16,123.8526,90.9122765652215,90.9122765652215,0.0,37.16693749889432,1719.4324478857457,0.0,0.0
2023,1,14,17,123.8526,0.0,-0.0,0.0,128.07921406411583,1589.3877090524177,0.0,0.0
2023,1,14,18,123.8526,0.0,-0.0,0.0,128.07921406411583,1459.3429702190897,0.0,0.0
2023,1,14,19,123.8526,0.0,-0.0,0.0,128.07921406411583,1329.2982313857617,0.0,0.0
2023,1,14,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1199.2534925524337,0.0,0.0
2023,1,14,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1069.2087537191057,0.0,0.0
2023,1,14,22,123.8526,0.0,-0.0,0.0,128.07921406411583,939.1640148857779,0.0,0.0
2023,1,14,23,123.8526,0.0,-0.0,0.0,128.07921406411583,809.11927605245,0.0,0.0
2023,1,15,0,123.8526,0.0,-0.0,0.0,128.07921406411583,679.0745372191221,0.0,0.0
2023,1,15,1,123.8526,0.0,-0.0,0.0,128.07921406411583,549.0297983857943,0.0,0.0
2023,1,15,2,123.8526,0.0,-0.0,0.0,128.07921406411583,418.9850595524664,0.0,0.0
2023,1,15,3,123.8526,0.0,-0.0,0.0,128.07921406411583,288.9403207191385,0.0,0.0
2023,1,15,4,123.8526,0.0,-0.0,0.0,128.07921406411583,158.89558188581063,0.0,0.0
2023,1,15,5,123.8526,0.0,-0.0,0.0,128.07921406411583,28.85084305248273,0.0,0.0
2023,1,15,6,123.8526,0.0,-0.0,0.0,28.414785068583818,0.0,0.0,96.37550283867944
2023,1,15,7,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,15,8,123.8526,90.93636407308796,90.93636407308796,0.0,-0.0,0.0,0.0,35.91713594132394
2023,1,15,9,123.8526,221.2618253849065,221.2618253849065,93.18261132079068,0.0,87.1855174073578,0.0,0.0
2023,1,15,10,123.8526,351.0694052775948,351.0694052775948,222.99019121347897,0.0,295.8243924307612,0.0,0.0
2023,1,15,11,123.8526,418.87573992185486,418.87573992185486,290.796525857739,0.0,567.9056875115348,0.0,0.0
2023,1,15,12,123.8526,460.4748660073387,460.4748660073387,332.39565194322284,0.0,878.9088509543255,0.0,0.0
2023,1,15,13,123.8526,462.85350740915777,462.85350740915777,334.77429334504194,0.0,1192.1375699852745,0.0,0.0
2023,1,15,14,123.8526,371.68229013437116,371.68229013437116,243.60307607025533,0.0,1420.0627153334005,0.0,0.0
2023,1,15,15,123.8526,278.81290355499476,278.81290355499476,150.73368949087893,0.0,1561.0954093382973,0.0,0.0
2023,1,15,16,123.8526,116.04156914697076,116.04156914697076,0.0,12.037644917145064,1548.8730327344338,0.0,0.0
2023,1,15,17,123.8526,0.0,-0.0,0.0,128.07921406411583,1418.8282939011058,0.0,0.0
2023,1,15,18,123.8526,0.0,-0.0,0.0,128.07921406411583,1288.7835550677778,0.0,0.0
2023,1,15,19,123.8526,0.0,-0.0,0.0,128.07921406411583,1158.7388162344498,0.0,0.0
2023,1,15,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1028.6940774011218,0.0,0.0
2023,1,15,21,123.8526,0.0,-0.0,0.0,128.07921406411583,898.649338567794,0.0,0.0
2023,1,15,22,123.8526,0.0,-0.0,0.0,128.07921406411583,768.6045997344661,0.0,0.0
2023,1,15,23,123.8526,0.0,-0.0,0.0,128.07921406411583,638.5598609011382,0.0,0.0
2023,1,16,0,123.8526,0.0,-0.0,0.0,128.07921406411583,508.51512206781035,0.0,0.0
2023,1,16,1,123.8526,0.0,-0.0,0.0,128.07921406411583,378.4703832344825,0.0,0.0
2023,1,16,2,123.8526,0.0,-0.0,0.0,128.07921406411583,248.42564440115459,0.0,0.0
2023,1,16,3,123.8526,0.0,-0.0,0.0,116.59167053853761,130.0447388333279,0.0,11.108454589234126
2023,1,16,4,123.8526,0.0,-0.0,0.0,128.07921406411583,0.0,0.0,0.0
2023,1,16,5,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,16,6,123.8526,0.0,-0.0,0.0,0.0,-0.0,0.0,123.8526
2023,1,16,7,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,16,8,123.8526,126.15230057394352,126.15230057394352,0.0,-0.0,0.0,0.0,1.8633253449966147
2023,1,16,9,123.8526,277.45195936053625,277.45195936053625,149.37274529642045,0.0,139.75933814939353,0.0,0.0
2023,1,16,10,123.8526,171.9727624130354,171.9727624130354,43.89354834891959,0.0,180.8279631793468,0.0,0.0
2023,1,16,11,123.8526,394.28841626710226,394.28841626710226,266.20920220298643,0.0,429.9043380918928,0.0,0.0
2023,1,16,12,123.8526,321.76695195797055,321.76695195797055,193.68773789385472,0.0,611.1266219963651,0.0,0.0
2023,1,16,13,123.8526,423.1874038299623,423.1874038299623,295.1081897658465,0.0,887.2420887255469,0.0,0.0
2023,1,16,14,123.8526,150.93834616859488,150.93834616859488,22.859132104479055,0.0,908.6300411746481,0.0,0.0
2023,1,16,15,123.8526,43.76097991650425,43.76097991650425,0.0,84.31823414761158,823.0178454820322,0.0,0.0
2023,1,16,16,123.8526,32.03036358550793,32.03036358550793,0.0,96.0488504786079,725.4950134830851,0.0,0.0
2023,1,16,17,123.8526,0.0,-0.0,0.0,128.07921406411583,595.4502746497573,0.0,0.0
2023,1,16,18,123.8526,0.0,-0.0,0.0,128.07921406411583,465.4055358164294,0.0,0.0
2023,1,16,19,123.8526,0.0,-0.0,0.0,128.07921406411583,335.3607969831015,0.0,0.0
2023,1,16,20,123.8526,0.0,-0.0,0.0,128.07921406411583,205.31605814977362,0.0,0.0
2023,1,16,21,123.8526,0.0,-0.0,0.0,74.1336520501262,130.0447388333279,0.0,52.16535846752796
2023,1,16,22,123.8526,0.0,-0.0,0.0,128.07921406411583,0.0,0.0,0.0
2023,1,16,23,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,17,0,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,17,1,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,17,2,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,17,3,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,17,4,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,17,5,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,17,6,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,17,7,123.8526,0.0,-0.0,0.0,-0.0,-0.0,0.0,123.8526
2023,1,17,8,123.8526,61.5074513371645,61.5074513371645,0.0,0.0,0.0,0.0,64.37489455696193
2023,1,17,9,123.8526,77.65210348470096,77.65210348470096,0.0,-0.0,0.0,0.0,48.76301593029417
2023,1,17,10,123.8526,145.1091692648965,145.1091692648965,17.029955200780687,0.0,15.933932678627466,0.0,0.0
2023,1,17,11,123.8526,218.14851499315847,218.14851499315847,90.06930092904265,0.0,100.20650770857314,0.0,0.0
2023,1,17,12,123.8526,295.10208074973036,295.10208074973036,167.02286668561456,0.0,256.4800317538949,0.0,0.0
2023,1,17,13,123.8526,283.2992018951345,283.2992018951345,155.21998783101867,0.0,401.71029262759623,0.0,0.0
2023,1,17,14,123.8526,299.1006070555731,299.1006070555731,171.0213929914573,0.0,561.7250037882017,0.0,0.0
2023,1,17,15,123.8526,192.61575665464494,192.61575665464494,64.53654259052912,0.0,622.1080707326012,0.0,0.0
2023,1,17,16,123.8526,62.14577029562734,62.14577029562734,0.0,65.93344376848849,555.1628014482133,0.0,0.0
2023,1,17,17,123.8526,0.0,-0.0,0.0,128.07921406411583,425.1180626148854,0.0,0.0
2023,1,17,18,123.8526,0.0,-0.0,0.0,128.07921406411583,295.0733237815575,0.0,0.0
2023,1,17,19,123.8526,0.0,-0.0,0.0,128.07921406411583,165.02858494822962,0.0,0.0
2023,1,17,20,123.8526,0.0,-0.0,0.0,128.07921406411583,34.98384611490172,0.0,0.0
2023,1,17,21,123.8526,0.0,-0.0,0.0,34.45509257455833,0.0,0.0,90.5345254804021
2023,1,17,22,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,17,23,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,18,0,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,18,1,123.8526,0.0,-0.0,0.0,0.0,-0.0,0.0,123.8526
2023,1,18,2,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,18,3,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,18,4,123.8526,0.0,-0.0,0.0,0.0,-0.0,0.0,123.8526
2023,1,18,5,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,18,6,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,18,7,123.8526,0.0,-0.0,0.0,0.0,-0.0,0.0,123.8526
2023,1,18,8,123.8526,86.75115958127978,86.75115958127978,0.0,-0.0,0.0,0.0,39.96422868490245
2023,1,18,9,123.8526,180.00594628652058,180.00594628652058,51.926732222404766,0.0,48.584805168188794,0.0,0.0
2023,1,18,10,123.8526,201.79911902875656,201.79911902875656,73.71990496464075,0.0,117.56020697826239,0.0,0.0
2023,1,18,11,123.8526,214.28849185754834,214.28849185754834,86.20927779343252,0.0,198.22118420565266,0.0,0.0
2023,1,18,12,123.8526,114.16876541034871,114.16876541034871,0.0,13.91044865376711,184.09726350976212,0.0,0.0
2023,1,18,13,123.8526,123.67128726369172,123.67128726369172,0.0,4.4079268004240975,179.6216919367618,0.0,0.0
2023,1,18,14,123.8526,246.029805348658,246.029805348658,117.95059128454216,0.0,289.98115905068835,0.0,0.0
2023,1,18,15,123.8526,130.69279580678295,130.69279580678295,2.6135817426671326,0.0,292.4265345696938,0.0,0.0
2023,1,18,16,123.8526,29.5613940291894,29.5613940291894,0.0,98.51782003492642,192.39684379990717,0.0,0.0
2023,1,18,17,123.8526,0.0,-0.0,0.0,128.07921406411583,62.352104966579276,0.0,0.0
2023,1,18,18,123.8526,0.0,-0.0,0.0,61.40970154585039,0.0,0.0,64.46941860516267
2023,1,18,19,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,18,20,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,18,21,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,18,22,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,18,23,123.8526,0.0,-0.0,0.0,0.0,-0.0,0.0,123.8526
2023,1,19,0,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,19,1,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,19,2,123.8526,0.0,-0.0,0.0,0.0,-0.0,0.0,123.8526
2023,1,19,3,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,19,4,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,19,5,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,19,6,123.8526,0.0,-0.0,0.0,0.0,-0.0,0.0,123.8526
2023,1,19,7,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,19,8,123.8526,54.654555349138924,54.654555349138924,0.0,-0.0,0.0,0.0,71.00164497738265
2023,1,19,9,123.8526,131.3552022731123,131.3552022731123,3.275988208996476,0.0,3.065150492922864,0.0,0.0
2023,1,19,10,123.8526,221.16547535344043,221.16547535344043,93.0862612893246,0.0,90.16051881316541,0.0,0.0
2023,1,19,11,123.8526,430.1065404646208,430.1065404646208,302.027326400505,0.0,372.7498168608125,0.0,0.0
2023,1,19,12,123.8526,514.9969400632118,514.9969400632118,386.917725999096,0.0,734.7660949749559,0.0,0.0
2023,1,19,13,123.8526,338.6402512184693,338.6402512184693,210.56103715435347,0.0,931.7757377604896,0.0,0.0
2023,1,19,14,123.8526,316.6784659211677,316.6784659211677,188.59925185705185,0.0,1108.2370230016868,0.0,0.0
2023,1,19,15,123.8526,163.48191589008633,163.48191589008633,35.4027018259705,0.0,1141.361259729607,0.0,0.0
2023,1,19,16,123.8526,70.92566691297469,70.92566691297469,0.0,57.15354715114113,1083.3306248059123,0.0,0.0
2023,1,19,17,123.8526,0.0,-0.0,0.0,128.07921406411583,953.2858859725844,0.0,0.0
2023,1,19,18,123.8526,0.0,-0.0,0.0,128.07921406411583,823.2411471392566,0.0,0.0
2023,1,19,19,123.8526,0.0,-0.0,0.0,128.07921406411583,693.1964083059287,0.0,0.0
2023,1,19,20,123.8526,0.0,-0.0,0.0,128.07921406411583,563.1516694726008,0.0,0.0
2023,1,19,21,123.8526,0.0,-0.0,0.0,128.07921406411583,433.10693063927295,0.0,0.0
2023,1,19,22,123.8526,0.0,-0.0,0.0,128.07921406411583,303.0621918059451,0.0,0.0
2023,1,19,23,123.8526,0.0,-0.0,0.0,128.07921406411583,173.01745297261718,0.0,0.0
2023,1,20,0,123.8526,0.0,-0.0,0.0,128.07921406411583,42.97271413928928,0.0,0.0
2023,1,20,1,123.8526,0.0,-0.0,0.0,42.32321509150907,0.0,0.0,82.92605100651073
2023,1,20,2,123.8526,0.0,-0.0,0.0,0.0,-0.0,0.0,123.8526
2023,1,20,3,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,20,4,123.8526,0.0,-0.0,0.0,0.0,-0.0,0.0,123.8526
2023,1,20,5,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,20,6,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,20,7,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,20,8,123.8526,61.00763554893416,61.00763554893416,0.0,-0.0,0.0,0.0,64.85821642418067
2023,1,20,9,123.8526,198.5533273437427,128.07921406411583,0.0,0.0,-0.0,70.47411327962686,0.0
2023,1,20,10,123.8526,423.8136790344918,315.4681557900238,187.38894172590798,0.0,175.3288688653148,108.34552324446804,0.0
2023,1,20,11,123.8526,522.8073144889315,522.8073144889315,394.7281004248157,0.0,544.6528573537395,0.0,0.0
2023,1,20,12,123.8526,549.7552139146034,549.7552139146034,421.6759998504875,0.0,939.1904186447159,0.0,0.0
2023,1,20,13,123.8526,532.51458015914,532.51458015914,404.4353660950242,0.0,1317.596927660004,0.0,0.0
2023,1,20,14,123.8526,422.7899599501647,422.7899599501647,294.71074588604887,0.0,1593.3405294048353,0.0,0.0
2023,1,20,15,123.8526,292.0851203894485,292.0851203894485,164.00590632533266,0.0,1746.79126015986,0.0,0.0
2023,1,20,16,123.8526,139.17159857579878,139.17159857579878,11.092384511682962,0.0,1757.169755345009,0.0,0.0
2023,1,20,17,123.8526,0.0,-0.0,0.0,128.07921406411583,1627.125016511681,0.0,0.0
2023,1,20,18,123.8526,0.0,-0.0,0.0,128.07921406411583,1497.080277678353,0.0,0.0
2023,1,20,19,123.8526,0.0,-0.0,0.0,128.07921406411583,1367.035538845025,0.0,0.0
2023,1,20,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1236.990800011697,0.0,0.0
2023,1,20,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1106.946061178369,0.0,0.0
2023,1,20,22,123.8526,0.0,-0.0,0.0,128.07921406411583,976.9013223450412,0.0,0.0
2023,1,20,23,123.8526,0.0,-0.0,0.0,128.07921406411583,846.8565835117133,0.0,0.0
2023,1,21,0,123.8526,0.0,-0.0,0.0,128.07921406411583,716.8118446783855,0.0,0.0
2023,1,21,1,123.8526,0.0,-0.0,0.0,128.07921406411583,586.7671058450576,0.0,0.0
2023,1,21,2,123.8526,0.0,-0.0,0.0,128.07921406411583,456.7223670117297,0.0,0.0
2023,1,21,3,123.8526,0.0,-0.0,0.0,128.07921406411583,326.67762817840185,0.0,0.0
2023,1,21,4,123.8526,0.0,-0.0,0.0,128.07921406411583,196.63288934507395,0.0,0.0
2023,1,21,5,123.8526,0.0,-0.0,0.0,128.07921406411583,66.58815051174605,0.0,0.0
2023,1,21,6,123.8526,0.0,-0.0,0.0,65.58172256747814,0.0,0.0,60.43507427724864
2023,1,21,7,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,21,8,123.8526,146.57850724475435,146.57850724475435,18.499293180638524,0.0,17.308706257135295,0.0,0.0
2023,1,21,9,123.8526,285.5393401267211,285.5393401267211,157.46012606260524,0.0,164.63493340626664,0.0,0.0
2023,1,21,10,123.8526,361.9750244641627,361.9750244641627,233.89581040004686,0.0,383.4775582275294,0.0,0.0
2023,1,21,11,123.8526,416.25020156440394,416.25020156440394,288.1709875002881,0.0,653.1022906844119,0.0,0.0
2023,1,21,12,123.8526,453.12817610804944,453.12817610804944,325.04896204393367,0.0,957.2315862346634,0.0,0.0
2023,1,21,13,123.8526,450.39424396519917,450.39424396519917,322.31502990108334,0.0,1258.802901438019,0.0,0.0
2023,1,21,14,123.8526,409.41537120727827,409.41537120727827,281.33615714316244,0.0,1522.0326830276622,0.0,0.0
2023,1,21,15,123.8526,249.60680026683653,249.60680026683653,121.52758620272071,0.0,1635.7389350007431,0.0,0.0
2023,1,21,16,123.8526,86.72105019644664,86.72105019644664,0.0,41.358163867669184,1593.7460819207383,0.0,0.0
2023,1,21,17,123.8526,0.0,-0.0,0.0,128.07921406411583,1463.7013430874104,0.0,0.0
2023,1,21,18,123.8526,0.0,-0.0,0.0,128.07921406411583,1333.6566042540824,0.0,0.0
2023,1,21,19,123.8526,0.0,-0.0,0.0,128.07921406411583,1203.6118654207544,0.0,0.0
2023,1,21,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1073.5671265874264,0.0,0.0
2023,1,21,21,123.8526,0.0,-0.0,0.0,128.07921406411583,943.5223877540985,0.0,0.0
2023,1,21,22,123.8526,0.0,-0.0,0.0,128.07921406411583,813.4776489207707,0.0,0.0
2023,1,21,23,123.8526,0.0,-0.0,0.0,128.07921406411583,683.4329100874428,0.0,0.0
2023,1,22,0,123.8526,0.0,-0.0,0.0,128.07921406411583,553.3881712541149,0.0,0.0
2023,1,22,1,123.8526,0.0,-0.0,0.0,128.07921406411583,423.34343242078705,0.0,0.0
2023,1,22,2,123.8526,0.0,-0.0,0.0,128.07921406411583,293.2986935874592,0.0,0.0
2023,1,22,3,123.8526,0.0,-0.0,0.0,128.07921406411583,163.25395475413129,0.0,0.0
2023,1,22,4,123.8526,0.0,-0.0,0.0,128.07921406411583,33.20921592080339,0.0,0.0
2023,1,22,5,123.8526,0.0,-0.0,0.0,32.70728453131335,0.0,0.0,92.22465585821999
2023,1,22,6,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,22,7,123.8526,0.0,-0.0,0.0,-0.0,0.0,0.0,123.8526
2023,1,22,8,123.8526,124.6347875783526,124.6347875783526,0.0,-0.0,0.0,0.0,3.330760411733034
2023,1,22,9,123.8526,258.4047625150838,128.07921406411583,0.0,0.0,-0.0,130.32554845096797,0.0
2023,1,22,10,123.8526,391.47619972368585,315.83549028498794,187.7562762208721,0.0,175.67256225994146,75.64070943869791,0.0
2023,1,22,11,123.8526,485.3813491413227,485.3813491413227,357.30213507720686,0.0,509.9792647220291,0.0,0.0
2023,1,22,12,123.8526,550.1466359174343,550.1466359174343,422.0674218533185,0.0,904.8830566794113,0.0,0.0
2023,1,22,13,123.8526,528.455835083631,528.455835083631,400.3766210195152,0.0,1279.4920353999687,0.0,0.0
2023,1,22,14,123.8526,452.2309164400215,452.2309164400215,324.15170237590564,0.0,1582.7818175764592,0.0,0.0
2023,1,22,15,123.8526,304.99602460590444,304.99602460590444,176.91681054178864,0.0,1748.31252600493,0.0,0.0
2023,1,22,16,123.8526,137.54569179480853,137.54569179480853,9.466477730692713,0.0,1757.169755345009,0.0,0.0
2023,1,22,17,123.8526,0.0,-0.0,0.0,128.07921406411583,1627.125016511681,0.0,0.0
2023,1,22,18,123.8526,0.0,-0.0,0.0,128.07921406411583,1497.080277678353,0.0,0.0
2023,1,22,19,123.8526,0.0,-0.0,0.0,128.07921406411583,1367.035538845025,0.0,0.0
2023,1,22,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1236.990800011697,0.0,0.0
2023,1,22,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1106.946061178369,0.0,0.0
2023,1,22,22,123.8526,0.0,-0.0,0.0,128.07921406411583,976.9013223450412,0.0,0.0
