Year,Month,Day,Hour,Load_MW,Solar_available_MW (373.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=560.3, P_dis=140.1 MW, E=1680.9 MWh)",Curtail_MW,Unserved_MW
2023,1,12,1,56.602,0.0,-0.0,0.0,58.53360910031024,247.42110257023495,0.0,0.0
2023,1,12,2,56.602,0.0,-0.0,0.0,58.53360910031024,187.98922703880464,0.0,0.0
2023,1,12,3,56.602,0.0,-0.0,0.0,58.53360910031024,128.55735150737434,0.0,0.0
2023,1,12,4,56.602,0.0,-0.0,0.0,58.53360910031024,69.12547597594403,0.0,0.0
2023,1,12,5,56.602,0.0,-0.0,0.0,58.53360910031024,9.69360044451372,0.0,0.0
2023,1,12,6,56.602,0.0,-0.0,0.0,9.547089236544354,0.0,0.0,47.369964708261605
2023,1,12,7,56.602,0.698047642652167,0.698047642652167,0.0,-0.0,0.0,0.0,55.92698792955535
2023,1,12,8,56.602,33.26364996616824,33.26364996616824,0.0,-0.0,0.0,0.0,24.436050482715313
2023,1,12,9,56.602,112.2251568379398,112.2251568379398,53.69154773762957,0.0,50.23603978849479,0.0,0.0
2023,1,12,10,56.602,178.08427212837933,178.08427212837933,119.55066302806908,0.0,162.09260041451483,0.0,0.0
2023,1,12,11,56.602,199.43631766832797,199.43631766832797,140.90270856801774,0.0,293.9270207690756,0.0,0.0
2023,1,12,12,56.602,234.18938479716044,234.18938479716044,175.6557756968502,0.0,458.2778526748102,0.0,0.0
2023,1,12,13,56.602,121.67679657695203,121.67679657695203,63.14318747664179,0.0,517.357238762722,0.0,0.0
2023,1,12,14,56.602,53.245730346473316,53.245730346473316,0.0,5.287878753836921,511.9882113483221,0.0,0.0
2023,1,12,15,56.602,74.96359764567282,74.96359764567282,16.429988545362583,0.0,527.3607903308215,0.0,0.0
2023,1,12,16,56.602,1.4184925358707137,1.4184925358707137,0.0,57.115116564439525,469.3691757559583,0.0,0.0
2023,1,12,17,56.602,0.0,-0.0,0.0,58.53360910031024,409.937300224528,0.0,0.0
2023,1,12,18,56.602,0.0,-0.0,0.0,58.53360910031024,350.50542469309767,0.0,0.0
2023,1,12,19,56.602,0.0,-0.0,0.0,58.53360910031024,291.07354916166736,0.0,0.0
2023,1,12,20,56.602,0.0,-0.0,0.0,58.53360910031024,231.64167363023705,0.0,0.0
2023,1,12,21,56.602,0.0,-0.0,0.0,58.53360910031024,172.20979809880674,0.0,0.0
2023,1,12,22,56.602,0.0,-0.0,0.0,58.53360910031024,112.77792256737644,0.0,0.0
2023,1,12,23,56.602,0.0,-0.0,0.0,58.53360910031024,53.34604703594613,0.0,0.0
2023,1,13,0,56.602,0.0,-0.0,0.0,52.539763154496,0.0,0.0,5.796049029602366
2023,1,13,1,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,13,2,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,13,3,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,13,4,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,13,5,56.602,0.0,-0.0,0.0,0.0,-0.0,0.0,56.602
2023,1,13,6,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,13,7,56.602,0.7764380196344959,0.7764380196344959,0.0,-0.0,0.0,0.0,55.85118443501344
2023,1,13,8,56.602,84.2435251303428,58.53360910031024,0.0,0.0,0.0,25.709916030032566,0.0
2023,1,13,9,56.602,162.16355985077774,58.53360910031024,0.0,0.0,0.0,103.62995075046751,0.0
2023,1,13,10,56.602,261.41697573568933,58.53360910031024,0.0,0.0,-0.0,202.8833666353791,0.0
2023,1,13,11,56.602,294.9157968328045,265.619097947302,207.08548884699172,0.0,193.7577755845982,29.296698885502508,0.0
2023,1,13,12,56.602,291.4106271191662,291.4106271191662,232.87701801885592,0.0,411.6471759831302,0.0,0.0
2023,1,13,13,56.602,274.44470981513354,274.44470981513354,215.9111007148233,0.0,613.6625602162395,0.0,0.0
2023,1,13,14,56.602,226.279422472134,226.279422472134,167.74581337182377,0.0,770.6125031770829,0.0,0.0
2023,1,13,15,56.602,133.19644911825998,133.19644911825998,74.66284001794975,0.0,840.4701541465116,0.0,0.0
2023,1,13,16,56.602,1.900033423047877,1.900033423047877,0.0,56.63357567726236,782.9674702647986,0.0,0.0
2023,1,13,17,56.602,0.0,-0.0,0.0,58.53360910031024,723.5355947333683,0.0,0.0
2023,1,13,18,56.602,0.0,-0.0,0.0,58.53360910031024,664.103719201938,0.0,0.0
2023,1,13,19,56.602,0.0,-0.0,0.0,58.53360910031024,604.6718436705078,0.0,0.0
2023,1,13,20,56.602,0.0,-0.0,0.0,58.53360910031024,545.2399681390775,0.0,0.0
2023,1,13,21,56.602,0.0,-0.0,0.0,58.53360910031024,485.8080926076472,0.0,0.0
2023,1,13,22,56.602,0.0,-0.0,0.0,58.53360910031024,426.3762170762169,0.0,0.0
2023,1,13,23,56.602,0.0,-0.0,0.0,58.53360910031024,366.9443415447866,0.0,0.0
2023,1,14,0,56.602,0.0,-0.0,0.0,58.53360910031024,307.5124660133563,0.0,0.0
2023,1,14,1,56.602,0.0,-0.0,0.0,58.53360910031024,248.08059048192598,0.0,0.0
2023,1,14,2,56.602,0.0,-0.0,0.0,58.53360910031024,188.64871495049567,0.0,0.0
2023,1,14,3,56.602,0.0,-0.0,0.0,58.53360910031024,129.21683941906537,0.0,0.0
2023,1,14,4,56.602,0.0,-0.0,0.0,58.53360910031024,69.78496388763506,0.0,0.0
2023,1,14,5,56.602,0.0,-0.0,0.0,58.53360910031024,10.35308835620475,0.0,0.0
2023,1,14,6,56.602,0.0,-0.0,0.0,10.196609502969368,0.0,0.0,46.74187861062862
2023,1,14,7,56.602,0.31356150792927834,0.31356150792927834,0.0,-0.0,0.0,0.0,56.298786021832385
2023,1,14,8,56.602,62.506993455671314,58.53360910031024,0.0,0.0,0.0,3.973384355361077,0.0
2023,1,14,9,56.602,131.14710069143626,58.53360910031024,0.0,0.0,-0.0,72.61349159112604,0.0
2023,1,14,10,56.602,200.895871830237,150.51802203175365,91.98441293144342,0.0,86.06443327963069,50.37784979848337,0.0
2023,1,14,11,56.602,283.7843633013139,283.7843633013139,225.25075420100364,0.0,296.8183848275668,0.0,0.0
2023,1,14,12,56.602,301.6163076272465,301.6163076272465,243.08269852693627,0.0,524.2566433550901,0.0,0.0
2023,1,14,13,56.602,225.23048457060855,225.23048457060855,166.69687547029832,0.0,680.2251564936048,0.0,0.0
2023,1,14,14,56.602,165.8777705697024,165.8777705697024,107.34416146939215,0.0,780.6608077992878,0.0,0.0
2023,1,14,15,56.602,122.45696747168095,122.45696747168095,63.92335837137072,0.0,840.4701541465116,0.0,0.0
2023,1,14,16,56.602,1.4968829128530425,1.4968829128530425,0.0,57.0367261874572,782.5581329403007,0.0,0.0
2023,1,14,17,56.602,0.0,-0.0,0.0,58.53360910031024,723.1262574088703,0.0,0.0
2023,1,14,18,56.602,0.0,-0.0,0.0,58.53360910031024,663.69438187744,0.0,0.0
2023,1,14,19,56.602,0.0,-0.0,0.0,58.53360910031024,604.2625063460098,0.0,0.0
2023,1,14,20,56.602,0.0,-0.0,0.0,58.53360910031024,544.8306308145795,0.0,0.0
2023,1,14,21,56.602,0.0,-0.0,0.0,58.53360910031024,485.3987552831492,0.0,0.0
2023,1,14,22,56.602,0.0,-0.0,0.0,58.53360910031024,425.9668797517189,0.0,0.0
2023,1,14,23,56.602,0.0,-0.0,0.0,58.53360910031024,366.5350042202886,0.0,0.0
2023,1,15,0,56.602,0.0,-0.0,0.0,58.53360910031024,307.1031286888583,0.0,0.0
2023,1,15,1,56.602,0.0,-0.0,0.0,58.53360910031024,247.671253157428,0.0,0.0
2023,1,15,2,56.602,0.0,-0.0,0.0,58.53360910031024,188.2393776259977,0.0,0.0
2023,1,15,3,56.602,0.0,-0.0,0.0,58.53360910031024,128.80750209456738,0.0,0.0
2023,1,15,4,56.602,0.0,-0.0,0.0,58.53360910031024,69.37562656313708,0.0,0.0
2023,1,15,5,56.602,0.0,-0.0,0.0,58.53360910031024,9.943751031706768,0.0,0.0
2023,1,15,6,56.602,0.0,-0.0,0.0,9.793458992774527,0.0,0.0,47.13172515398703
2023,1,15,7,56.602,1.0601365268086014,1.0601365268086014,0.0,-0.0,0.0,0.0,55.576847978576076
2023,1,15,8,56.602,147.32911422564558,58.53360910031024,0.0,0.0,0.0,88.79550512533535,0.0
2023,1,15,9,56.602,236.44404135417597,58.53360910031024,0.0,0.0,0.0,177.91043225386574,0.0
2023,1,15,10,56.602,280.3650497148466,58.53360910031024,0.0,0.0,-0.0,221.83144061453635,0.0
2023,1,15,11,56.602,316.71205450898645,243.03147075110812,184.4978616507979,0.0,172.6238543927451,73.68058375787834,0.0
2023,1,15,12,56.602,315.5548632297234,315.5548632297234,257.0212541294132,0.0,413.10360386893467,0.0,0.0
2023,1,15,13,56.602,278.9913516801086,278.9913516801086,220.45774257979838,0.0,619.3730148764081,0.0,0.0
2023,1,15,14,56.602,214.67391380365493,214.67391380365493,156.1403047033447,0.0,765.464362400882,0.0,0.0
2023,1,15,15,56.602,138.69870700740063,138.69870700740063,80.16509790709038,0.0,840.4701541465116,0.0,0.0
2023,1,15,16,56.602,37.70203845340581,37.70203845340581,0.0,20.831570646904424,819.3188987764671,0.0,0.0
2023,1,15,17,56.602,0.0,-0.0,0.0,58.53360910031024,759.8870232450367,0.0,0.0
2023,1,15,18,56.602,0.0,-0.0,0.0,58.53360910031024,700.4551477136065,0.0,0.0
2023,1,15,19,56.602,0.0,-0.0,0.0,58.53360910031024,641.0232721821762,0.0,0.0
2023,1,15,20,56.602,0.0,-0.0,0.0,58.53360910031024,581.591396650746,0.0,0.0
2023,1,15,21,56.602,0.0,-0.0,0.0,58.53360910031024,522.1595211193157,0.0,0.0
2023,1,15,22,56.602,0.0,-0.0,0.0,58.53360910031024,462.72764558788543,0.0,0.0
2023,1,15,23,56.602,0.0,-0.0,0.0,58.53360910031024,403.2957700564551,0.0,0.0
2023,1,16,0,56.602,0.0,-0.0,0.0,58.53360910031024,343.8638945250248,0.0,0.0
2023,1,16,1,56.602,0.0,-0.0,0.0,58.53360910031024,284.4320189935945,0.0,0.0
2023,1,16,2,56.602,0.0,-0.0,0.0,58.53360910031024,225.0001434621642,0.0,0.0
2023,1,16,3,56.602,0.0,-0.0,0.0,58.53360910031024,165.5682679307339,0.0,0.0
2023,1,16,4,56.602,0.0,-0.0,0.0,58.53360910031024,106.13639239930359,0.0,0.0
2023,1,16,5,56.602,0.0,-0.0,0.0,45.9986145333273,59.43187553143031,0.0,12.1213397462725
2023,1,16,6,56.602,0.0,-0.0,0.0,58.53360910031024,0.0,0.0,0.0
2023,1,16,7,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,16,8,56.602,7.906229449932031,7.906229449932031,0.0,0.0,-0.0,0.0,48.95667612191572
2023,1,16,9,56.602,15.972972528923117,15.972972528923117,0.0,-0.0,0.0,0.0,41.15613556453134
2023,1,16,10,56.602,39.33703774475153,39.33703774475153,0.0,-0.0,0.0,0.0,18.563084500825273
2023,1,16,11,56.602,142.15908221990628,142.15908221990628,83.62547311959604,0.0,78.24346236946826,0.0,0.0
2023,1,16,12,56.602,184.36670091224877,184.36670091224877,125.83309181193854,0.0,195.97812403100122,0.0,0.0
2023,1,16,13,56.602,183.258037009213,183.258037009213,124.72442790890278,0.0,312.67547374509076,0.0,0.0
2023,1,16,14,56.602,163.24982650324716,163.24982650324716,104.71621740293692,0.0,410.6523115457225,0.0,0.0
2023,1,16,15,56.602,59.60281663223071,59.60281663223071,1.0692075319204766,0.0,411.65270647525944,0.0,0.0
2023,1,16,16,56.602,23.207284461863757,23.207284461863757,0.0,35.32632463844648,375.7842582253475,0.0,0.0
2023,1,16,17,56.602,0.0,-0.0,0.0,58.53360910031024,316.3523826939172,0.0,0.0
2023,1,16,18,56.602,0.0,-0.0,0.0,58.53360910031024,256.9205071624869,0.0,0.0
2023,1,16,19,56.602,0.0,-0.0,0.0,58.53360910031024,197.4886316310566,0.0,0.0
2023,1,16,20,56.602,0.0,-0.0,0.0,58.53360910031024,138.05675609962628,0.0,0.0
2023,1,16,21,56.602,0.0,-0.0,0.0,18.90291773962617,118.86375106286062,0.0,38.32287854578149
2023,1,16,22,56.602,0.0,-0.0,0.0,58.53360910031024,59.43187553143031,0.0,0.0
2023,1,16,23,56.602,0.0,-0.0,0.0,58.53360910031024,0.0,0.0,0.0
2023,1,17,0,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,17,1,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,17,2,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,17,3,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,17,4,56.602,0.0,-0.0,0.0,0.0,-0.0,0.0,56.602
2023,1,17,5,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,17,6,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,17,7,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,17,8,56.602,17.488519817248143,17.488519817248143,0.0,-0.0,0.0,0.0,39.690601336721045
2023,1,17,9,56.602,46.80278793354476,46.80278793354476,0.0,-0.0,0.0,0.0,11.343704068262218
2023,1,17,10,56.602,54.623161256305664,54.623161256305664,0.0,0.0,-0.0,0.0,3.781403065152421
2023,1,17,11,56.602,30.43786351971,30.43786351971,0.0,0.0,-0.0,0.0,27.16858597644043
2023,1,17,12,56.602,12.359549437547193,12.359549437547193,0.0,-0.0,0.0,0.0,44.65031569389186
2023,1,17,13,56.602,11.702563420933389,11.702563420933389,0.0,-0.0,0.0,0.0,45.28562117195741
2023,1,17,14,56.602,3.6694162177918725,3.6694162177918725,0.0,0.0,-0.0,0.0,53.05367451739526
2023,1,17,15,56.602,7.290305059356589,7.290305059356589,0.0,-0.0,0.0,0.0,49.55227500760218
2023,1,17,16,56.602,0.26876700679651894,0.26876700679651894,0.0,0.0,-0.0,0.0,56.34210230442776
2023,1,17,17,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,17,18,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,17,19,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,17,20,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,17,21,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,17,22,56.602,0.0,-0.0,0.0,0.0,-0.0,0.0,56.602
2023,1,17,23,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,18,0,56.602,0.0,-0.0,0.0,0.0,-0.0,0.0,56.602
2023,1,18,1,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,18,2,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,18,3,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,18,4,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,18,5,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,18,6,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,18,7,56.602,0.2762327569853495,0.2762327569853495,0.0,-0.0,0.0,0.0,56.33488292399517
2023,1,18,8,56.602,65.66127291043647,65.66127291043647,7.127663810126229,0.0,6.668937995869438,0.0,0.0
2023,1,18,9,56.602,129.61288902763926,129.61288902763926,71.07927992732903,0.0,73.1736614584102,0.0,0.0
2023,1,18,10,56.602,180.20827805709095,180.20827805709095,121.67466895678072,0.0,187.01753015882525,0.0,0.0
2023,1,18,11,56.602,213.01651726174285,213.01651726174285,154.4829081614326,0.0,331.5581487113635,0.0,0.0
2023,1,18,12,56.602,202.52713824648833,202.52713824648833,143.9935291461781,0.0,466.28446904061514,0.0,0.0
2023,1,18,13,56.602,188.15930200815575,188.15930200815575,129.62569290784552,0.0,587.5676456469379,0.0,0.0
2023,1,18,14,56.602,168.41612563389208,168.41612563389208,109.88251653358185,0.0,690.3782872699998,0.0,0.0
2023,1,18,15,56.602,113.96467663192867,113.96467663192867,55.43106753161843,0.0,742.2418939524631,0.0,0.0
2023,1,18,16,56.602,38.91895573417911,38.91895573417911,0.0,19.61465336613113,722.3262308767366,0.0,0.0
2023,1,18,17,56.602,0.0,-0.0,0.0,58.53360910031024,662.8943553453064,0.0,0.0
2023,1,18,18,56.602,0.0,-0.0,0.0,58.53360910031024,603.4624798138761,0.0,0.0
2023,1,18,19,56.602,0.0,-0.0,0.0,58.53360910031024,544.0306042824459,0.0,0.0
2023,1,18,20,56.602,0.0,-0.0,0.0,58.53360910031024,484.5987287510156,0.0,0.0
2023,1,18,21,56.602,0.0,-0.0,0.0,58.53360910031024,425.1668532195853,0.0,0.0
2023,1,18,22,56.602,0.0,-0.0,0.0,58.53360910031024,365.73497768815497,0.0,0.0
2023,1,18,23,56.602,0.0,-0.0,0.0,58.53360910031024,306.30310215672466,0.0,0.0
2023,1,19,0,56.602,0.0,-0.0,0.0,58.53360910031024,246.87122662529436,0.0,0.0
2023,1,19,1,56.602,0.0,-0.0,0.0,58.53360910031024,187.43935109386405,0.0,0.0
2023,1,19,2,56.602,0.0,-0.0,0.0,58.53360910031024,128.00747556243374,0.0,0.0
2023,1,19,3,56.602,0.0,-0.0,0.0,58.53360910031024,68.57560003100343,0.0,0.0
2023,1,19,4,56.602,0.0,-0.0,0.0,58.53360910031024,9.143724499573125,0.0,0.0
2023,1,19,5,56.602,0.0,-0.0,0.0,9.005524237509592,0.0,0.0,47.89365806232822
2023,1,19,6,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,19,7,56.602,0.8585612717112214,0.8585612717112214,0.0,-0.0,0.0,0.0,55.77177125025525
2023,1,19,8,56.602,48.527376227156,48.527376227156,0.0,-0.0,0.0,0.0,9.676027188340148
2023,1,19,9,56.602,109.65320589790058,109.65320589790058,51.11959679759034,0.0,47.82961577573878,0.0,0.0
2023,1,19,10,56.602,167.87112587011018,167.87112587011018,109.33751676979995,0.0,150.13033300712814,0.0,0.0
2023,1,19,11,56.602,215.84603658329547,215.84603658329547,157.31242748298524,0.0,297.31836723698007,0.0,0.0
2023,1,19,12,56.602,227.6381890064944,227.6381890064944,169.10457990618417,0.0,455.5396285441851,0.0,0.0
2023,1,19,13,56.602,186.71841222171867,186.71841222171867,128.18480312140844,0.0,575.4746488821133,0.0,0.0
2023,1,19,14,56.602,104.05016038121124,104.05016038121124,45.51655128090101,0.0,618.06182279552,0.0,0.0
2023,1,19,15,56.602,40.75926315571664,40.75926315571664,0.0,17.7743459445936,600.0147088029186,0.0,0.0
2023,1,19,16,56.602,12.807494448874786,12.807494448874786,0.0,45.726114651435445,553.5868736451234,0.0,0.0
2023,1,19,17,56.602,0.0,-0.0,0.0,58.53360910031024,494.1549981136931,0.0,0.0
2023,1,19,18,56.602,0.0,-0.0,0.0,58.53360910031024,434.7231225822628,0.0,0.0
2023,1,19,19,56.602,0.0,-0.0,0.0,58.53360910031024,375.2912470508325,0.0,0.0
2023,1,19,20,56.602,0.0,-0.0,0.0,58.53360910031024,315.8593715194022,0.0,0.0
2023,1,19,21,56.602,0.0,-0.0,0.0,58.53360910031024,256.4274959879719,0.0,0.0
2023,1,19,22,56.602,0.0,-0.0,0.0,58.53360910031024,196.9956204565416,0.0,0.0
2023,1,19,23,56.602,0.0,-0.0,0.0,58.53360910031024,137.56374492511128,0.0,0.0
2023,1,20,0,56.602,0.0,-0.0,0.0,58.53360910031024,78.13186939368097,0.0,0.0
2023,1,20,1,56.602,0.0,-0.0,0.0,58.53360910031024,18.699993862250665,0.0,0.0
2023,1,20,2,56.602,0.0,-0.0,0.0,0.0,18.699993862250665,0.0,56.602
2023,1,20,3,56.602,0.0,-0.0,0.0,18.417358044376744,0.0,0.0,38.792414771087685
2023,1,20,4,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,20,5,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,20,6,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,20,7,56.602,1.0676022769973945,1.0676022769973945,0.0,-0.0,0.0,0.0,55.56962859814352
2023,1,20,8,56.602,55.918468914061286,55.918468914061286,0.0,-0.0,0.0,0.0,2.5288405601027346
2023,1,20,9,56.602,131.35987457181687,131.35987457181687,72.82626547150663,0.0,68.13927562214862,0.0,0.0
2023,1,20,10,56.602,207.39480736958154,207.39480736958154,148.8611982692713,0.0,207.4199891482564,0.0,0.0
2023,1,20,11,56.602,187.65163099531784,187.65163099531784,129.11802189500762,0.0,328.22816769110335,0.0,0.0
2023,1,20,12,56.602,90.01455002627998,90.01455002627998,31.48094092596974,0.0,357.6830422025322,0.0,0.0
2023,1,20,13,56.602,55.052441892161276,55.052441892161276,0.0,3.48116720814896,354.1484524275492,0.0,0.0
2023,1,20,14,56.602,24.599646872073695,24.599646872073695,0.0,33.93396222823654,319.69373401132015,0.0,0.0
2023,1,20,15,56.602,8.462427838997126,8.462427838997126,0.0,50.07118126131311,268.85415213393554,0.0,0.0
2023,1,20,16,56.602,4.852737622715599,4.852737622715599,0.0,53.680871477594636,214.34948513812924,0.0,0.0
2023,1,20,17,56.602,0.0,-0.0,0.0,58.53360910031024,154.91760960669893,0.0,0.0
2023,1,20,18,56.602,0.0,-0.0,0.0,58.53360910031024,95.48573407526862,0.0,0.0
2023,1,20,19,56.602,0.0,-0.0,0.0,58.53360910031024,36.05385854383832,0.0,0.0
2023,1,20,20,56.602,0.0,-0.0,0.0,35.508932600433525,0.0,0.0,22.26486217538078
2023,1,20,21,56.602,0.0,-0.0,0.0,0.0,-0.0,0.0,56.602
2023,1,20,22,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,20,23,56.602,0.0,-0.0,0.0,0.0,-0.0,0.0,56.602
2023,1,21,0,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,21,1,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,21,2,56.602,0.0,-0.0,0.0,0.0,-0.0,0.0,56.602
2023,1,21,3,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,21,4,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,21,5,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,21,6,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,21,7,56.602,0.8510955215224282,0.8510955215224282,0.0,-0.0,0.0,0.0,55.77899063068781
2023,1,21,8,56.602,47.7509382075215,47.7509382075215,0.0,-0.0,0.0,0.0,10.426842753326708
2023,1,21,9,56.602,101.98214757891552,101.98214757891552,43.44853847860528,0.0,40.65225533130673,0.0,0.0
2023,1,21,10,56.602,121.43415969581628,121.43415969581628,62.90055059550604,0.0,99.50462028593965,0.0,0.0
2023,1,21,11,56.602,92.34386408518345,92.34386408518345,33.81025498487322,0.0,131.13889767684566,0.0,0.0
2023,1,21,12,56.602,87.37914020963596,87.37914020963596,28.845531109325727,0.0,158.12797341758397,0.0,0.0
2023,1,21,13,56.602,58.240317222775985,58.240317222775985,0.0,0.29329187753425096,157.83018063446474,0.0,0.0
2023,1,21,14,56.602,76.19544642682371,76.19544642682371,17.66183732651347,0.0,174.35532844745688,0.0,0.0
2023,1,21,15,56.602,33.37936909409453,33.37936909409453,0.0,25.15424000621571,148.8150673202951,0.0,0.0
2023,1,21,16,56.602,7.909962325026427,7.909962325026427,0.0,50.62364677528381,97.4145417019318,0.0,0.0
2023,1,21,17,56.602,0.0,-0.0,0.0,58.53360910031024,37.98266617050149,0.0,0.0
2023,1,21,18,56.602,0.0,-0.0,0.0,37.408587804636056,0.0,0.0,20.427895592916933
2023,1,21,19,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,21,20,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,21,21,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,21,22,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,21,23,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,22,0,56.602,0.0,-0.0,0.0,0.0,-0.0,0.0,56.602
2023,1,22,1,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,22,2,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,22,3,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,22,4,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,22,5,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,22,6,56.602,0.0,-0.0,0.0,0.0,-0.0,0.0,56.602
2023,1,22,7,56.602,1.3624994094547644,1.3624994094547644,0.0,-0.0,0.0,0.0,55.28446307105724
2023,1,22,8,56.602,32.050465560489336,32.050465560489336,0.0,-0.0,0.0,0.0,25.60919980300681
2023,1,22,9,56.602,47.50083557619693,47.50083557619693,0.0,-0.0,0.0,0.0,10.66869199781757
2023,1,22,10,56.602,90.16759790515023,90.16759790515023,31.633988804839994,0.0,29.598072457035503,0.0,0.0
2023,1,22,11,56.602,115.18905966289071,115.18905966289071,56.65545056258048,0.0,82.60726270435221,0.0,0.0
2023,1,22,12,56.602,103.03108548044096,103.03108548044096,44.497476380130735,0.0,124.2409478579876,0.0,0.0
2023,1,22,13,56.602,112.82988260323208,112.82988260323208,54.29627350292184,0.0,175.04279416326978,0.0,0.0
2023,1,22,14,56.602,52.41329920042288,52.41329920042288,0.0,6.12030989988736,168.82856097698982,0.0,0.0
2023,1,22,15,56.602,23.886667729043943,23.886667729043943,0.0,0.0,168.82856097698982,0.0,33.503592306014504
2023,1,22,16,56.602,2.6167454411720272,2.6167454411720272,0.0,55.91686365913821,112.0535878943844,0.0,0.0
2023,1,22,17,56.602,0.0,-0.0,0.0,58.53360910031024,52.6217123629541,0.0,0.0
2023,1,22,18,56.602,0.0,-0.0,0.0,51.82637623497509,0.0,0.0,6.485894180779083
2023,1,22,19,56.602,0.0,-0.0,0.0,0.0,-0.0,0.0,56.602
2023,1,22,20,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,22,21,56.602,0.0,-0.0,0.0,0.0,-0.0,0.0,56.602
2023,1,22,22,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,22,23,56.602,0.0,-0.0,0.0,0.0,-0.0,0.0,56.602
2023,1,23,0,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,23,1,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,23,2,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,23,3,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,23,4,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,23,5,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,23,6,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,1,23,7,56.602,1.571540414740975,1.571540414740975,0.0,0.0,-0.0,0.0,55.08232041894547
2023,1,23,8,56.602,58.40456372692943,58.40456372692943,0.0,-0.0,0.0,0.0,0.12478687605923795
2023,1,23,9,56.602,123.00943298565166,58.53360910031024,0.0,0.0,-0.0,64.47582388534141,0.0
