Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.5, P_dis=0.4 MW, E=4.4 MWh)",Curtail_MW,Unserved_MW
2023,1,12,15,0.097,0.0,-0.0,0.0,0.10031023784901759,0.49167294733183553,0.0,0.0
2023,1,12,16,0.097,0.0,-0.0,0.0,0.10031023784901759,0.3898233320081943,0.0,0.0
2023,1,12,17,0.097,0.0,-0.0,0.0,0.10031023784901759,0.28797371668455307,0.0,0.0
2023,1,12,18,0.097,0.0,-0.0,0.0,0.10031023784901759,0.18612410136091184,0.0,0.0
2023,1,12,19,0.097,0.0,-0.0,0.0,0.10031023784901759,0.08427448603727063,0.0,0.0
2023,1,12,20,0.097,0.0,-0.0,0.0,0.0830007429300531,0.0,0.0,0.01673828158663865
2023,1,12,21,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,12,22,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,12,23,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,13,0,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,13,1,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,13,2,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,13,3,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,13,4,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,13,5,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,13,6,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,13,7,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,13,8,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,13,9,0.097,0.006785693273506192,0.006785693273506192,0.0,-0.0,0.0,0.0,0.09043823460451951
2023,1,13,10,0.097,0.02364047979156979,0.02364047979156979,0.0,-0.0,0.0,0.0,0.07413965604155201
2023,1,13,11,0.097,0.305911849610572,0.305911849610572,0.2056016117615544,0.0,0.19236939861566568,0.0,0.0
2023,1,13,12,0.097,0.5974272531942264,0.5974272531942264,0.49711701534520886,0.0,0.6574927041395497,0.0,0.0
2023,1,13,13,0.097,0.44378097249759113,0.44378097249759113,0.34347073464857353,0.0,0.9788581744796128,0.0,0.0
2023,1,13,14,0.097,0.22771641645384055,0.22771641645384055,0.12740617860482298,0.0,1.098064681413781,0.0,0.0
2023,1,13,15,0.097,0.0,-0.0,0.0,0.10031023784901759,0.9962150660901399,0.0,0.0
2023,1,13,16,0.097,0.0,-0.0,0.0,0.10031023784901759,0.8943654507664986,0.0,0.0
2023,1,13,17,0.097,0.0,-0.0,0.0,0.10031023784901759,0.7925158354428574,0.0,0.0
2023,1,13,18,0.097,0.0,-0.0,0.0,0.10031023784901759,0.6906662201192162,0.0,0.0
2023,1,13,19,0.097,0.0,-0.0,0.0,0.10031023784901759,0.588816604795575,0.0,0.0
2023,1,13,20,0.097,0.0,-0.0,0.0,0.10031023784901759,0.48696698947193373,0.0,0.0
2023,1,13,21,0.097,0.0,-0.0,0.0,0.10031023784901759,0.3851173741482925,0.0,0.0
2023,1,13,22,0.097,0.0,-0.0,0.0,0.10031023784901759,0.2832677588246513,0.0,0.0
2023,1,13,23,0.097,0.0,-0.0,0.0,0.10031023784901759,0.18141814350101004,0.0,0.0
2023,1,14,0,0.097,0.0,-0.0,0.0,0.10031023784901759,0.07956852817736883,0.0,0.0
2023,1,14,1,0.097,0.0,-0.0,0.0,0.07836591195171135,0.0,0.0,0.021220163142695134
2023,1,14,2,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,14,3,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,14,4,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,14,5,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,14,6,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,14,7,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,14,8,0.097,0.11047378056445194,0.11047378056445194,0.010163542715434352,0.0,0.009509432261845389,0.0,0.0
2023,1,14,9,0.097,0.14160714746944683,0.14160714746944683,0.04129690962042924,0.0,0.04814853435984254,0.0,0.0
2023,1,14,10,0.097,0.2817325554647782,0.2817325554647782,0.1814223176157606,0.0,0.21789478214548444,0.0,0.0
2023,1,14,11,0.097,0.28742378208126723,0.28742378208126723,0.18711354423224966,0.0,0.39296597768916813,0.0,0.0
2023,1,14,12,0.097,0.7599302948384156,0.7599302948384156,0.659620056989398,0.0,1.0101338714167842,0.0,0.0
2023,1,14,13,0.097,0.6243174570597086,0.6243174570597086,0.5240072192106912,0.0,1.5004167673832505,0.0,0.0
2023,1,14,14,0.097,0.3875253863269107,0.3875253863269107,0.28721514847789315,0.0,1.7691471771919003,0.0,0.0
2023,1,14,15,0.097,0.0007240317884882537,0.0007240317884882537,0.0,0.09958620606052933,1.6680327047681356,0.0,0.0
2023,1,14,16,0.097,0.0,-0.0,0.0,0.10031023784901759,1.5661830894444944,0.0,0.0
2023,1,14,17,0.097,0.0,-0.0,0.0,0.10031023784901759,1.4643334741208531,0.0,0.0
2023,1,14,18,0.097,0.0,-0.0,0.0,0.10031023784901759,1.362483858797212,0.0,0.0
2023,1,14,19,0.097,0.0,-0.0,0.0,0.10031023784901759,1.2606342434735707,0.0,0.0
2023,1,14,20,0.097,0.0,-0.0,0.0,0.10031023784901759,1.1587846281499294,0.0,0.0
2023,1,14,21,0.097,0.0,-0.0,0.0,0.10031023784901759,1.0569350128262882,0.0,0.0
2023,1,14,22,0.097,0.0,-0.0,0.0,0.10031023784901759,0.955085397502647,0.0,0.0
2023,1,14,23,0.097,0.0,-0.0,0.0,0.10031023784901759,0.8532357821790058,0.0,0.0
2023,1,15,0,0.097,0.0,-0.0,0.0,0.10031023784901759,0.7513861668553645,0.0,0.0
2023,1,15,1,0.097,0.0,-0.0,0.0,0.10031023784901759,0.6495365515317233,0.0,0.0
2023,1,15,2,0.097,0.0,-0.0,0.0,0.10031023784901759,0.5476869362080821,0.0,0.0
2023,1,15,3,0.097,0.0,-0.0,0.0,0.10031023784901759,0.44583732088444084,0.0,0.0
2023,1,15,4,0.097,0.0,-0.0,0.0,0.10031023784901759,0.3439877055607996,0.0,0.0
2023,1,15,5,0.097,0.0,-0.0,0.0,0.10031023784901759,0.24213809023715838,0.0,0.0
2023,1,15,6,0.097,0.0,-0.0,0.0,0.10031023784901759,0.14028847491351715,0.0,0.0
2023,1,15,7,0.097,0.0,-0.0,0.0,0.10031023784901759,0.03843885958987593,0.0,0.0
2023,1,15,8,0.097,0.0,-0.0,0.0,0.03785788621638973,0.0,0.0,0.06039142402875113
2023,1,15,9,0.097,0.002121581519756279,0.002121581519756279,0.0,-0.0,0.0,0.0,0.09494843067039568
2023,1,15,10,0.097,0.013537710649873228,0.013537710649873228,0.0,-0.0,0.0,0.0,0.0839090338015726
2023,1,15,11,0.097,0.01567613011819917,0.01567613011819917,0.0,-0.0,0.0,0.0,0.08184118217570141
2023,1,15,12,0.097,0.021333680837549246,0.021333680837549246,0.0,-0.0,0.0,0.0,0.07637033063008988
2023,1,15,13,0.097,0.02167043980893913,0.02167043980893913,0.0,-0.0,0.0,0.0,0.07604468470475587
2023,1,15,14,0.097,0.01150031887296459,0.01150031887296459,0.0,-0.0,0.0,0.0,0.08587919164984324
2023,1,15,15,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,15,16,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,15,17,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,15,18,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,15,19,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,15,20,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,15,21,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,15,22,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,15,23,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,16,0,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,16,1,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,16,2,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,16,3,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,16,4,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,16,5,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,16,6,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,16,7,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,16,8,0.097,0.0964477694060632,0.0964477694060632,0.0,-0.0,0.0,0.0,0.003735006984336892
2023,1,16,9,0.097,0.230898788733475,0.230898788733475,0.1305885508844574,0.0,0.12218406647934539,0.0,0.0
2023,1,16,10,0.097,0.2716803001687901,0.2716803001687901,0.1713700623197725,0.0,0.2825250071302211,0.0,0.0
2023,1,16,11,0.097,0.4941769525660874,0.4941769525660874,0.3938667147170698,0.0,0.6510430474105774,0.0,0.0
2023,1,16,12,0.097,0.4377361489611426,0.4377361489611426,0.33742591111212505,0.0,0.9667527300431344,0.0,0.0
2023,1,16,13,0.097,0.396971475474397,0.396971475474397,0.29666123762537944,0.0,1.2443212927874692,0.0,0.0
2023,1,16,14,0.097,0.09887243400007038,0.09887243400007038,0.0,0.001437803848947203,1.2428614241632263,0.0,0.0
2023,1,16,15,0.097,0.0043105148337905345,0.0043105148337905345,0.0,0.09599972301522705,1.1453884735458257,0.0,0.0
2023,1,16,16,0.097,0.0,-0.0,0.0,0.10031023784901759,1.0435388582221845,0.0,0.0
2023,1,16,17,0.097,0.0,-0.0,0.0,0.10031023784901759,0.9416892428985433,0.0,0.0
2023,1,16,18,0.097,0.0,-0.0,0.0,0.10031023784901759,0.839839627574902,0.0,0.0
2023,1,16,19,0.097,0.0,-0.0,0.0,0.10031023784901759,0.7379900122512608,0.0,0.0
2023,1,16,20,0.097,0.0,-0.0,0.0,0.10031023784901759,0.6361403969276196,0.0,0.0
2023,1,16,21,0.097,0.0,-0.0,0.0,0.10031023784901759,0.5342907816039784,0.0,0.0
2023,1,16,22,0.097,0.0,-0.0,0.0,0.10031023784901759,0.43244116628033713,0.0,0.0
2023,1,16,23,0.097,0.0,-0.0,0.0,0.10031023784901759,0.3305915509566959,0.0,0.0
2023,1,17,0,0.097,0.0,-0.0,0.0,0.10031023784901759,0.22874193563305467,0.0,0.0
2023,1,17,1,0.097,0.0,-0.0,0.0,0.10031023784901759,0.12689232030941344,0.0,0.0
2023,1,17,2,0.097,0.0,-0.0,0.0,0.10031023784901759,0.025042704985772227,0.0,0.0
2023,1,17,3,0.097,0.0,-0.0,0.0,0.02466420403772034,0.0,0.0,0.07314971469552443
2023,1,17,4,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,17,5,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,17,6,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,17,7,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,17,8,0.097,0.03370957303612754,0.03370957303612754,0.0,-0.0,0.0,0.0,0.06440284287406467
2023,1,17,9,0.097,0.13472042650452368,0.13472042650452368,0.03441018865550609,0.0,0.03219560022510041,0.0,0.0
2023,1,17,10,0.097,0.5845462225385633,0.5845462225385633,0.4842359846895457,0.0,0.48526687901850524,0.0,0.0
2023,1,17,11,0.097,0.7025970799592876,0.7025970799592876,0.60228684211027,0.0,1.048791438083008,0.0,0.0
2023,1,17,12,0.097,0.425006659842605,0.425006659842605,0.3246964219935874,0.0,1.352590882534856,0.0,0.0
2023,1,17,13,0.097,0.22444985443135868,0.22444985443135868,0.12413961658234109,0.0,1.468741058507308,0.0,0.0
2023,1,17,14,0.097,0.07757242905966012,0.07757242905966012,0.0,0.022737808789357463,1.4456543115494924,0.0,0.0
2023,1,17,15,0.097,0.003620158942441269,0.003620158942441269,0.0,0.09669007890657631,1.3474804107252332,0.0,0.0
2023,1,17,16,0.097,0.0,-0.0,0.0,0.10031023784901759,1.245630795401592,0.0,0.0
2023,1,17,17,0.097,0.0,-0.0,0.0,0.10031023784901759,1.1437811800779507,0.0,0.0
2023,1,17,18,0.097,0.0,-0.0,0.0,0.10031023784901759,1.0419315647543095,0.0,0.0
2023,1,17,19,0.097,0.0,-0.0,0.0,0.10031023784901759,0.9400819494306683,0.0,0.0
2023,1,17,20,0.097,0.0,-0.0,0.0,0.10031023784901759,0.838232334107027,0.0,0.0
2023,1,17,21,0.097,0.0,-0.0,0.0,0.10031023784901759,0.7363827187833858,0.0,0.0
2023,1,17,22,0.097,0.0,-0.0,0.0,0.10031023784901759,0.6345331034597446,0.0,0.0
2023,1,17,23,0.097,0.0,-0.0,0.0,0.10031023784901759,0.5326834881361033,0.0,0.0
2023,1,18,0,0.097,0.0,-0.0,0.0,0.10031023784901759,0.4308338728124621,0.0,0.0
2023,1,18,1,0.097,0.0,-0.0,0.0,0.10031023784901759,0.3289842574888209,0.0,0.0
2023,1,18,2,0.097,0.0,-0.0,0.0,0.10031023784901759,0.22713464216517965,0.0,0.0
2023,1,18,3,0.097,0.0,-0.0,0.0,0.10031023784901759,0.12528502684153842,0.0,0.0
2023,1,18,4,0.097,0.0,-0.0,0.0,0.10031023784901759,0.0234354115178972,0.0,0.0
2023,1,18,5,0.097,0.0,-0.0,0.0,0.023081203556634663,0.0,0.0,0.07468047616073428
2023,1,18,6,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,18,7,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,18,8,0.097,0.01555826447821271,0.01555826447821271,0.0,-0.0,0.0,0.0,0.08195515824956831
2023,1,18,9,0.097,0.10948034159885177,0.10948034159885177,0.009170103749834181,0.0,0.008579929546684238,0.0,0.0
2023,1,18,10,0.097,0.19856992748004595,0.19856992748004595,0.09825968963102837,0.0,0.1005157720750229,0.0,0.0
2023,1,18,11,0.097,0.27999824676212026,0.27999824676212026,0.1796880089131027,0.0,0.2686393286799597,0.0,0.0
2023,1,18,12,0.097,0.5053573504162316,0.5053573504162316,0.4050471125672141,0.0,0.6476182130767059,0.0,0.0
2023,1,18,13,0.097,0.21986993242045624,0.21986993242045624,0.11955969457143865,0.0,0.7594832239894318,0.0,0.0
2023,1,18,14,0.097,0.07263891012879829,0.07263891012879829,0.0,0.027671327720219293,0.7313872475045515,0.0,0.0
2023,1,18,15,0.097,0.0030813445882174524,0.0030813445882174524,0.0,0.09722889326080013,0.6326662635920121,0.0,0.0
2023,1,18,16,0.097,0.0,-0.0,0.0,0.10031023784901759,0.5308166482683708,0.0,0.0
2023,1,18,17,0.097,0.0,-0.0,0.0,0.10031023784901759,0.4289670329447296,0.0,0.0
2023,1,18,18,0.097,0.0,-0.0,0.0,0.10031023784901759,0.32711741762108837,0.0,0.0
2023,1,18,19,0.097,0.0,-0.0,0.0,0.10031023784901759,0.22526780229744714,0.0,0.0
2023,1,18,20,0.097,0.0,-0.0,0.0,0.10031023784901759,0.12341818697380592,0.0,0.0
2023,1,18,21,0.097,0.0,-0.0,0.0,0.10031023784901759,0.02156857165016471,0.0,0.0
2023,1,18,22,0.097,0.0,-0.0,0.0,0.021242579517032432,0.0,0.0,0.07645842560702965
2023,1,18,23,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,19,0,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,19,1,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,19,2,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,19,3,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,19,4,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,19,5,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,19,6,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,19,7,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,1,19,8,0.097,0.2832984846817412,0.10031023784901759,0.0,0.0,0.0,0.18298824683272358,0.0
2023,1,19,9,0.097,0.6421656825433726,0.27490495561258754,0.17459471776356997,0.0,0.16335806207882186,0.36726072693078504,0.0
2023,1,19,10,0.097,0.9385977671093193,0.9385977671093193,0.8382875292603017,0.0,0.9476946559856736,0.0,0.0
2023,1,19,11,0.097,0.8804731686474251,0.8804731686474251,0.7801629307984075,0.0,1.6776474639139445,0.0,0.0
2023,1,19,12,0.097,0.8808941173616623,0.8808941173616623,0.7805838795126447,0.0,2.4079941289249107,0.0,0.0
2023,1,19,13,0.097,0.786045953069701,0.786045953069701,0.6857357152206834,0.0,3.0495969160629492,0.0,0.0
2023,1,19,14,0.097,0.4389989951038547,0.4389989951038547,0.3386887572548371,0.0,3.3664881699435925,0.0,0.0
2023,1,19,15,0.097,0.13687568392141897,0.13687568392141897,0.03656544607240138,0.0,3.400700318432093,0.0,0.0
2023,1,19,16,0.097,0.0,-0.0,0.0,0.10031023784901759,3.298850703108452,0.0,0.0
2023,1,19,17,0.097,0.0,-0.0,0.0,0.10031023784901759,3.197001087784811,0.0,0.0
2023,1,19,18,0.097,0.0,-0.0,0.0,0.10031023784901759,3.09515147246117,0.0,0.0
2023,1,19,19,0.097,0.0,-0.0,0.0,0.10031023784901759,2.993301857137529,0.0,0.0
2023,1,19,20,0.097,0.0,-0.0,0.0,0.10031023784901759,2.891452241813888,0.0,0.0
2023,1,19,21,0.097,0.0,-0.0,0.0,0.10031023784901759,2.789602626490247,0.0,0.0
2023,1,19,22,0.097,0.0,-0.0,0.0,0.10031023784901759,2.687753011166606,0.0,0.0
2023,1,19,23,0.097,0.0,-0.0,0.0,0.10031023784901759,2.585903395842965,0.0,0.0
2023,1,20,0,0.097,0.0,-0.0,0.0,0.10031023784901759,2.484053780519324,0.0,0.0
2023,1,20,1,0.097,0.0,-0.0,0.0,0.10031023784901759,2.382204165195683,0.0,0.0
2023,1,20,2,0.097,0.0,-0.0,0.0,0.10031023784901759,2.280354549872042,0.0,0.0
2023,1,20,3,0.097,0.0,-0.0,0.0,0.10031023784901759,2.178504934548401,0.0,0.0
2023,1,20,4,0.097,0.0,-0.0,0.0,0.10031023784901759,2.07665531922476,0.0,0.0
2023,1,20,5,0.097,0.0,-0.0,0.0,0.10031023784901759,1.9748057039011189,0.0,0.0
2023,1,20,6,0.097,0.0,-0.0,0.0,0.10031023784901759,1.8729560885774776,0.0,0.0
2023,1,20,7,0.097,0.0,-0.0,0.0,0.10031023784901759,1.7711064732538364,0.0,0.0
2023,1,20,8,0.097,0.0063647445592688355,0.0063647445592688355,0.0,0.09394549328974876,1.6757192769105012,0.0,0.0
2023,1,20,9,0.097,0.04286941705793242,0.04286941705793242,0.0,0.057440820791085166,1.6173969597981455,0.0,0.0
2023,1,20,10,0.097,0.10890785134748897,0.10890785134748897,0.008597613498471381,0.0,1.625441243712364,0.0,0.0
2023,1,20,11,0.097,0.1903193326809938,0.1903193326809938,0.09000909483197621,0.0,1.709657487419873,0.0,0.0
2023,1,20,12,0.097,0.17570399332267275,0.17570399332267275,0.07539375547365516,0.0,1.7801990132161976,0.0,0.0
2023,1,20,13,0.097,0.1794756938022395,0.1794756938022395,0.0791654559532219,0.0,1.8542694984734729,0.0,0.0
2023,1,20,14,0.097,0.29921034607991326,0.29921034607991326,0.19890010823089568,0.0,2.0403686923326276,0.0,0.0
2023,1,20,15,0.097,0.14121987465234848,0.14121987465234848,0.040909636803330894,0.0,2.078645445914545,0.0,0.0
2023,1,20,16,0.097,0.0,-0.0,0.0,0.10031023784901759,1.976795830590904,0.0,0.0
2023,1,20,17,0.097,0.0,-0.0,0.0,0.10031023784901759,1.8749462152672627,0.0,0.0
2023,1,20,18,0.097,0.0,-0.0,0.0,0.10031023784901759,1.7730965999436215,0.0,0.0
2023,1,20,19,0.097,0.0,-0.0,0.0,0.10031023784901759,1.6712469846199802,0.0,0.0
2023,1,20,20,0.097,0.0,-0.0,0.0,0.10031023784901759,1.569397369296339,0.0,0.0
2023,1,20,21,0.097,0.0,-0.0,0.0,0.10031023784901759,1.4675477539726978,0.0,0.0
2023,1,20,22,0.097,0.0,-0.0,0.0,0.10031023784901759,1.3656981386490565,0.0,0.0
2023,1,20,23,0.097,0.0,-0.0,0.0,0.10031023784901759,1.2638485233254153,0.0,0.0
2023,1,21,0,0.097,0.0,-0.0,0.0,0.10031023784901759,1.161998908001774,0.0,0.0
2023,1,21,1,0.097,0.0,-0.0,0.0,0.10031023784901759,1.0601492926781328,0.0,0.0
2023,1,21,2,0.097,0.0,-0.0,0.0,0.10031023784901759,0.9582996773544916,0.0,0.0
2023,1,21,3,0.097,0.0,-0.0,0.0,0.10031023784901759,0.8564500620308504,0.0,0.0
2023,1,21,4,0.097,0.0,-0.0,0.0,0.10031023784901759,0.7546004467072092,0.0,0.0
2023,1,21,5,0.097,0.0,-0.0,0.0,0.10031023784901759,0.6527508313835679,0.0,0.0
2023,1,21,6,0.097,0.0,-0.0,0.0,0.10031023784901759,0.5509012160599267,0.0,0.0
2023,1,21,7,0.097,0.0,-0.0,0.0,0.10031023784901759,0.44905160073628547,0.0,0.0
2023,1,21,8,0.097,0.002458340491146164,0.002458340491146164,0.0,0.09785189735787142,0.3496980520029225,0.0,0.0
2023,1,21,9,0.097,0.022091388523176488,0.022091388523176488,0.0,0.0782188493258411,0.27027884329876534,0.0,0.0
2023,1,21,10,0.097,0.06049874921019292,0.06049874921019292,0.0,0.039811488638824666,0.22985640098107407,0.0,0.0
2023,1,21,11,0.097,0.08915693767547218,0.08915693767547218,0.0,0.011153300173545402,0.21853194042128063,0.0,0.0
2023,1,21,12,0.097,0.06560064762674969,0.06560064762674969,0.0,0.0347095902222679,0.18328969109574156,0.0,0.0
2023,1,21,13,0.097,0.03182372279634418,0.03182372279634418,0.0,0.06848651505267342,0.11375217067364372,0.0,0.0
2023,1,21,14,0.097,0.00532079174796019,0.00532079174796019,0.0,0.09498944610105739,0.01730500084677287,0.0,0.0
2023,1,21,15,0.097,0.0,-0.0,0.0,0.017043449259982718,-0.0,0.0,0.08051898456559671
2023,1,21,16,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,21,17,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,21,18,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,21,19,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,21,20,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,21,21,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,21,22,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,21,23,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,22,0,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,22,1,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,22,2,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,22,3,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,22,4,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,22,5,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,22,6,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,22,7,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,22,8,0.097,0.013672414238429182,0.013672414238429182,0.0,0.0,-0.0,0.0,0.08377877543143898
2023,1,22,9,0.097,0.060296693827359,0.060296693827359,0.0,0.0,0.0,0.0,0.03869309706894385
2023,1,22,10,0.097,0.20357079820518575,0.20357079820518575,0.10326056035616817,0.0,0.09661486467076001,0.0,0.0
2023,1,22,11,0.097,0.3785675976879398,0.3785675976879398,0.2782573598389222,0.0,0.3569639957596517,0.0,0.0
2023,1,22,12,0.097,0.365669729083707,0.365669729083707,0.2653594912346894,0.0,0.6052453458347562,0.0,0.0
2023,1,22,13,0.097,0.23536084510439095,0.23536084510439095,0.13505060725537335,0.0,0.7316042973906728,0.0,0.0
2023,1,22,14,0.097,0.21463333041534352,0.21463333041534352,0.11432309256632595,0.0,0.838569726194668,0.0,0.0
2023,1,22,15,0.097,0.08991464536109925,0.08991464536109925,0.0,0.010395592487918338,0.8280146012277682,0.0,0.0
2023,1,22,16,0.097,0.0,-0.0,0.0,0.10031023784901759,0.7261649859041269,0.0,0.0
2023,1,22,17,0.097,0.0,-0.0,0.0,0.10031023784901759,0.6243153705804857,0.0,0.0
2023,1,22,18,0.097,0.0,-0.0,0.0,0.10031023784901759,0.5224657552568445,0.0,0.0
2023,1,22,19,0.097,0.0,-0.0,0.0,0.10031023784901759,0.42061613993320324,0.0,0.0
2023,1,22,20,0.097,0.0,-0.0,0.0,0.10031023784901759,0.318766524609562,0.0,0.0
2023,1,22,21,0.097,0.0,-0.0,0.0,0.10031023784901759,0.21691690928592078,0.0,0.0
2023,1,22,22,0.097,0.0,-0.0,0.0,0.10031023784901759,0.11506729396227956,0.0,0.0
2023,1,22,23,0.097,0.0,-0.0,0.0,0.10031023784901759,0.013217678638638347,0.0,0.0
2023,1,23,0,0.097,0.0,-0.0,0.0,0.013017903738178774,0.0,0.0,0.08441168708518113
2023,1,23,1,0.097,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.097
2023,1,23,2,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,23,3,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,23,4,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,23,5,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,23,6,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,23,7,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,1,23,8,0.097,0.0709046014261404,0.0709046014261404,0.0,0.0,0.0,0.0,0.02843525042092224
2023,1,23,9,0.097,0.2984021245485775,0.2984021245485775,0.19809188669955993,0.0,0.18534298826037973,0.0,0.0
2023,1,23,10,0.097,0.4403123550922753,0.4403123550922753,0.3400021172432577,0.0,0.5034630762390326,0.0,0.0
2023,1,23,11,0.097,0.42945187826495146,0.42945187826495146,0.3291416404159339,0.0,0.8114216514841444,0.0,0.0
2023,1,23,12,0.097,0.32926608427646054,0.32926608427646054,0.22895584642744293,0.0,1.0256422410477508,0.0,0.0
2023,1,23,13,0.097,0.2545729444221839,0.2545729444221839,0.15426270657316632,0.0,1.1699768298578854,0.0,0.0
2023,1,23,14,0.097,0.16243568984991127,0.16243568984991127,0.06212545200089369,0.0,1.228103980407651,0.0,0.0
2023,1,23,15,0.097,0.08696800436143792,0.08696800436143792,0.0,0.013342233487579664,1.2145569948017196,0.0,0.0
2023,1,23,16,0.097,0.0,-0.0,0.0,0.10031023784901759,1.1127073794780784,0.0,0.0
