Year,Month,Day,Hour,Load_MW,Solar_available_MW (109.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=133.2, P_dis=33.3 MW, E=399.6 MWh)",Curtail_MW,Unserved_MW
2023,1,12,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,12,6,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,12,7,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,12,8,7.1275,0.5148060313108122,0.5148060313108122,0.0,-0.0,0.0,0.0,6.629682567722445
2023,1,12,9,7.1275,1.9512457415573357,1.9512457415573357,0.0,-0.0,0.0,0.0,5.240645367914057
2023,1,12,10,7.1275,13.103558602051331,13.103558602051331,5.732824372475322,0.0,5.363868344482141,0.0,0.0
2023,1,12,11,7.1275,44.486003387869786,44.486003387869786,37.11526915829378,0.0,40.09045412494742,0.0,0.0
2023,1,12,12,7.1275,6.856082018686088,6.856082018686088,0.0,0.5146522108899209,39.5679039762428,0.0,0.0
2023,1,12,13,7.1275,3.4793034743252655,3.4793034743252655,0.0,3.8914307552507434,35.61675468201594,0.0,0.0
2023,1,12,14,7.1275,1.3895400082415013,1.3895400082415013,0.0,5.981194221334508,29.543772066464573,0.0,0.0
2023,1,12,15,7.1275,0.0,-0.0,0.0,7.3707342295760085,22.05992533224547,0.0,0.0
2023,1,12,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,14.576078598026369,0.0,0.0
2023,1,12,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,7.0922318638072674,0.0,0.0
2023,1,12,18,7.1275,0.0,-0.0,0.0,6.985038312400514,0.0,0.0,0.3729679519087038
2023,1,12,19,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,12,20,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,12,21,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,12,22,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,12,23,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,13,0,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,13,1,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,13,2,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,13,3,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,13,4,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,13,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,13,6,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,13,7,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,13,8,7.1275,11.320279235116594,11.320279235116594,3.949545005540585,0.0,3.6953581784295064,0.0,0.0
2023,1,13,9,7.1275,19.089269406783952,19.089269406783952,11.718535177207942,0.0,14.659705905967826,0.0,0.0
2023,1,13,10,7.1275,24.38784504260594,24.38784504260594,17.017110813029927,0.0,30.581620842487,0.0,0.0
2023,1,13,11,7.1275,44.482731315636876,44.482731315636876,37.11199708606087,0.0,65.30514513640907,0.0,0.0
2023,1,13,12,7.1275,37.45322946860668,37.45322946860668,30.08249523903067,0.0,93.45157583998909,0.0,0.0
2023,1,13,13,7.1275,12.092488282082828,12.092488282082828,4.721754052506819,0.0,97.86944484261754,0.0,0.0
2023,1,13,14,7.1275,3.197905262295197,3.197905262295197,0.0,4.172828967280812,93.63257895293049,0.0,0.0
2023,1,13,15,7.1275,0.0,-0.0,0.0,7.3707342295760085,86.14873221871139,0.0,0.0
2023,1,13,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,78.66488548449229,0.0,0.0
2023,1,13,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,71.18103875027319,0.0,0.0
2023,1,13,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,63.69719201605409,0.0,0.0
2023,1,13,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,56.21334528183499,0.0,0.0
2023,1,13,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,48.72949854761589,0.0,0.0
2023,1,13,21,7.1275,0.0,-0.0,0.0,7.3707342295760085,41.24565181339679,0.0,0.0
2023,1,13,22,7.1275,0.0,-0.0,0.0,7.3707342295760085,33.76180507917769,0.0,0.0
2023,1,13,23,7.1275,0.0,-0.0,0.0,7.3707342295760085,26.27795834495859,0.0,0.0
2023,1,14,0,7.1275,0.0,-0.0,0.0,7.3707342295760085,18.794111610739492,0.0,0.0
2023,1,14,1,7.1275,0.0,-0.0,0.0,7.3707342295760085,11.31026487652039,0.0,0.0
2023,1,14,2,7.1275,0.0,-0.0,0.0,7.3707342295760085,3.8264181423012893,0.0,0.0
2023,1,14,3,7.1275,0.0,-0.0,0.0,0.0,3.8264181423012893,0.0,7.1275
2023,1,14,4,7.1275,0.0,-0.0,0.0,3.7685848173738057,0.0,0.0,3.4832784815995304
2023,1,14,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,14,6,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,14,7,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,14,8,7.1275,8.809509141732029,8.809509141732029,1.43877491215602,0.0,1.3461775042685507,0.0,0.0
2023,1,14,9,7.1275,33.613998048661564,33.613998048661564,26.243263819085556,0.0,25.900463997141998,0.0,0.0
2023,1,14,10,7.1275,62.74852921047238,62.74852921047238,55.37779498089636,0.0,77.7142266708093,0.0,0.0
2023,1,14,11,7.1275,61.95668773010869,61.95668773010869,54.58595350053268,0.0,128.78710960101836,0.0,0.0
2023,1,14,12,7.1275,35.95134831370201,35.95134831370201,28.580614084126,0.0,155.52831798126232,0.0,0.0
2023,1,14,13,7.1275,28.042749726763923,28.042749726763923,20.672015497187914,0.0,174.86991338655358,0.0,0.0
2023,1,14,14,7.1275,12.361888895925569,12.361888895925569,4.991154666349559,0.0,179.53984478124013,0.0,0.0
2023,1,14,15,7.1275,0.05780660944803733,0.05780660944803733,0.0,7.312927620127971,172.11469176624348,0.0,0.0
2023,1,14,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,164.63084503202438,0.0,0.0
2023,1,14,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,157.14699829780528,0.0,0.0
2023,1,14,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,149.66315156358618,0.0,0.0
2023,1,14,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,142.17930482936708,0.0,0.0
2023,1,14,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,134.69545809514798,0.0,0.0
2023,1,14,21,7.1275,0.0,-0.0,0.0,7.3707342295760085,127.21161136092888,0.0,0.0
2023,1,14,22,7.1275,0.0,-0.0,0.0,7.3707342295760085,119.72776462670979,0.0,0.0
2023,1,14,23,7.1275,0.0,-0.0,0.0,7.3707342295760085,112.24391789249069,0.0,0.0
2023,1,15,0,7.1275,0.0,-0.0,0.0,7.3707342295760085,104.76007115827159,0.0,0.0
2023,1,15,1,7.1275,0.0,-0.0,0.0,7.3707342295760085,97.27622442405249,0.0,0.0
2023,1,15,2,7.1275,0.0,-0.0,0.0,7.3707342295760085,89.79237768983339,0.0,0.0
2023,1,15,3,7.1275,0.0,-0.0,0.0,7.3707342295760085,82.30853095561429,0.0,0.0
2023,1,15,4,7.1275,0.0,-0.0,0.0,7.3707342295760085,74.82468422139519,0.0,0.0
2023,1,15,5,7.1275,0.0,-0.0,0.0,7.3707342295760085,67.34083748717609,0.0,0.0
2023,1,15,6,7.1275,0.0,-0.0,0.0,7.3707342295760085,59.85699075295699,0.0,0.0
2023,1,15,7,7.1275,0.0,-0.0,0.0,7.3707342295760085,52.37314401873789,0.0,0.0
2023,1,15,8,7.1275,3.882859049717225,3.882859049717225,0.0,3.487875179858784,48.831743330403526,0.0,0.0
2023,1,15,9,7.1275,4.866662101078162,4.866662101078162,0.0,2.5040721284978473,46.289243297515256,0.0,0.0
2023,1,15,10,7.1275,10.986527867360001,10.986527867360001,3.6157936377839923,0.0,49.67232984853675,0.0,0.0
2023,1,15,11,7.1275,10.946172309820806,10.946172309820806,3.5754380802447976,0.0,53.01765806552525,0.0,0.0
2023,1,15,12,7.1275,8.479029846208334,8.479029846208334,1.1082956166323252,0.0,54.054625428928986,0.0,0.0
2023,1,15,13,7.1275,5.932266958261794,5.932266958261794,0.0,1.4384672713142153,52.59408320132988,0.0,0.0
2023,1,15,14,7.1275,6.8473564927316675,6.8473564927316675,0.0,0.5233777368443415,52.06267362330867,0.0,0.0
2023,1,15,15,7.1275,0.14288048750363944,0.14288048750363944,0.0,7.227853742072369,44.72390004414891,0.0,0.0
2023,1,15,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,37.24005330992981,0.0,0.0
2023,1,15,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,29.756206575710713,0.0,0.0
2023,1,15,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,22.272359841491614,0.0,0.0
2023,1,15,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,14.788513107272513,0.0,0.0
2023,1,15,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,7.304666373053411,0.0,0.0
2023,1,15,21,7.1275,0.0,-0.0,0.0,7.194262039776474,0.0,0.0,0.1706486075361504
2023,1,15,22,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,15,23,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,16,0,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,16,1,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,16,2,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,16,3,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,16,4,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,16,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,16,6,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,16,7,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,16,8,7.1275,6.086054353208448,6.086054353208448,0.0,-0.0,0.0,0.0,1.2422854404474313
2023,1,16,9,7.1275,11.866715298012192,11.866715298012192,4.495981068436183,0.0,4.206626431146552,0.0,0.0
2023,1,16,10,7.1275,11.831813194194508,11.831813194194508,4.461078964618499,0.0,8.380597005832135,0.0,0.0
2023,1,16,11,7.1275,12.8799669994693,12.8799669994693,5.50923276989329,0.0,13.535263769861192,0.0,0.0
2023,1,16,12,7.1275,8.876041277134487,8.876041277134487,1.5053070475584778,0.0,14.943691500508464,0.0,0.0
2023,1,16,13,7.1275,5.047716764632392,5.047716764632392,0.0,2.323017464943616,12.585024625939543,0.0,0.0
2023,1,16,14,7.1275,1.0143423922014096,1.0143423922014096,0.0,6.356391837374599,6.131086549774604,0.0,0.0
2023,1,16,15,7.1275,0.0,-0.0,0.0,6.038419959923477,0.0,0.0,1.2883478987539985
2023,1,16,16,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,16,17,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,16,18,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,16,19,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,16,20,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,16,21,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,16,22,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,16,23,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,17,0,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,17,1,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,17,2,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,17,3,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,17,4,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,17,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,17,6,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,17,7,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,17,8,7.1275,19.60952889181629,19.60952889181629,12.23879466224028,0.0,11.451124087909642,0.0,0.0
2023,1,17,9,7.1275,42.12465792645468,42.12465792645468,34.75392369687867,0.0,43.968337079687494,0.0,0.0
2023,1,17,10,7.1275,36.73337357736697,36.73337357736697,29.36263934779096,0.0,71.44124074376003,0.0,0.0
2023,1,17,11,7.1275,4.920105947548989,4.920105947548989,0.0,2.45062828202702,68.95300471543591,0.0,0.0
2023,1,17,12,7.1275,2.3198992131316114,2.3198992131316114,0.0,5.050835016444397,63.82465875076649,0.0,0.0
2023,1,17,13,7.1275,0.6326006316955028,0.6326006316955028,0.0,6.7381335978805055,56.98312064200052,0.0,0.0
2023,1,17,14,7.1275,2.089763466083765,2.089763466083765,0.0,5.280970763492244,51.62110722910591,0.0,0.0
2023,1,17,15,7.1275,0.040355557539195876,0.040355557539195876,0.0,7.330378672036813,44.178235355476076,0.0,0.0
2023,1,17,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,36.69438862125698,0.0,0.0
2023,1,17,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,29.210541887037877,0.0,0.0
2023,1,17,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,21.726695152818778,0.0,0.0
2023,1,17,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,14.242848418599676,0.0,0.0
2023,1,17,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,6.759001684380575,0.0,0.0
2023,1,17,21,7.1275,0.0,-0.0,0.0,6.656844647156457,0.0,0.0,0.6903312261997068
2023,1,17,22,7.1275,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.1275
2023,1,17,23,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,18,0,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,18,1,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,18,2,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,18,3,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,18,4,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,18,5,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,18,6,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,18,7,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,18,8,7.1275,1.2150294891530866,1.2150294891530866,0.0,0.0,-0.0,0.0,5.952566483988965
2023,1,18,9,7.1275,1.8399952856384714,1.8399952856384714,0.0,0.0,-0.0,0.0,5.3482245587875985
2023,1,18,10,7.1275,5.939901793471912,5.939901793471912,0.0,0.0,0.0,0.0,1.3836149657126615
2023,1,18,11,7.1275,11.10868523072189,11.10868523072189,3.737951001145882,0.0,3.497382048634882,0.0,0.0
2023,1,18,12,7.1275,25.055347778119128,25.055347778119128,17.68461354854312,0.0,20.04384023997009,0.0,0.0
2023,1,18,13,7.1275,10.1445146127584,10.1445146127584,2.7737803831823906,0.0,22.639104253870705,0.0,0.0
2023,1,18,14,7.1275,2.4224241430960554,2.4224241430960554,0.0,4.948310086479954,17.614856583671276,0.0,0.0
2023,1,18,15,7.1275,0.0,-0.0,0.0,7.3707342295760085,10.131009849452175,0.0,0.0
2023,1,18,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,2.6471631152330737,0.0,0.0
2023,1,18,17,7.1275,0.0,-0.0,0.0,2.607153310009012,-0.0,0.0,4.606382749221286
2023,1,18,18,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,18,19,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,18,20,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,18,21,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,18,22,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,18,23,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,19,0,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,19,1,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,19,2,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,19,3,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,19,4,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,19,5,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,19,6,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,19,7,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,19,8,7.1275,0.8049297692953123,0.8049297692953123,0.0,0.0,-0.0,0.0,6.349132913091434
2023,1,19,9,7.1275,3.25789325323184,3.25789325323184,0.0,0.0,-0.0,0.0,3.977117224124811
2023,1,19,10,7.1275,2.2806343463367185,2.2806343463367185,0.0,0.0,-0.0,0.0,4.922126587092394
2023,1,19,11,7.1275,3.4771220928366606,3.4771220928366606,0.0,0.0,-0.0,0.0,3.7651229362269496
2023,1,19,12,7.1275,3.123738291682621,3.123738291682621,0.0,0.0,-0.0,0.0,4.106845071942906
2023,1,19,13,7.1275,1.2597478096694927,1.2597478096694927,0.0,0.0,0.0,0.0,5.909323868049601
2023,1,19,14,7.1275,0.20395916918458454,0.20395916918458454,0.0,-0.0,0.0,0.0,6.930271483398507
2023,1,19,15,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,19,16,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,19,17,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,19,18,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,19,19,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,19,20,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,19,21,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,19,22,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,19,23,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,20,0,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,20,1,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,20,2,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,20,3,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,20,4,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,20,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,20,6,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,20,7,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,20,8,7.1275,2.6743737050299536,2.6743737050299536,0.0,-0.0,0.0,0.0,4.541380627236035
2023,1,20,9,7.1275,8.94039203104834,8.94039203104834,1.5696578014723312,0.0,1.4686369659971845,0.0,0.0
2023,1,20,10,7.1275,5.9704411343123835,5.9704411343123835,0.0,1.4002930952636254,0.04685474165817688,0.0,0.0
2023,1,20,11,7.1275,10.250311614955752,10.250311614955752,2.879577385379743,0.0,2.7411068204561033,0.0,0.0
2023,1,20,12,7.1275,7.1374802307161564,7.1374802307161564,0.0,0.23325399885985243,2.5042732672116705,0.0,0.0
2023,1,20,13,7.1275,5.397828493553524,5.397828493553524,0.0,1.972905736022485,0.5010909939711197,0.0,0.0
2023,1,20,14,7.1275,2.363526842903715,2.363526842903715,0.0,0.4935173945382227,0.0,0.0,4.364738222393647
2023,1,20,15,7.1275,0.03926486679488238,0.03926486679488238,0.0,-0.0,0.0,0.0,7.089530873809349
2023,1,20,16,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,20,17,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,20,18,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,20,19,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,20,20,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,20,21,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,20,22,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,20,23,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,21,0,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,21,1,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,21,2,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,21,3,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,21,4,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,21,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,21,6,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,21,7,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,21,8,7.1275,0.5137153405665205,0.5137153405665205,0.0,-0.0,0.0,0.0,6.630737265672175
2023,1,21,9,7.1275,1.8410859763827738,1.8410859763827738,0.0,-0.0,0.0,0.0,5.347169860837858
2023,1,21,10,7.1275,6.377268781937251,6.377268781937251,0.0,-0.0,0.0,0.0,0.9606810878666789
2023,1,21,11,7.1275,8.100560157935345,8.100560157935345,0.7298259283593357,0.0,0.6828554199051181,0.0,0.0
2023,1,21,12,7.1275,10.117247344150835,10.117247344150835,2.746513114574826,0.0,3.252607045945599,0.0,0.0
2023,1,21,13,7.1275,8.653540365296758,8.653540365296758,1.2828061357207488,0.0,4.452853691654194,0.0,0.0
2023,1,21,14,7.1275,17.71281768747408,17.71281768747408,10.342083457898068,0.0,14.129336080013047,0.0,0.0
2023,1,21,15,7.1275,5.602878353482411,5.602878353482411,0.0,1.767855876093598,12.334350395712477,0.0,0.0
2023,1,21,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,4.850503661493375,0.0,0.0
2023,1,21,17,7.1275,0.0,-0.0,0.0,4.7771920829139605,0.0,0.0,2.5079552558222007
2023,1,21,18,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,21,19,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,21,20,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,21,21,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,21,22,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,21,23,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,22,0,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,22,1,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,22,2,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,22,3,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,22,4,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,22,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,22,6,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,22,7,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,22,8,7.1275,1.7571027890714743,1.7571027890714743,0.0,-0.0,0.0,0.0,5.428381602967884
2023,1,22,9,7.1275,13.414405464177559,13.414405464177559,6.0436712346015495,0.0,5.654709566087636,0.0,0.0
2023,1,22,10,7.1275,8.982928970076141,8.982928970076141,1.6121947405001327,0.0,7.163145857146627,0.0,0.0
2023,1,22,11,7.1275,8.796420852800399,8.796420852800399,1.4256866232243897,0.0,8.497077415242314,0.0,0.0
2023,1,22,12,7.1275,6.7110201496938435,6.7110201496938435,0.0,0.6597140798821653,7.827239254149304,0.0,0.0
2023,1,22,13,7.1275,3.580737713545407,3.580737713545407,0.0,3.789996516030602,3.979080825727855,0.0,0.0
2023,1,22,14,7.1275,1.2881057690213602,1.2881057690213602,0.0,3.918940123444707,0.0,0.0,2.092286621985314
2023,1,22,15,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,1,22,16,7.1275,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.1275
2023,1,22,17,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,22,18,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,22,19,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,22,20,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,22,21,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,22,22,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,22,23,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,23,0,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,23,1,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,23,2,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,23,3,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,23,4,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,23,5,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,23,6,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,23,7,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,1,23,8,7.1275,1.1135952499329456,1.1135952499329456,0.0,0.0,-0.0,0.0,6.050653393314842
2023,1,23,9,7.1275,3.52729386707458,3.52729386707458,0.0,0.0,-0.0,0.0,3.7166068305388817
2023,1,23,10,7.1275,3.983202598193063,3.983202598193063,0.0,0.0,0.0,0.0,3.275743087547309
2023,1,23,11,7.1275,6.690297025552094,6.690297025552094,0.0,-0.0,0.0,0.0,0.6579827762911258
2023,1,23,12,7.1275,9.35267313239472,9.35267313239472,1.9819389028187115,0.0,1.8543842704423814,0.0,0.0
2023,1,23,13,7.1275,5.1709648187385735,5.1709648187385735,0.0,1.8263566989474425,-0.0,0.0,0.36109009239762335
