Year,Month,Day,Hour,Load_MW,Solar_available_MW (175.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=157.5, P_dis=39.4 MW, E=472.5 MWh)",Curtail_MW,Unserved_MW
2023,1,12,7,9.9692,0.0,0.0,0.0,10.309410548086868,0.0,0.0,0.0
2023,1,12,8,9.9692,31.31642663958442,10.309410548086868,0.0,0.0,0.0,21.007016091497555,0.0
2023,1,12,9,9.9692,75.55525147494954,14.189440764568108,3.8800302164812392,0.0,3.6303172575356086,61.36581071038144,0.0
2023,1,12,10,9.9692,102.73236258800192,102.73236258800192,92.42295203991506,0.0,90.10506592255335,0.0,0.0
2023,1,12,11,9.9692,110.93717145333166,110.93717145333166,100.62776090524478,0.0,184.2565741890982,0.0,0.0
2023,1,12,12,9.9692,109.61364508752334,109.61364508752334,99.30423453943648,0.0,277.1697362731345,0.0,0.0
2023,1,12,13,9.9692,84.86739315629423,84.86739315629423,74.55798260820735,0.0,346.92927829935155,0.0,0.0
2023,1,12,14,9.9692,26.66914415459472,26.66914415459472,16.359733606507852,0.0,362.23612384609885,0.0,0.0
2023,1,12,15,9.9692,0.3146231334391655,0.3146231334391655,0.0,9.994787414647702,352.08795477331057,0.0,0.0
2023,1,12,16,9.9692,0.0,-0.0,0.0,10.309410548086868,341.6203343085225,0.0,0.0
2023,1,12,17,9.9692,0.0,-0.0,0.0,10.309410548086868,331.15271384373443,0.0,0.0
2023,1,12,18,9.9692,0.0,-0.0,0.0,10.309410548086868,320.68509337894636,0.0,0.0
2023,1,12,19,9.9692,0.0,-0.0,0.0,10.309410548086868,310.2174729141583,0.0,0.0
2023,1,12,20,9.9692,0.0,-0.0,0.0,10.309410548086868,299.7498524493702,0.0,0.0
2023,1,12,21,9.9692,0.0,-0.0,0.0,10.309410548086868,289.28223198458215,0.0,0.0
2023,1,12,22,9.9692,0.0,-0.0,0.0,10.309410548086868,278.8146115197941,0.0,0.0
2023,1,12,23,9.9692,0.0,-0.0,0.0,10.309410548086868,268.346991055006,0.0,0.0
2023,1,13,0,9.9692,0.0,-0.0,0.0,10.309410548086868,257.87937059021795,0.0,0.0
2023,1,13,1,9.9692,0.0,-0.0,0.0,10.309410548086868,247.41175012542988,0.0,0.0
2023,1,13,2,9.9692,0.0,-0.0,0.0,10.309410548086868,236.9441296606418,0.0,0.0
2023,1,13,3,9.9692,0.0,-0.0,0.0,10.309410548086868,226.47650919585374,0.0,0.0
2023,1,13,4,9.9692,0.0,-0.0,0.0,10.309410548086868,216.00888873106567,0.0,0.0
2023,1,13,5,9.9692,0.0,-0.0,0.0,10.309410548086868,205.5412682662776,0.0,0.0
2023,1,13,6,9.9692,0.0,-0.0,0.0,10.309410548086868,195.07364780148953,0.0,0.0
2023,1,13,7,9.9692,0.0,-0.0,0.0,10.309410548086868,184.60602733670146,0.0,0.0
2023,1,13,8,9.9692,0.3304421736679503,0.3304421736679503,0.0,9.978968374418917,174.47392006574538,0.0,0.0
2023,1,13,9,9.9692,1.2180660976164164,1.2180660976164164,0.0,9.091344450470451,165.2430583420514,0.0,0.0
2023,1,13,10,9.9692,0.7487679041624832,0.7487679041624832,0.0,9.560642643924385,155.53569649732984,0.0,0.0
2023,1,13,11,9.9692,3.5223729576094276,3.5223729576094276,0.0,6.78703759047744,148.64450390722084,0.0,0.0
2023,1,13,12,9.9692,7.99564600008248,7.99564600008248,0.0,2.313764548004388,146.29523194638247,0.0,0.0
2023,1,13,13,9.9692,6.162395004679968,6.162395004679968,0.0,4.1470155434069005,142.08457561763475,0.0,0.0
2023,1,13,14,9.9692,2.3781290477273056,2.3781290477273056,0.0,7.931281500359562,134.03157936164942,0.0,0.0
2023,1,13,15,9.9692,0.0,-0.0,0.0,10.309410548086868,123.56395889686134,0.0,0.0
2023,1,13,16,9.9692,0.0,-0.0,0.0,10.309410548086868,113.09633843207325,0.0,0.0
2023,1,13,17,9.9692,0.0,-0.0,0.0,10.309410548086868,102.62871796728517,0.0,0.0
2023,1,13,18,9.9692,0.0,-0.0,0.0,10.309410548086868,92.16109750249709,0.0,0.0
2023,1,13,19,9.9692,0.0,-0.0,0.0,10.309410548086868,81.693477037709,0.0,0.0
2023,1,13,20,9.9692,0.0,-0.0,0.0,10.309410548086868,71.22585657292092,0.0,0.0
2023,1,13,21,9.9692,0.0,-0.0,0.0,10.309410548086868,60.758236108132834,0.0,0.0
2023,1,13,22,9.9692,0.0,-0.0,0.0,10.309410548086868,50.29061564334475,0.0,0.0
2023,1,13,23,9.9692,0.0,-0.0,0.0,10.309410548086868,39.82299517855667,0.0,0.0
2023,1,14,0,9.9692,0.0,-0.0,0.0,10.309410548086868,29.355374713768583,0.0,0.0
2023,1,14,1,9.9692,0.0,-0.0,0.0,10.309410548086868,18.8877542489805,0.0,0.0
2023,1,14,2,9.9692,0.0,-0.0,0.0,10.309410548086868,8.420133784192416,0.0,0.0
2023,1,14,3,9.9692,0.0,-0.0,0.0,8.292870031261037,0.0,0.0,1.949994679770578
2023,1,14,4,9.9692,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.9692
2023,1,14,5,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,14,6,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,14,7,9.9692,0.0,-0.0,0.0,0.0,0.0,0.0,9.9692
2023,1,14,8,9.9692,10.809677489669651,10.809677489669651,0.5002669415827836,0.0,0.46807050720588605,0.0,0.0
2023,1,14,9,9.9692,6.955104687255742,6.955104687255742,0.0,0.46099598666853503,0.0,0.0,2.7978306483152253
2023,1,14,10,9.9692,33.673463633673364,33.673463633673364,23.364053085586498,0.0,21.860377468787906,0.0,0.0
2023,1,14,11,9.9692,47.61355341750587,47.61355341750587,37.304142869419,0.0,56.76368132997332,0.0,0.0
2023,1,14,12,9.9692,72.0047557791556,72.0047557791556,61.695345231068735,0.0,114.48840614025728,0.0,0.0
2023,1,14,13,9.9692,32.29720713376908,32.29720713376908,21.98779658568221,0.0,135.06110092524148,0.0,0.0
2023,1,14,14,9.9692,27.76944628606355,27.76944628606355,17.460035737976682,0.0,151.39743479901446,0.0,0.0
2023,1,14,15,9.9692,0.33395751594101364,0.33395751594101364,0.0,9.975453032145854,141.26889681735463,0.0,0.0
2023,1,14,16,9.9692,0.0,-0.0,0.0,10.309410548086868,130.80127635256656,0.0,0.0
2023,1,14,17,9.9692,0.0,-0.0,0.0,10.309410548086868,120.33365588777848,0.0,0.0
2023,1,14,18,9.9692,0.0,-0.0,0.0,10.309410548086868,109.8660354229904,0.0,0.0
2023,1,14,19,9.9692,0.0,-0.0,0.0,10.309410548086868,99.39841495820231,0.0,0.0
2023,1,14,20,9.9692,0.0,-0.0,0.0,10.309410548086868,88.93079449341423,0.0,0.0
2023,1,14,21,9.9692,0.0,-0.0,0.0,10.309410548086868,78.46317402862614,0.0,0.0
2023,1,14,22,9.9692,0.0,-0.0,0.0,10.309410548086868,67.99555356383806,0.0,0.0
2023,1,14,23,9.9692,0.0,-0.0,0.0,10.309410548086868,57.527933099049974,0.0,0.0
2023,1,15,0,9.9692,0.0,-0.0,0.0,10.309410548086868,47.06031263426189,0.0,0.0
2023,1,15,1,9.9692,0.0,-0.0,0.0,10.309410548086868,36.59269216947381,0.0,0.0
2023,1,15,2,9.9692,0.0,-0.0,0.0,10.309410548086868,26.125071704685723,0.0,0.0
2023,1,15,3,9.9692,0.0,-0.0,0.0,10.309410548086868,15.65745123989764,0.0,0.0
2023,1,15,4,9.9692,0.0,-0.0,0.0,10.309410548086868,5.189830775109556,0.0,0.0
2023,1,15,5,9.9692,0.0,-0.0,0.0,5.11139053194394,0.0,0.0,5.026485355610212
2023,1,15,6,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,15,7,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,15,8,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,15,9,9.9692,0.6011235286938245,0.6011235286938245,0.0,-0.0,-0.0,0.0,9.387913547753072
2023,1,15,10,9.9692,1.0317529571440789,1.0317529571440789,0.0,0.0,-0.0,0.0,8.971494890441676
2023,1,15,11,9.9692,2.7736050534469445,2.7736050534469445,0.0,0.0,-0.0,0.0,7.2871239133168055
2023,1,15,12,9.9692,1.726033056074081,1.726033056074081,0.0,0.0,0.0,0.0,8.300126034776364
2023,1,15,13,9.9692,0.9596884405462812,0.9596884405462812,0.0,-0.0,0.0,0.0,9.041181277991747
2023,1,15,14,9.9692,0.6099118843764828,0.6099118843764828,0.0,-0.0,0.0,0.0,9.379415207807941
2023,1,15,15,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,15,16,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,15,17,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,15,18,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,15,19,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,15,20,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,15,21,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,15,22,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,15,23,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,16,0,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,16,1,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,16,2,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,16,3,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,16,4,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,16,5,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,16,6,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,16,7,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,16,8,9.9692,19.390627978217154,10.309410548086868,0.0,0.0,0.0,9.081217430130286,0.0
2023,1,16,9,9.9692,36.441795673710715,10.309410548086868,0.0,0.0,0.0,26.13238512562385,0.0
2023,1,16,10,9.9692,56.15583514104971,29.574552864497655,19.26514231641079,0.0,18.025266484540992,26.581282276552052,0.0
2023,1,16,11,9.9692,89.19653716557167,89.19653716557167,78.88712661748481,0.0,91.83533526709077,0.0,0.0
2023,1,16,12,9.9692,98.75475280603081,98.75475280603081,88.44534225794395,0.0,174.58846718441018,0.0,0.0
2023,1,16,13,9.9692,98.52625555828168,98.52625555828168,88.2168450101948,0.0,257.1278075961172,0.0,0.0
2023,1,16,14,9.9692,69.0676873100112,69.0676873100112,58.75827676192433,0.0,312.10448928426064,0.0,0.0
2023,1,16,15,9.9692,0.5290590120960093,0.5290590120960093,0.0,9.780351535990858,302.17404685853364,0.0,0.0
2023,1,16,16,9.9692,0.0,0.0,0.0,10.309410548086868,291.7064263937456,0.0,0.0
2023,1,16,17,9.9692,0.0,0.0,0.0,10.309410548086868,281.2388059289575,0.0,0.0
2023,1,16,18,9.9692,0.0,0.0,0.0,10.309410548086868,270.77118546416943,0.0,0.0
2023,1,16,19,9.9692,0.0,0.0,0.0,10.309410548086868,260.30356499938136,0.0,0.0
2023,1,16,20,9.9692,0.0,0.0,0.0,10.309410548086868,249.8359445345933,0.0,0.0
2023,1,16,21,9.9692,0.0,0.0,0.0,10.309410548086868,239.36832406980523,0.0,0.0
2023,1,16,22,9.9692,0.0,0.0,0.0,10.309410548086868,228.90070360501716,0.0,0.0
2023,1,16,23,9.9692,0.0,0.0,0.0,10.309410548086868,218.4330831402291,0.0,0.0
2023,1,17,0,9.9692,0.0,0.0,0.0,10.309410548086868,207.96546267544102,0.0,0.0
2023,1,17,1,9.9692,0.0,0.0,0.0,10.309410548086868,197.49784221065295,0.0,0.0
2023,1,17,2,9.9692,0.0,0.0,0.0,10.309410548086868,187.03022174586488,0.0,0.0
2023,1,17,3,9.9692,0.0,0.0,0.0,10.309410548086868,176.5626012810768,0.0,0.0
2023,1,17,4,9.9692,0.0,0.0,0.0,10.309410548086868,166.09498081628874,0.0,0.0
2023,1,17,5,9.9692,0.0,0.0,0.0,10.309410548086868,155.62736035150067,0.0,0.0
2023,1,17,6,9.9692,0.0,0.0,0.0,10.309410548086868,145.1597398867126,0.0,0.0
2023,1,17,7,9.9692,0.0,0.0,0.0,10.309410548086868,134.69211942192453,0.0,0.0
2023,1,17,8,9.9692,7.4648293168499205,7.4648293168499205,0.0,2.844581231236947,131.80388477737702,0.0,0.0
2023,1,17,9,9.9692,15.692487906954577,15.692487906954577,5.383077358867709,0.0,136.84051530451487,0.0,0.0
2023,1,17,10,9.9692,42.65164779907703,42.65164779907703,32.342237250990166,0.0,167.1012543938256,0.0,0.0
2023,1,17,11,9.9692,66.61046306113997,66.61046306113997,56.301052513053094,0.0,219.77885512161453,0.0,0.0
2023,1,17,12,9.9692,79.22526880802762,79.22526880802762,68.91585825994076,0.0,284.25939150924927,0.0,0.0
2023,1,17,13,9.9692,72.34925932191581,72.34925932191581,62.03984877382894,0.0,342.30644812799494,0.0,0.0
2023,1,17,14,9.9692,31.609957719385207,31.609957719385207,21.300547171298337,0.0,362.23612384609885,0.0,0.0
2023,1,17,15,9.9692,0.34977655616979847,0.34977655616979847,0.0,9.95963399191707,352.12364766627144,0.0,0.0
2023,1,17,16,9.9692,0.0,-0.0,0.0,10.309410548086868,341.65602720148337,0.0,0.0
2023,1,17,17,9.9692,0.0,-0.0,0.0,10.309410548086868,331.1884067366953,0.0,0.0
2023,1,17,18,9.9692,0.0,-0.0,0.0,10.309410548086868,320.72078627190723,0.0,0.0
2023,1,17,19,9.9692,0.0,-0.0,0.0,10.309410548086868,310.25316580711916,0.0,0.0
2023,1,17,20,9.9692,0.0,-0.0,0.0,10.309410548086868,299.7855453423311,0.0,0.0
2023,1,17,21,9.9692,0.0,-0.0,0.0,10.309410548086868,289.317924877543,0.0,0.0
2023,1,17,22,9.9692,0.0,-0.0,0.0,10.309410548086868,278.85030441275495,0.0,0.0
2023,1,17,23,9.9692,0.0,-0.0,0.0,10.309410548086868,268.3826839479669,0.0,0.0
2023,1,18,0,9.9692,0.0,-0.0,0.0,10.309410548086868,257.9150634831788,0.0,0.0
2023,1,18,1,9.9692,0.0,-0.0,0.0,10.309410548086868,247.44744301839074,0.0,0.0
2023,1,18,2,9.9692,0.0,-0.0,0.0,10.309410548086868,236.97982255360267,0.0,0.0
2023,1,18,3,9.9692,0.0,-0.0,0.0,10.309410548086868,226.5122020888146,0.0,0.0
2023,1,18,4,9.9692,0.0,-0.0,0.0,10.309410548086868,216.04458162402653,0.0,0.0
2023,1,18,5,9.9692,0.0,-0.0,0.0,10.309410548086868,205.57696115923846,0.0,0.0
2023,1,18,6,9.9692,0.0,-0.0,0.0,10.309410548086868,195.1093406944504,0.0,0.0
2023,1,18,7,9.9692,0.0,-0.0,0.0,10.309410548086868,184.64172022966233,0.0,0.0
2023,1,18,8,9.9692,3.302664065542954,3.302664065542954,0.0,7.006746482543914,177.52744705854772,0.0,0.0
2023,1,18,9,9.9692,8.02728408054005,8.02728408054005,0.0,2.2821264675468185,175.21029870137411,0.0,0.0
2023,1,18,10,9.9692,32.92645340064741,32.92645340064741,22.617042852560544,0.0,196.3717424018139,0.0,0.0
2023,1,18,11,9.9692,12.04356262751487,12.04356262751487,1.7341520794280023,0.0,197.99428703932657,0.0,0.0
2023,1,18,12,9.9692,6.03760035398622,6.03760035398622,0.0,4.271810194100648,193.65692094056777,0.0,0.0
2023,1,18,13,9.9692,2.7736050534469445,2.7736050534469445,0.0,7.5358054946399236,186.00546973039226,0.0,0.0
2023,1,18,14,9.9692,0.8805932394023569,0.8805932394023569,0.0,9.42881730868451,176.43195623427394,0.0,0.0
2023,1,18,15,9.9692,0.0,-0.0,0.0,10.309410548086868,165.96433576948584,0.0,0.0
2023,1,18,16,9.9692,0.0,-0.0,0.0,10.309410548086868,155.49671530469777,0.0,0.0
2023,1,18,17,9.9692,0.0,-0.0,0.0,10.309410548086868,145.0290948399097,0.0,0.0
2023,1,18,18,9.9692,0.0,-0.0,0.0,10.309410548086868,134.56147437512163,0.0,0.0
2023,1,18,19,9.9692,0.0,-0.0,0.0,10.309410548086868,124.09385391033355,0.0,0.0
2023,1,18,20,9.9692,0.0,-0.0,0.0,10.309410548086868,113.62623344554547,0.0,0.0
2023,1,18,21,9.9692,0.0,-0.0,0.0,10.309410548086868,103.15861298075738,0.0,0.0
2023,1,18,22,9.9692,0.0,-0.0,0.0,10.309410548086868,92.6909925159693,0.0,0.0
2023,1,18,23,9.9692,0.0,-0.0,0.0,10.309410548086868,82.22337205118122,0.0,0.0
2023,1,19,0,9.9692,0.0,-0.0,0.0,10.309410548086868,71.75575158639313,0.0,0.0
2023,1,19,1,9.9692,0.0,-0.0,0.0,10.309410548086868,61.28813112160505,0.0,0.0
2023,1,19,2,9.9692,0.0,-0.0,0.0,10.309410548086868,50.820510656816964,0.0,0.0
2023,1,19,3,9.9692,0.0,-0.0,0.0,10.309410548086868,40.35289019202888,0.0,0.0
2023,1,19,4,9.9692,0.0,-0.0,0.0,10.309410548086868,29.885269727240797,0.0,0.0
2023,1,19,5,9.9692,0.0,-0.0,0.0,10.309410548086868,19.417649262452713,0.0,0.0
2023,1,19,6,9.9692,0.0,-0.0,0.0,10.309410548086868,8.950028797664629,0.0,0.0
2023,1,19,7,9.9692,0.0,-0.0,0.0,8.81475609501794,0.0,0.0,1.4453308561176537
2023,1,19,8,9.9692,2.4167978127310197,2.4167978127310197,0.0,-0.0,0.0,0.0,7.632156515089105
2023,1,19,9,9.9692,10.398382443721244,10.398382443721244,0.08897189563437677,0.0,0.08324579710362594,0.0,0.0
2023,1,19,10,9.9692,15.19682464645265,15.19682464645265,4.887414098365783,0.0,4.656113212066947,0.0,0.0
2023,1,19,11,9.9692,13.695773495854622,13.695773495854622,3.3863629477677546,0.0,7.824534890161338,0.0,0.0
2023,1,19,12,9.9692,13.623708979256824,13.623708979256824,3.314298431169956,0.0,10.925530016485675,0.0,0.0
2023,1,19,13,9.9692,8.405183374894353,8.405183374894353,0.0,1.9042271731925147,8.992080258641423,0.0,0.0
2023,1,19,14,9.9692,4.255321821543126,4.255321821543126,0.0,6.054088726543741,2.8450844867665617,0.0,0.0
2023,1,19,15,9.9692,0.3216538179852921,0.3216538179852921,0.0,2.8020832544259915,0.0,0.0,6.94854625097829
2023,1,19,16,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,19,17,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,19,18,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,19,19,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,19,20,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,19,21,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,19,22,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,19,23,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,20,0,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,20,1,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,20,2,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,20,3,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,20,4,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,20,5,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,20,6,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,20,7,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,20,8,9.9692,13.977000877699686,13.977000877699686,3.667590329612818,0.0,3.431549685001919,0.0,0.0
2023,1,20,9,9.9692,28.53930624386441,28.53930624386441,18.22989569577754,0.0,20.488196477684262,0.0,0.0
2023,1,20,10,9.9692,55.61623010213449,55.61623010213449,45.30681955404762,0.0,62.87913668543203,0.0,0.0
2023,1,20,11,9.9692,60.005134930054005,60.005134930054005,49.69572438196714,0.0,109.37651835098039,0.0,0.0
2023,1,20,12,9.9692,52.24325919113025,52.24325919113025,41.93384864304338,0.0,148.611567025881,0.0,0.0
2023,1,20,13,9.9692,58.95053224813502,58.95053224813502,48.64112170004815,0.0,194.12221866552613,0.0,0.0
2023,1,20,14,9.9692,29.8382252137613,29.8382252137613,19.52881466567443,0.0,212.39418794011263,0.0,0.0
2023,1,20,15,9.9692,0.7311911927971666,0.7311911927971666,0.0,9.5782193552897,202.66897964891064,0.0,0.0
2023,1,20,16,9.9692,0.0,-0.0,0.0,10.309410548086868,192.20135918412257,0.0,0.0
2023,1,20,17,9.9692,0.0,-0.0,0.0,10.309410548086868,181.7337387193345,0.0,0.0
2023,1,20,18,9.9692,0.0,-0.0,0.0,10.309410548086868,171.26611825454643,0.0,0.0
2023,1,20,19,9.9692,0.0,-0.0,0.0,10.309410548086868,160.79849778975836,0.0,0.0
2023,1,20,20,9.9692,0.0,-0.0,0.0,10.309410548086868,150.3308773249703,0.0,0.0
2023,1,20,21,9.9692,0.0,-0.0,0.0,10.309410548086868,139.86325686018222,0.0,0.0
2023,1,20,22,9.9692,0.0,-0.0,0.0,10.309410548086868,129.39563639539415,0.0,0.0
2023,1,20,23,9.9692,0.0,-0.0,0.0,10.309410548086868,118.92801593060607,0.0,0.0
2023,1,21,0,9.9692,0.0,-0.0,0.0,10.309410548086868,108.46039546581798,0.0,0.0
2023,1,21,1,9.9692,0.0,-0.0,0.0,10.309410548086868,97.9927750010299,0.0,0.0
2023,1,21,2,9.9692,0.0,-0.0,0.0,10.309410548086868,87.52515453624181,0.0,0.0
2023,1,21,3,9.9692,0.0,-0.0,0.0,10.309410548086868,77.05753407145373,0.0,0.0
2023,1,21,4,9.9692,0.0,-0.0,0.0,10.309410548086868,66.58991360666565,0.0,0.0
2023,1,21,5,9.9692,0.0,-0.0,0.0,10.309410548086868,56.12229314187756,0.0,0.0
2023,1,21,6,9.9692,0.0,-0.0,0.0,10.309410548086868,45.65467267708948,0.0,0.0
2023,1,21,7,9.9692,0.0,-0.0,0.0,10.309410548086868,35.187052212301396,0.0,0.0
2023,1,21,8,9.9692,0.221466563202988,0.221466563202988,0.0,10.087943984883879,24.944296973166757,0.0,0.0
2023,1,21,9,9.9692,3.2481762603104904,3.2481762603104904,0.0,7.061234287776377,17.77469981796299,0.0,0.0
2023,1,21,10,9.9692,2.4308591818232728,2.4308591818232728,0.0,7.878551366263595,9.775242901419013,0.0,0.0
2023,1,21,11,9.9692,3.909060607646391,3.909060607646391,0.0,6.400349940440476,3.276672133879592,0.0,0.0
2023,1,21,12,9.9692,3.3272714614544148,3.3272714614544148,0.0,3.227147790968791,0.0,0.0,3.631076582906761
2023,1,21,13,9.9692,3.3009063944064403,3.3009063944064403,0.0,-0.0,0.0,0.0,6.777223516608973
2023,1,21,14,9.9692,2.4185554838675514,2.4185554838675514,0.0,-0.0,0.0,0.0,7.630456847100079
2023,1,21,15,9.9692,0.2531046436605401,0.2531046436605401,0.0,-0.0,0.0,0.0,9.724447809580258
2023,1,21,16,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,21,17,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,21,18,9.9692,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.9692
2023,1,21,19,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,21,20,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,21,21,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,21,22,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,21,23,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,22,0,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,22,1,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,22,2,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,22,3,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,22,4,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,22,5,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,22,6,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,22,7,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,22,8,9.9692,0.8401668032621291,0.8401668032621291,0.0,0.0,-0.0,0.0,9.156758701245522
2023,1,22,9,9.9692,3.204234481897199,3.204234481897199,0.0,0.0,-0.0,0.0,6.870705256005409
2023,1,22,10,9.9692,5.610486267809028,5.610486267809028,0.0,0.0,0.0,0.0,4.54385977902867
2023,1,22,11,9.9692,12.771238478038974,12.771238478038974,2.4618279299521064,0.0,2.303388355385894,0.0,0.0
2023,1,22,12,9.9692,9.183831688377875,9.183831688377875,0.0,1.1255788597089926,1.1605361766248965,0.0,0.0
2023,1,22,13,9.9692,7.9903729866728845,7.9903729866728845,0.0,1.1429955777418734,0.0,0.0,1.1372325982109301
2023,1,22,14,9.9692,3.380001595550364,3.380001595550364,0.0,-0.0,0.0,0.0,6.700738457102799
2023,1,22,15,9.9692,0.5290590120960093,0.5290590120960093,0.0,-0.0,0.0,0.0,9.45759993530316
2023,1,22,16,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,22,17,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,22,18,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,22,19,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,22,20,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,22,21,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,22,22,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,22,23,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,23,0,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,23,1,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,23,2,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,23,3,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,23,4,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,23,5,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,1,23,6,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,23,7,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,1,23,8,9.9692,1.4922627949153713,1.4922627949153713,0.0,-0.0,0.0,0.0,8.526181877316837
2023,1,23,9,9.9692,4.970693974111508,4.970693974111508,0.0,-0.0,0.0,0.0,5.162538927034173
2023,1,23,10,9.9692,9.417601949536566,9.417601949536566,0.0,-0.0,0.0,0.0,0.8623789147981415
