Year,Month,Day,Hour,Load_MW,Solar_available_MW (89.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=85.6, P_dis=21.4 MW, E=256.7 MWh)",Curtail_MW,Unserved_MW
2023,1,12,5,6.2025,0.0,-0.0,0.0,6.414167528438469,43.6658618797959,0.0,0.0
2023,1,12,6,6.2025,0.0,-0.0,0.0,6.414167528438469,37.153261477271315,0.0,0.0
2023,1,12,7,6.2025,0.0,-0.0,0.0,6.414167528438469,30.64066107474673,0.0,0.0
2023,1,12,8,6.2025,0.0,-0.0,0.0,6.414167528438469,24.128060672222148,0.0,0.0
2023,1,12,9,6.2025,0.38672252037150645,0.38672252037150645,0.0,6.027445008066963,18.008117497727582,0.0,0.0
2023,1,12,10,6.2025,2.2729995712366837,2.2729995712366837,0.0,4.141167957201786,13.803398493208526,0.0,0.0
2023,1,12,11,6.2025,2.752606946385642,2.752606946385642,0.0,3.6615605820528274,10.085646997816767,0.0,0.0
2023,1,12,12,6.2025,3.5483800772193796,3.5483800772193796,0.0,2.8657874512190897,7.175880699133415,0.0,0.0
2023,1,12,13,6.2025,5.857997716204875,5.857997716204875,0.0,0.5561698122335943,6.61117581311895,0.0,0.0
2023,1,12,14,6.2025,5.585595017097925,5.585595017097925,0.0,0.828572511340544,5.769887891194196,0.0,0.0
2023,1,12,15,6.2025,3.0071471734200053,3.0071471734200053,0.0,3.407020355018464,2.3105828391940157,0.0,0.0
2023,1,12,16,6.2025,0.6966364108308892,0.6966364108308892,0.0,2.2756601822492177,0.0,0.0,3.328289194491536
2023,1,12,17,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,12,18,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,12,19,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,12,20,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,12,21,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,12,22,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,12,23,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,13,0,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,13,1,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,13,2,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,13,3,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,13,4,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,13,5,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,13,6,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,13,7,6.2025,0.0,-0.0,0.0,0.0,-0.0,0.0,6.2025
2023,1,13,8,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,13,9,6.2025,19.50849887407579,6.414167528438469,0.0,0.0,0.0,13.094331345637322,0.0
2023,1,13,10,6.2025,31.927382582541835,6.414167528438469,0.0,0.0,0.0,25.513215054103366,0.0
2023,1,13,11,6.2025,38.74280880183737,6.414167528438469,0.0,0.0,0.0,32.3286412733989,0.0
2023,1,13,12,6.2025,50.50524666163585,25.02219369579948,18.60802616736101,0.0,17.41044135097176,25.48305296583637,0.0
2023,1,13,13,6.2025,52.43082115106071,52.43082115106071,46.01665362262224,0.0,60.4655317651244,0.0,0.0
2023,1,13,14,6.2025,45.752935966724095,45.752935966724095,39.338768438285626,0.0,97.27251572753808,0.0,0.0
2023,1,13,15,6.2025,31.923810088127315,31.923810088127315,25.509642559688846,0.0,121.14039573131511,0.0,0.0
2023,1,13,16,6.2025,14.097956083289214,14.097956083289214,7.683788554850744,0.0,128.32966711261548,0.0,0.0
2023,1,13,17,6.2025,0.0,-0.0,0.0,6.414167528438469,121.8170667100909,0.0,0.0
2023,1,13,18,6.2025,0.0,-0.0,0.0,6.414167528438469,115.30446630756632,0.0,0.0
2023,1,13,19,6.2025,0.0,-0.0,0.0,6.414167528438469,108.79186590504173,0.0,0.0
2023,1,13,20,6.2025,0.0,-0.0,0.0,6.414167528438469,102.27926550251715,0.0,0.0
2023,1,13,21,6.2025,0.0,-0.0,0.0,6.414167528438469,95.76666509999257,0.0,0.0
2023,1,13,22,6.2025,0.0,-0.0,0.0,6.414167528438469,89.25406469746798,0.0,0.0
2023,1,13,23,6.2025,0.0,-0.0,0.0,6.414167528438469,82.7414642949434,0.0,0.0
2023,1,14,0,6.2025,0.0,-0.0,0.0,6.414167528438469,76.22886389241881,0.0,0.0
2023,1,14,1,6.2025,0.0,-0.0,0.0,6.414167528438469,69.71626348989423,0.0,0.0
2023,1,14,2,6.2025,0.0,-0.0,0.0,6.414167528438469,63.20366308736965,0.0,0.0
2023,1,14,3,6.2025,0.0,-0.0,0.0,6.414167528438469,56.691062684845065,0.0,0.0
2023,1,14,4,6.2025,0.0,-0.0,0.0,6.414167528438469,50.17846228232048,0.0,0.0
2023,1,14,5,6.2025,0.0,-0.0,0.0,6.414167528438469,43.6658618797959,0.0,0.0
2023,1,14,6,6.2025,0.0,-0.0,0.0,6.414167528438469,37.153261477271315,0.0,0.0
2023,1,14,7,6.2025,0.0,-0.0,0.0,6.414167528438469,30.64066107474673,0.0,0.0
2023,1,14,8,6.2025,0.0,-0.0,0.0,6.414167528438469,24.128060672222148,0.0,0.0
2023,1,14,9,6.2025,0.28758580036864917,0.28758580036864917,0.0,6.12658172806982,17.907459409248755,0.0,0.0
2023,1,14,10,6.2025,1.1762437859798476,1.1762437859798476,0.0,5.237923742458622,12.58915362408106,0.0,0.0
2023,1,14,11,6.2025,1.533493227431586,1.533493227431586,0.0,4.880674301006883,7.633579689287514,0.0,0.0
2023,1,14,12,6.2025,1.2316174494048582,1.2316174494048582,0.0,5.182550079033611,2.3714973409278013,0.0,0.0
2023,1,14,13,6.2025,0.7412925910123566,0.7412925910123566,0.0,2.3356540088135493,0.0,0.0,3.227092637968348
2023,1,14,14,6.2025,0.3509975762263327,0.3509975762263327,0.0,-0.0,0.0,0.0,5.863085343789136
2023,1,14,15,6.2025,0.12860979892261679,0.12860979892261679,0.0,-0.0,0.0,0.0,6.078134324441829
2023,1,14,16,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,14,17,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,14,18,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,14,19,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,14,20,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,14,21,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,14,22,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,14,23,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,15,0,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,15,1,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,15,2,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,15,3,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,15,4,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,15,5,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,15,6,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,15,7,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,15,8,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,15,9,6.2025,23.763339721765988,6.414167528438469,0.0,0.0,0.0,17.34917219332752,0.0
2023,1,15,10,6.2025,48.289407001031435,6.414167528438469,0.0,0.0,0.0,41.875239472592966,0.0
2023,1,15,11,6.2025,63.89138323283247,6.414167528438469,-0.0,0.0,0.0,57.477215704394,0.0
2023,1,15,12,6.2025,62.45881297261101,37.62952648463131,31.215358956192848,0.0,29.206385001198754,24.829286487979694,0.0
2023,1,15,13,6.2025,45.13936005103074,45.13936005103074,38.72519252259227,0.0,65.43928187890671,0.0,0.0
2023,1,15,14,6.2025,40.12179164584108,40.12179164584108,33.70762411740261,0.0,96.97753357193237,0.0,0.0
2023,1,15,15,6.2025,28.610321518662438,28.610321518662438,22.19615399022397,0.0,117.74517618959845,0.0,0.0
2023,1,15,16,6.2025,17.726717284835242,17.726717284835242,11.312549756396773,0.0,128.32966711261548,0.0,0.0
2023,1,15,17,6.2025,0.0,-0.0,0.0,6.414167528438469,121.8170667100909,0.0,0.0
2023,1,15,18,6.2025,0.0,-0.0,0.0,6.414167528438469,115.30446630756632,0.0,0.0
2023,1,15,19,6.2025,0.0,-0.0,0.0,6.414167528438469,108.79186590504173,0.0,0.0
2023,1,15,20,6.2025,0.0,-0.0,0.0,6.414167528438469,102.27926550251715,0.0,0.0
2023,1,15,21,6.2025,0.0,-0.0,0.0,6.414167528438469,95.76666509999257,0.0,0.0
2023,1,15,22,6.2025,0.0,-0.0,0.0,6.414167528438469,89.25406469746798,0.0,0.0
2023,1,15,23,6.2025,0.0,-0.0,0.0,6.414167528438469,82.7414642949434,0.0,0.0
2023,1,16,0,6.2025,0.0,-0.0,0.0,6.414167528438469,76.22886389241881,0.0,0.0
2023,1,16,1,6.2025,0.0,-0.0,0.0,6.414167528438469,69.71626348989423,0.0,0.0
2023,1,16,2,6.2025,0.0,-0.0,0.0,6.414167528438469,63.20366308736965,0.0,0.0
2023,1,16,3,6.2025,0.0,-0.0,0.0,6.414167528438469,56.691062684845065,0.0,0.0
2023,1,16,4,6.2025,0.0,-0.0,0.0,6.414167528438469,50.17846228232048,0.0,0.0
2023,1,16,5,6.2025,0.0,-0.0,0.0,6.414167528438469,43.6658618797959,0.0,0.0
2023,1,16,6,6.2025,0.0,-0.0,0.0,6.414167528438469,37.153261477271315,0.0,0.0
2023,1,16,7,6.2025,0.0,-0.0,0.0,6.414167528438469,30.64066107474673,0.0,0.0
2023,1,16,8,6.2025,0.0,-0.0,0.0,6.414167528438469,24.128060672222148,0.0,0.0
2023,1,16,9,6.2025,0.4796073751489584,0.4796073751489584,0.0,5.934560153289511,18.10242777882486,0.0,0.0
2023,1,16,10,6.2025,1.7067592065356787,1.7067592065356787,0.0,4.707408321902791,13.322778791462778,0.0,0.0
2023,1,16,11,6.2025,3.9065226422747563,3.9065226422747563,0.0,2.507644886163713,10.77665117277952,0.0,0.0
2023,1,16,12,6.2025,2.7168820022404683,2.7168820022404683,0.0,3.697285526198001,7.022626492350344,0.0,0.0
2023,1,16,13,6.2025,6.694854532805572,6.694854532805572,0.28068700436710303,0.0,7.285248899668598,0.0,0.0
2023,1,16,14,6.2025,24.18042844466089,24.18042844466089,17.76626091622242,0.0,23.908099755849427,0.0,0.0
2023,1,16,15,6.2025,27.971738142067466,27.971738142067466,21.557570613628997,0.0,44.078257270801416,0.0,0.0
2023,1,16,16,6.2025,16.512962307502963,16.512962307502963,10.098794779064495,0.0,53.52710867691148,0.0,0.0
2023,1,16,17,6.2025,0.0,-0.0,0.0,6.414167528438469,47.0145082743869,0.0,0.0
2023,1,16,18,6.2025,0.0,-0.0,0.0,6.414167528438469,40.501907871862315,0.0,0.0
2023,1,16,19,6.2025,0.0,-0.0,0.0,6.414167528438469,33.98930746933773,0.0,0.0
2023,1,16,20,6.2025,0.0,-0.0,0.0,6.414167528438469,27.476707066813148,0.0,0.0
2023,1,16,21,6.2025,0.0,-0.0,0.0,6.414167528438469,20.964106664288565,0.0,0.0
2023,1,16,22,6.2025,0.0,-0.0,0.0,6.414167528438469,14.451506261763981,0.0,0.0
2023,1,16,23,6.2025,0.0,-0.0,0.0,6.414167528438469,7.938905859239398,0.0,0.0
2023,1,17,0,6.2025,0.0,-0.0,0.0,6.414167528438469,1.4263054567148146,0.0,0.0
2023,1,17,1,6.2025,0.0,-0.0,0.0,1.4047479625110086,0.0,0.0,4.844108720251854
2023,1,17,2,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,17,3,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,17,4,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,17,5,6.2025,0.0,-0.0,0.0,-0.0,-0.0,0.0,6.2025
2023,1,17,6,6.2025,0.0,-0.0,0.0,0.0,-0.0,0.0,6.2025
2023,1,17,7,6.2025,0.0,-0.0,0.0,0.0,-0.0,0.0,6.2025
2023,1,17,8,6.2025,0.0,-0.0,0.0,0.0,-0.0,0.0,6.2025
2023,1,17,9,6.2025,2.446265550340777,2.446265550340777,0.0,0.0,0.0,0.0,3.8369612128204684
2023,1,17,10,6.2025,6.436741811356691,6.436741811356691,0.02257428291822141,0.0,0.02112143573171236,0.0,0.0
2023,1,17,11,6.2025,9.852939595238928,9.852939595238928,3.438772066800458,0.0,3.238579260108802,0.0,0.0
2023,1,17,12,6.2025,11.331059159245504,11.331059159245504,4.916891630807034,0.0,7.839027077481486,0.0,0.0
2023,1,17,13,6.2025,6.217926528467502,6.217926528467502,0.0,0.19624099997096733,7.639774530718977,0.0,0.0
2023,1,17,14,6.2025,5.3417722733071145,5.3417722733071145,0.0,1.072395255131355,6.550922120913867,0.0,0.0
2023,1,17,15,6.2025,2.2801445600657186,2.2801445600657186,0.0,4.134022968372751,2.353457753402294,0.0,0.0
2023,1,17,16,6.2025,0.39029501478602385,0.39029501478602385,0.0,2.3178870755793715,0.0,0.0,3.5836879186166626
2023,1,17,17,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,17,18,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,17,19,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,17,20,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,17,21,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,17,22,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,17,23,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,18,0,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,18,1,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,18,2,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,18,3,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,18,4,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,18,5,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,18,6,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,18,7,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,18,8,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,18,9,6.2025,12.914567308480333,6.414167528438469,0.0,0.0,0.0,6.500399780041864,0.0
2023,1,18,10,6.2025,46.44421363593321,6.414167528438469,0.0,0.0,0.0,40.03004610749474,0.0
2023,1,18,11,6.2025,66.06613920766993,6.414167528438469,0.0,0.0,0.0,59.651971679231465,0.0
2023,1,18,12,6.2025,74.70621694918022,6.414167528438469,0.0,0.0,0.0,68.29204942074175,0.0
2023,1,18,13,6.2025,69.90478445606885,49.06175480391442,42.64758727547595,0.0,39.9028521532559,20.843029652154435,0.0
2023,1,18,14,6.2025,59.50525321540876,59.50525321540876,53.09108568697029,0.0,89.57707473328047,0.0,0.0
2023,1,18,15,6.2025,39.14650067067783,39.14650067067783,32.73233314223936,0.0,120.20280372397913,0.0,0.0
2023,1,18,16,6.2025,15.10004076656134,15.10004076656134,8.685873238122872,0.0,128.32966711261548,0.0,0.0
2023,1,18,17,6.2025,0.0,-0.0,0.0,6.414167528438469,121.8170667100909,0.0,0.0
2023,1,18,18,6.2025,0.0,-0.0,0.0,6.414167528438469,115.30446630756632,0.0,0.0
2023,1,18,19,6.2025,0.0,-0.0,0.0,6.414167528438469,108.79186590504173,0.0,0.0
2023,1,18,20,6.2025,0.0,-0.0,0.0,6.414167528438469,102.27926550251715,0.0,0.0
2023,1,18,21,6.2025,0.0,-0.0,0.0,6.414167528438469,95.76666509999257,0.0,0.0
2023,1,18,22,6.2025,0.0,-0.0,0.0,6.414167528438469,89.25406469746798,0.0,0.0
2023,1,18,23,6.2025,0.0,-0.0,0.0,6.414167528438469,82.7414642949434,0.0,0.0
2023,1,19,0,6.2025,0.0,-0.0,0.0,6.414167528438469,76.22886389241881,0.0,0.0
2023,1,19,1,6.2025,0.0,-0.0,0.0,6.414167528438469,69.71626348989423,0.0,0.0
2023,1,19,2,6.2025,0.0,-0.0,0.0,6.414167528438469,63.20366308736965,0.0,0.0
2023,1,19,3,6.2025,0.0,-0.0,0.0,6.414167528438469,56.691062684845065,0.0,0.0
2023,1,19,4,6.2025,0.0,-0.0,0.0,6.414167528438469,50.17846228232048,0.0,0.0
2023,1,19,5,6.2025,0.0,-0.0,0.0,6.414167528438469,43.6658618797959,0.0,0.0
2023,1,19,6,6.2025,0.0,-0.0,0.0,6.414167528438469,37.153261477271315,0.0,0.0
2023,1,19,7,6.2025,0.0,-0.0,0.0,6.414167528438469,30.64066107474673,0.0,0.0
2023,1,19,8,6.2025,0.0,-0.0,0.0,6.414167528438469,24.128060672222148,0.0,0.0
2023,1,19,9,6.2025,8.9205185530499,8.9205185530499,2.506351024611431,0.0,26.473106682286623,0.0,0.0
2023,1,19,10,6.2025,14.32213010780018,14.32213010780018,7.907962579361711,0.0,33.87212458216216,0.0,0.0
2023,1,19,11,6.2025,20.5954302996927,20.5954302996927,14.181262771254232,0.0,47.140702428141005,0.0,0.0
2023,1,19,12,6.2025,18.052707400159957,18.052707400159957,11.638539871721488,0.0,58.03020322876733,0.0,0.0
2023,1,19,13,6.2025,8.514147313398547,8.514147313398547,2.0999797849600785,0.0,59.995031446195554,0.0,0.0
2023,1,19,14,6.2025,12.60465341802095,12.60465341802095,6.19048588958248,0.0,65.78710689499525,0.0,0.0
2023,1,19,15,6.2025,16.05478989884111,16.05478989884111,9.640622370402642,0.0,74.8072731854517,0.0,0.0
2023,1,19,16,6.2025,9.176845027291522,9.176845027291522,2.7626774988530527,0.0,77.39214888010213,0.0,0.0
2023,1,19,17,6.2025,0.0,-0.0,0.0,6.414167528438469,70.87954847757754,0.0,0.0
2023,1,19,18,6.2025,0.0,-0.0,0.0,6.414167528438469,64.36694807505296,0.0,0.0
2023,1,19,19,6.2025,0.0,-0.0,0.0,6.414167528438469,57.85434767252838,0.0,0.0
2023,1,19,20,6.2025,0.0,-0.0,0.0,6.414167528438469,51.34174727000379,0.0,0.0
2023,1,19,21,6.2025,0.0,-0.0,0.0,6.414167528438469,44.82914686747921,0.0,0.0
2023,1,19,22,6.2025,0.0,-0.0,0.0,6.414167528438469,38.31654646495463,0.0,0.0
2023,1,19,23,6.2025,0.0,-0.0,0.0,6.414167528438469,31.803946062430043,0.0,0.0
2023,1,20,0,6.2025,0.0,-0.0,0.0,6.414167528438469,25.29134565990546,0.0,0.0
2023,1,20,1,6.2025,0.0,-0.0,0.0,6.414167528438469,18.778745257380876,0.0,0.0
2023,1,20,2,6.2025,0.0,-0.0,0.0,6.414167528438469,12.266144854856293,0.0,0.0
2023,1,20,3,6.2025,0.0,-0.0,0.0,6.414167528438469,5.75354445233171,0.0,0.0
2023,1,20,4,6.2025,0.0,-0.0,0.0,5.66658411673279,0.0,0.0,0.722913159119392
2023,1,20,5,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,20,6,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,20,7,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,20,8,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,20,9,6.2025,14.887477348897557,6.414167528438469,0.0,0.0,0.0,8.473309820459088,0.0
2023,1,20,10,6.2025,25.889867022007454,6.414167528438469,0.0,0.0,0.0,19.475699493568985,0.0
2023,1,20,11,6.2025,37.942570052985474,6.414167528438469,0.0,0.0,0.0,31.528402524547005,0.0
2023,1,20,12,6.2025,52.02623615861661,6.414167528438469,-0.0,0.0,0.0,45.61206863017814,0.0
2023,1,20,13,6.2025,52.37812685844658,41.92960076741677,35.515433238978304,0.0,33.229712915288616,10.448526091029805,0.0
2023,1,20,14,6.2025,47.89911198624541,47.89911198624541,41.48494445780694,0.0,72.04474820892186,0.0,0.0
2023,1,20,15,6.2025,33.155427537532184,33.155427537532184,26.74126000909371,0.0,97.06498059961183,0.0,0.0
2023,1,20,16,6.2025,14.041689296260566,14.041689296260566,7.627521767822097,0.0,104.20160644039333,0.0,0.0
2023,1,20,17,6.2025,0.0,0.0,0.0,6.414167528438469,97.68900603786875,0.0,0.0
2023,1,20,18,6.2025,0.0,0.0,0.0,6.414167528438469,91.17640563534417,0.0,0.0
2023,1,20,19,6.2025,0.0,0.0,0.0,6.414167528438469,84.66380523281958,0.0,0.0
2023,1,20,20,6.2025,0.0,0.0,0.0,6.414167528438469,78.151204830295,0.0,0.0
2023,1,20,21,6.2025,0.0,0.0,0.0,6.414167528438469,71.63860442777042,0.0,0.0
2023,1,20,22,6.2025,0.0,0.0,0.0,6.414167528438469,65.12600402524583,0.0,0.0
2023,1,20,23,6.2025,0.0,0.0,0.0,6.414167528438469,58.61340362272125,0.0,0.0
2023,1,21,0,6.2025,0.0,0.0,0.0,6.414167528438469,52.10080322019667,0.0,0.0
2023,1,21,1,6.2025,0.0,0.0,0.0,6.414167528438469,45.588202817672084,0.0,0.0
2023,1,21,2,6.2025,0.0,0.0,0.0,6.414167528438469,39.0756024151475,0.0,0.0
2023,1,21,3,6.2025,0.0,0.0,0.0,6.414167528438469,32.56300201262292,0.0,0.0
2023,1,21,4,6.2025,0.0,0.0,0.0,6.414167528438469,26.050401610098334,0.0,0.0
2023,1,21,5,6.2025,0.0,0.0,0.0,6.414167528438469,19.53780120757375,0.0,0.0
2023,1,21,6,6.2025,0.0,0.0,0.0,6.414167528438469,13.025200805049167,0.0,0.0
2023,1,21,7,6.2025,0.0,0.0,0.0,6.414167528438469,6.512600402524583,0.0,0.0
2023,1,21,8,6.2025,0.0,0.0,0.0,6.414167528438469,0.0,0.0,0.0
2023,1,21,9,6.2025,11.903551389171914,6.414167528438469,-0.0,0.0,0.0,5.4893838607334455,0.0
2023,1,21,10,6.2025,20.388225623650694,6.414167528438469,-0.0,0.0,0.0,13.974058095212225,0.0
2023,1,21,11,6.2025,30.43140054646268,24.82635343377716,18.412185905338692,0.0,17.22720507618195,5.605047112685519,0.0
2023,1,21,12,6.2025,35.584723739404005,35.584723739404005,29.170556210965536,0.0,44.520387787686424,0.0,0.0
2023,1,21,13,6.2025,32.4194936881416,32.4194936881416,26.00532615970313,0.0,68.85204993412965,0.0,0.0
2023,1,21,14,6.2025,30.696658256740598,30.696658256740598,24.28249072830213,0.0,91.57175576849525,0.0,0.0
2023,1,21,15,6.2025,26.660632691939586,26.660632691939586,20.246465163501114,0.0,110.51518862500764,0.0,0.0
2023,1,21,16,6.2025,25.454022703436337,25.454022703436337,19.039855174997868,0.0,128.32966711261548,0.0,0.0
2023,1,21,17,6.2025,0.0,-0.0,0.0,6.414167528438469,121.8170667100909,0.0,0.0
2023,1,21,18,6.2025,0.0,-0.0,0.0,6.414167528438469,115.30446630756632,0.0,0.0
2023,1,21,19,6.2025,0.0,-0.0,0.0,6.414167528438469,108.79186590504173,0.0,0.0
2023,1,21,20,6.2025,0.0,-0.0,0.0,6.414167528438469,102.27926550251715,0.0,0.0
2023,1,21,21,6.2025,0.0,-0.0,0.0,6.414167528438469,95.76666509999257,0.0,0.0
2023,1,21,22,6.2025,0.0,-0.0,0.0,6.414167528438469,89.25406469746798,0.0,0.0
2023,1,21,23,6.2025,0.0,-0.0,0.0,6.414167528438469,82.7414642949434,0.0,0.0
2023,1,22,0,6.2025,0.0,-0.0,0.0,6.414167528438469,76.22886389241881,0.0,0.0
2023,1,22,1,6.2025,0.0,-0.0,0.0,6.414167528438469,69.71626348989423,0.0,0.0
2023,1,22,2,6.2025,0.0,-0.0,0.0,6.414167528438469,63.20366308736965,0.0,0.0
2023,1,22,3,6.2025,0.0,-0.0,0.0,6.414167528438469,56.691062684845065,0.0,0.0
2023,1,22,4,6.2025,0.0,-0.0,0.0,6.414167528438469,50.17846228232048,0.0,0.0
2023,1,22,5,6.2025,0.0,-0.0,0.0,6.414167528438469,43.6658618797959,0.0,0.0
2023,1,22,6,6.2025,0.0,-0.0,0.0,6.414167528438469,37.153261477271315,0.0,0.0
2023,1,22,7,6.2025,0.0,-0.0,0.0,6.414167528438469,30.64066107474673,0.0,0.0
2023,1,22,8,6.2025,0.0,-0.0,0.0,6.414167528438469,24.128060672222148,0.0,0.0
2023,1,22,9,6.2025,4.890744853474286,4.890744853474286,0.0,1.5234226749641835,22.581259301319665,0.0,0.0
2023,1,22,10,6.2025,5.745464142147578,5.745464142147578,0.0,0.6687033862908911,21.902293882437345,0.0,0.0
2023,1,22,11,6.2025,5.2194143396098935,5.2194143396098935,0.0,1.1947531888285758,20.689205813879088,0.0,0.0
2023,1,22,12,6.2025,9.911885753078474,9.911885753078474,3.4977182246400047,0.0,23.96181610927595,0.0,0.0
2023,1,22,13,6.2025,7.114622626511364,7.114622626511364,0.7004550980728951,0.0,24.617190961734945,0.0,0.0
2023,1,22,14,6.2025,13.31200731209539,13.31200731209539,6.897839783656921,0.0,31.0710960627718,0.0,0.0
2023,1,22,15,6.2025,7.813938408153142,7.813938408153142,1.3997708797146726,0.0,32.38077977596526,0.0,0.0
2023,1,22,16,6.2025,2.1711834804229384,2.1711834804229384,0.0,4.242984048015531,28.07268219408957,0.0,0.0
2023,1,22,17,6.2025,0.0,-0.0,0.0,6.414167528438469,21.560081791564986,0.0,0.0
2023,1,22,18,6.2025,0.0,-0.0,0.0,6.414167528438469,15.047481389040403,0.0,0.0
2023,1,22,19,6.2025,0.0,-0.0,0.0,6.414167528438469,8.53488098651582,0.0,0.0
2023,1,22,20,6.2025,0.0,-0.0,0.0,6.414167528438469,2.022280583991236,0.0,0.0
2023,1,22,21,6.2025,0.0,-0.0,0.0,1.9917153907062877,0.0,0.0,4.27651121718702
2023,1,22,22,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,22,23,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,23,0,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,23,1,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,23,2,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,23,3,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,23,4,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,23,5,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,23,6,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,23,7,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,1,23,8,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
