Year,Month,Day,Hour,Load_MW,Solar_available_MW (736.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=933.9, P_dis=233.5 MW, E=2801.7 MWh)",Curtail_MW,Unserved_MW
2023,1,11,19,152.8475,0.0,-0.0,0.0,158.0635987590486,980.6181137872302,0.0,0.0
2023,1,11,20,152.8475,0.0,-0.0,0.0,158.0635987590486,820.128844940011,0.0,0.0
2023,1,11,21,152.8475,0.0,-0.0,0.0,158.0635987590486,659.6395760927919,0.0,0.0
2023,1,11,22,152.8475,0.0,-0.0,0.0,158.0635987590486,499.15030724557283,0.0,0.0
2023,1,11,23,152.8475,0.0,-0.0,0.0,158.0635987590486,338.66103839835375,0.0,0.0
2023,1,12,0,152.8475,0.0,-0.0,0.0,158.0635987590486,178.17176955113467,0.0,0.0
2023,1,12,1,152.8475,0.0,-0.0,0.0,0.0,178.17176955113467,0.0,152.8475
2023,1,12,2,152.8475,0.0,-0.0,0.0,0.0,178.17176955113467,0.0,152.8475
2023,1,12,3,152.8475,0.0,-0.0,0.0,17.41524350130243,160.48926884721908,0.0,136.00695953424054
2023,1,12,4,152.8475,0.0,-0.0,0.0,158.0635987590486,0.0,0.0,0.0
2023,1,12,5,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,1,12,6,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,1,12,7,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,1,12,8,152.8475,0.9351263385800656,0.9351263385800656,0.0,-0.0,0.0,0.0,151.94323283059308
2023,1,12,9,152.8475,267.83638240826684,158.0635987590486,0.0,0.0,-0.0,109.77278364921824,0.0
2023,1,12,10,152.8475,427.4484583248029,251.13148796465268,93.06788920560406,0.0,87.07817863643436,176.31697036015024,0.0
2023,1,12,11,152.8475,562.4527214576021,562.4527214576021,404.38912269855354,0.0,465.4414204112918,0.0,0.0
2023,1,12,12,152.8475,630.2456994048987,630.2456994048987,472.1821006458501,0.0,907.2345851636554,0.0,0.0
2023,1,12,13,152.8475,630.2825154024806,630.2825154024806,472.218916643432,0.0,1349.0621964908955,0.0,0.0
2023,1,12,14,152.8475,576.0746405629022,576.0746405629022,418.01104180385363,0.0,1740.1706709700416,0.0,0.0
2023,1,12,15,152.8475,460.4503185572112,460.4503185572112,302.3867197981626,0.0,2023.09623239219,0.0,0.0
2023,1,12,16,152.8475,291.50170565390715,291.50170565390715,133.43810689485855,0.0,2147.9464617062813,0.0,0.0
2023,1,12,17,152.8475,1.8260734800618603,1.8260734800618603,0.0,156.23752527898677,1989.3112895642955,0.0,0.0
2023,1,12,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1828.8220207170764,0.0,0.0
2023,1,12,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1668.3327518698572,0.0,0.0
2023,1,12,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1507.843483022638,0.0,0.0
2023,1,12,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1347.354214175419,0.0,0.0
2023,1,12,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1186.8649453281998,0.0,0.0
2023,1,12,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1026.3756764809807,0.0,0.0
2023,1,13,0,152.8475,0.0,-0.0,0.0,158.0635987590486,865.8864076337616,0.0,0.0
2023,1,13,1,152.8475,0.0,-0.0,0.0,158.0635987590486,705.3971387865424,0.0,0.0
2023,1,13,2,152.8475,0.0,-0.0,0.0,158.0635987590486,544.9078699393233,0.0,0.0
2023,1,13,3,152.8475,0.0,-0.0,0.0,158.0635987590486,384.4186010921042,0.0,0.0
2023,1,13,4,152.8475,0.0,-0.0,0.0,158.0635987590486,223.92933224488513,0.0,0.0
2023,1,13,5,152.8475,0.0,-0.0,0.0,158.0635987590486,63.44006339766605,0.0,0.0
2023,1,13,6,152.8475,0.0,-0.0,0.0,0.0,63.44006339766605,0.0,152.8475
2023,1,13,7,152.8475,0.0,-0.0,0.0,62.481216334054224,0.0,0.0,92.42816380496956
2023,1,13,8,152.8475,1.1560223240714196,1.1560223240714196,0.0,-0.0,0.0,0.0,151.72962641262293
2023,1,13,9,152.8475,144.56905930457484,144.56905930457484,0.0,-0.0,0.0,0.0,13.049219652476134
2023,1,13,10,152.8475,251.54898507803762,251.54898507803762,93.48538631898901,0.0,87.46880625816128,0.0,0.0
2023,1,13,11,152.8475,559.551620848149,559.551620848149,401.4880220891004,0.0,463.11765793275396,0.0,0.0
2023,1,13,12,152.8475,624.1195174072718,624.1195174072718,466.0559186482232,0.0,899.1789126256754,0.0,0.0
2023,1,13,13,152.8475,615.5634795692399,615.5634795692399,457.4998808101913,0.0,1327.2347833173083,0.0,0.0
2023,1,13,14,152.8475,553.0793684732523,553.0793684732523,395.0157697142037,0.0,1696.8279271286199,0.0,0.0
2023,1,13,15,152.8475,442.9848093043615,442.9848093043615,284.9212105453129,0.0,1963.4120334293775,0.0,0.0
2023,1,13,16,152.8475,288.4901570517084,288.4901570517084,130.42655829265982,0.0,2085.4445329185746,0.0,0.0
2023,1,13,17,152.8475,2.0469694655532145,2.0469694655532145,0.0,156.0166292934954,1927.0336466683505,0.0,0.0
2023,1,13,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1766.5443778211313,0.0,0.0
2023,1,13,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1606.0551089739122,0.0,0.0
2023,1,13,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1445.565840126693,0.0,0.0
2023,1,13,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1285.076571279474,0.0,0.0
2023,1,13,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1124.5873024322548,0.0,0.0
2023,1,13,23,152.8475,0.0,-0.0,0.0,158.0635987590486,964.0980335850356,0.0,0.0
2023,1,14,0,152.8475,0.0,-0.0,0.0,158.0635987590486,803.6087647378165,0.0,0.0
2023,1,14,1,152.8475,0.0,-0.0,0.0,158.0635987590486,643.1194958905974,0.0,0.0
2023,1,14,2,152.8475,0.0,-0.0,0.0,158.0635987590486,482.6302270433783,0.0,0.0
2023,1,14,3,152.8475,0.0,-0.0,0.0,158.0635987590486,322.1409581961592,0.0,0.0
2023,1,14,4,152.8475,0.0,-0.0,0.0,158.0635987590486,161.65168934894012,0.0,0.0
2023,1,14,5,152.8475,0.0,-0.0,0.0,158.0635987590486,1.1624205017210443,0.0,0.0
2023,1,14,6,152.8475,0.0,-0.0,0.0,0.0,1.1624205017210443,0.0,152.8475
2023,1,14,7,152.8475,0.0,-0.0,0.0,1.1448514227344153,0.0,0.0,151.74042867421582
2023,1,14,8,152.8475,1.7082622877998048,1.7082622877998048,0.0,-0.0,0.0,0.0,151.19561036769758
2023,1,14,9,152.8475,200.93435160245198,158.0635987590486,0.0,0.0,-0.0,42.87075284340338,0.0
2023,1,14,10,152.8475,431.2625956742869,247.5235202016271,89.4599214425785,0.0,83.70241429854156,183.7390754726598,0.0
2023,1,14,11,152.8475,558.5723153124707,558.5723153124707,400.50871655342206,0.0,458.4349870814205,0.0,0.0
2023,1,14,12,152.8475,629.5682850493919,629.5682850493919,471.5046862903433,0.0,899.5943348560573,0.0,0.0
2023,1,14,13,152.8475,629.0749506817946,629.0749506817946,471.011351922746,0.0,1340.2920985273497,0.0,0.0
2023,1,14,14,152.8475,574.9775238349619,574.9775238349619,416.91392507591326,0.0,1730.3740650751774,0.0,0.0
2023,1,14,15,152.8475,465.9506285959459,465.9506285959459,307.8870298368973,0.0,2018.4459447838683,0.0,0.0
2023,1,14,16,152.8475,296.4718653274627,296.4718653274627,138.4082665684141,0.0,2147.9464617062813,0.0,0.0
2023,1,14,17,152.8475,2.304681448626461,2.304681448626461,0.0,155.75891731042213,1989.79724232978,0.0,0.0
2023,1,14,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1829.3079734825608,0.0,0.0
2023,1,14,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1668.8187046353416,0.0,0.0
2023,1,14,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1508.3294357881225,0.0,0.0
2023,1,14,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1347.8401669409034,0.0,0.0
2023,1,14,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1187.3508980936842,0.0,0.0
2023,1,14,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1026.861629246465,0.0,0.0
2023,1,15,0,152.8475,0.0,-0.0,0.0,158.0635987590486,866.372360399246,0.0,0.0
2023,1,15,1,152.8475,0.0,-0.0,0.0,158.0635987590486,705.8830915520268,0.0,0.0
2023,1,15,2,152.8475,0.0,-0.0,0.0,158.0635987590486,545.3938227048077,0.0,0.0
2023,1,15,3,152.8475,0.0,-0.0,0.0,158.0635987590486,384.9045538575886,0.0,0.0
2023,1,15,4,152.8475,0.0,-0.0,0.0,158.0635987590486,224.41528501036953,0.0,0.0
2023,1,15,5,152.8475,0.0,-0.0,0.0,158.0635987590486,63.92601616315045,0.0,0.0
2023,1,15,6,152.8475,0.0,-0.0,0.0,0.0,63.92601616315045,0.0,152.8475
2023,1,15,7,152.8475,0.0,-0.0,0.0,0.0,63.92601616315045,0.0,152.8475
2023,1,15,8,152.8475,1.303286314398989,1.303286314398989,0.0,62.95982430261886,0.0,0.0,90.70507203334374
2023,1,15,9,152.8475,234.88606457247317,234.88606457247317,76.82246581342457,0.0,71.87828646907731,0.0,0.0
2023,1,15,10,152.8475,438.36072000807576,438.36072000807576,280.29712124902716,0.0,334.13590296535193,0.0,0.0
2023,1,15,11,152.8475,571.3327400743544,571.3327400743544,413.26914131530583,0.0,720.8076586004104,0.0,0.0
2023,1,15,12,152.8475,622.1461799368824,622.1461799368824,464.0825811778338,0.0,1155.0225768799537,0.0,0.0
2023,1,15,13,152.8475,619.554333707117,619.554333707117,461.49073494806845,0.0,1586.8124562881944,0.0,0.0
2023,1,15,14,152.8475,528.4715556895155,528.4715556895155,370.4079569304669,0.0,1933.3815094520828,0.0,0.0
2023,1,15,15,152.8475,317.54534234333784,317.54534234333784,159.48174358428923,0.0,2082.599245833779,0.0,0.0
2023,1,15,16,152.8475,210.77158615633368,210.77158615633368,52.70798739728507,0.0,2131.9150257587776,0.0,0.0
2023,1,15,17,152.8475,77.37986371762133,77.37986371762133,0.0,80.68373504142728,2049.9931047958075,0.0,0.0
2023,1,15,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1889.5038359485884,0.0,0.0
2023,1,15,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1729.0145671013693,0.0,0.0
2023,1,15,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1568.5252982541501,0.0,0.0
2023,1,15,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1408.036029406931,0.0,0.0
2023,1,15,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1247.5467605597119,0.0,0.0
2023,1,15,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1087.0574917124927,0.0,0.0
2023,1,16,0,152.8475,0.0,-0.0,0.0,158.0635987590486,926.5682228652736,0.0,0.0
2023,1,16,1,152.8475,0.0,-0.0,0.0,158.0635987590486,766.0789540180544,0.0,0.0
2023,1,16,2,152.8475,0.0,-0.0,0.0,158.0635987590486,605.5896851708353,0.0,0.0
2023,1,16,3,152.8475,0.0,-0.0,0.0,158.0635987590486,445.10041632361623,0.0,0.0
2023,1,16,4,152.8475,0.0,-0.0,0.0,158.0635987590486,284.61114747639715,0.0,0.0
2023,1,16,5,152.8475,0.0,-0.0,0.0,122.24587327105716,160.48926884721908,0.0,34.635740546887725
2023,1,16,6,152.8475,0.0,-0.0,0.0,158.0635987590486,-0.0,0.0,0.0
2023,1,16,7,152.8475,0.0,-0.0,0.0,0.0,0.0,0.0,152.8475
2023,1,16,8,152.8475,2.010153467971322,2.010153467971322,0.0,-0.0,0.0,0.0,150.90368159647173
2023,1,16,9,152.8475,252.81545539485472,252.81545539485472,94.7518566358061,0.0,88.65376843391137,0.0,0.0
2023,1,16,10,152.8475,349.50162824442043,349.50162824442043,191.43802948537183,0.0,267.77113180837165,0.0,0.0
2023,1,16,11,152.8475,472.60696095875204,472.60696095875204,314.54336219970344,0.0,562.0709522547257,0.0,0.0
2023,1,16,12,152.8475,598.5765782849548,598.5765782849548,440.51297952590625,0.0,974.2331732983619,0.0,0.0
2023,1,16,13,152.8475,636.9093949672213,636.9093949672213,478.84579620817266,0.0,1422.261168103364,0.0,0.0
2023,1,16,14,152.8475,553.1088212713178,553.1088212713178,395.04522251226916,0.0,1791.8818691745769,0.0,0.0
2023,1,16,15,152.8475,371.2525196158024,371.2525196158024,213.18892085675375,0.0,1991.3502689860475,0.0,0.0
2023,1,16,16,152.8475,139.67989482569948,139.67989482569948,0.0,18.383703933349125,1972.6844456963695,0.0,0.0
2023,1,16,17,152.8475,38.86296704744556,38.86296704744556,0.0,119.20063171160305,1851.6545414064885,0.0,0.0
2023,1,16,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1691.1652725592694,0.0,0.0
2023,1,16,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1530.6760037120503,0.0,0.0
2023,1,16,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1370.1867348648311,0.0,0.0
2023,1,16,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1209.697466017612,0.0,0.0
2023,1,16,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1049.2081971703929,0.0,0.0
2023,1,16,23,152.8475,0.0,-0.0,0.0,158.0635987590486,888.7189283231737,0.0,0.0
2023,1,17,0,152.8475,0.0,-0.0,0.0,158.0635987590486,728.2296594759546,0.0,0.0
2023,1,17,1,152.8475,0.0,-0.0,0.0,158.0635987590486,567.7403906287354,0.0,0.0
2023,1,17,2,152.8475,0.0,-0.0,0.0,158.0635987590486,407.25112178151636,0.0,0.0
2023,1,17,3,152.8475,0.0,-0.0,0.0,158.0635987590486,246.76185293429728,0.0,0.0
2023,1,17,4,152.8475,0.0,-0.0,0.0,158.0635987590486,86.2725840870782,0.0,0.0
2023,1,17,5,152.8475,0.0,-0.0,0.0,84.96864128671317,0.0,0.0,70.68282387574837
2023,1,17,6,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,1,17,7,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,1,17,8,152.8475,0.5375135646956282,0.5375135646956282,0.0,-0.0,0.0,0.0,152.32772438293932
2023,1,17,9,152.8475,215.64602423617623,158.0635987590486,0.0,0.0,-0.0,57.58242547712763,0.0
2023,1,17,10,152.8475,389.9624095869201,343.9593442676363,185.8957455085877,0.0,173.93177252993092,46.00306531928379,0.0
2023,1,17,11,152.8475,470.3317323081911,470.3317323081911,312.2681335491425,0.0,466.10279464892,0.0,0.0
2023,1,17,12,152.8475,560.9211759581954,560.9211759581954,402.85757719914676,0.0,843.0330589089168,0.0,0.0
2023,1,17,13,152.8475,604.6438546864507,604.6438546864507,446.5802559274021,0.0,1260.8720754921928,0.0,0.0
2023,1,17,14,152.8475,583.3126656875023,583.3126656875023,425.2490669284537,0.0,1658.7527465920502,0.0,0.0
2023,1,17,15,152.8475,507.9429554378523,507.9429554378523,349.8793566788037,0.0,1986.1143896048268,0.0,0.0
2023,1,17,16,152.8475,331.02736065782676,331.02736065782676,172.96376189877816,0.0,2147.9464617062813,0.0,0.0
2023,1,17,17,152.8475,117.69338106979345,117.69338106979345,0.0,40.370217689255156,2106.956715989887,0.0,0.0
2023,1,17,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1946.4674471426679,0.0,0.0
2023,1,17,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1785.9781782954487,0.0,0.0
2023,1,17,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1625.4889094482296,0.0,0.0
2023,1,17,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1464.9996406010105,0.0,0.0
2023,1,17,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1304.5103717537913,0.0,0.0
2023,1,17,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1144.0211029065722,0.0,0.0
2023,1,18,0,152.8475,0.0,-0.0,0.0,158.0635987590486,983.5318340593531,0.0,0.0
2023,1,18,1,152.8475,0.0,-0.0,0.0,158.0635987590486,823.0425652121339,0.0,0.0
2023,1,18,2,152.8475,0.0,-0.0,0.0,158.0635987590486,662.5532963649148,0.0,0.0
2023,1,18,3,152.8475,0.0,-0.0,0.0,158.0635987590486,502.0640275176957,0.0,0.0
2023,1,18,4,152.8475,0.0,-0.0,0.0,158.0635987590486,341.5747586704766,0.0,0.0
2023,1,18,5,152.8475,0.0,-0.0,0.0,158.0635987590486,181.08548982325755,0.0,0.0
2023,1,18,6,152.8475,0.0,-0.0,0.0,20.28492516473741,160.48926884721908,0.0,133.23197736569892
2023,1,18,7,152.8475,0.0,-0.0,0.0,158.0635987590486,0.0,0.0,0.0
2023,1,18,8,152.8475,1.1412959250386627,1.1412959250386627,0.0,-0.0,0.0,0.0,151.7438668404876
2023,1,18,9,152.8475,67.63098755793624,67.63098755793624,0.0,-0.0,0.0,0.0,87.44833503147565
2023,1,18,10,152.8475,237.01402923270655,237.01402923270655,78.95043047365795,0.0,73.86929849693647,0.0,0.0
2023,1,18,11,152.8475,476.2370183203266,476.2370183203266,318.173419561278,0.0,371.5655512261091,0.0,0.0
2023,1,18,12,152.8475,585.0724703719168,585.0724703719168,427.0088716128682,0.0,771.0927686050611,0.0,0.0
2023,1,18,13,152.8475,638.0359644932271,638.0359644932271,479.9723657341785,0.0,1220.1748286012828,0.0,0.0
2023,1,18,14,152.8475,605.2108210492119,605.2108210492119,447.14722229016326,0.0,1638.5443224376563,0.0,0.0
2023,1,18,15,152.8475,504.74732684774403,504.74732684774403,346.68372808869543,0.0,1962.9160027511566,0.0,0.0
2023,1,18,16,152.8475,336.6013026917253,336.6013026917253,178.53770393267672,0.0,2129.9632862889066,0.0,0.0
2023,1,18,17,152.8475,117.42830588720375,117.42830588720375,0.0,40.635292871844854,2088.7043975023976,0.0,0.0
2023,1,18,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1928.2151286551784,0.0,0.0
2023,1,18,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1767.7258598079593,0.0,0.0
2023,1,18,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1607.2365909607402,0.0,0.0
2023,1,18,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1446.747322113521,0.0,0.0
2023,1,18,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1286.2580532663019,0.0,0.0
2023,1,18,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1125.7687844190827,0.0,0.0
2023,1,19,0,152.8475,0.0,-0.0,0.0,158.0635987590486,965.2795155718636,0.0,0.0
2023,1,19,1,152.8475,0.0,-0.0,0.0,158.0635987590486,804.7902467246445,0.0,0.0
2023,1,19,2,152.8475,0.0,-0.0,0.0,158.0635987590486,644.3009778774253,0.0,0.0
2023,1,19,3,152.8475,0.0,-0.0,0.0,158.0635987590486,483.81170903020626,0.0,0.0
2023,1,19,4,152.8475,0.0,-0.0,0.0,158.0635987590486,323.3224401829872,0.0,0.0
2023,1,19,5,152.8475,0.0,-0.0,0.0,158.0635987590486,162.8331713357681,0.0,0.0
2023,1,19,6,152.8475,0.0,-0.0,0.0,0.0,162.8331713357681,0.0,152.8475
2023,1,19,7,152.8475,0.0,-0.0,0.0,3.700120939694854,159.07626772911811,0.0,149.26948305131506
2023,1,19,8,152.8475,1.3916447085955306,1.3916447085955306,0.0,156.67195405045308,0.0,0.0,0.0
2023,1,19,9,152.8475,302.28879294540167,158.0635987590486,0.0,0.0,-0.0,144.22519418635306,0.0
2023,1,19,10,152.8475,494.1443195441591,158.0635987590486,-0.0,0.0,0.0,336.0807207851105,0.0
2023,1,19,11,152.8475,617.8828874168992,617.8828874168992,459.81928865785056,0.0,430.22600490884963,0.0,0.0
2023,1,19,12,152.8475,676.2730595817804,590.4078373398714,432.34423858082283,0.0,834.7452129936413,85.86522224190901,0.0
2023,1,19,13,152.8475,676.6117667595339,676.6117667595339,518.5481680004852,0.0,1319.9203941454136,0.0,0.0
2023,1,19,14,152.8475,617.7282602270553,617.7282602270553,459.6646614680067,0.0,1750.0017234397822,0.0,0.0
2023,1,19,15,152.8475,499.07030002061623,499.07030002061623,341.0067012615676,0.0,2069.061741907333,0.0,0.0
2023,1,19,16,152.8475,242.37443848063006,242.37443848063006,84.31083972158146,0.0,2147.9464617062813,0.0,0.0
2023,1,19,17,152.8475,39.52565500391962,39.52565500391962,0.0,118.53794375512899,2027.5894150916865,0.0,0.0
2023,1,19,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1867.1001462444674,0.0,0.0
2023,1,19,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1706.6108773972483,0.0,0.0
2023,1,19,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1546.1216085500291,0.0,0.0
2023,1,19,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1385.63233970281,0.0,0.0
2023,1,19,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1225.1430708555908,0.0,0.0
2023,1,19,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1064.6538020083717,0.0,0.0
2023,1,20,0,152.8475,0.0,-0.0,0.0,158.0635987590486,904.1645331611526,0.0,0.0
2023,1,20,1,152.8475,0.0,-0.0,0.0,158.0635987590486,743.6752643139334,0.0,0.0
2023,1,20,2,152.8475,0.0,-0.0,0.0,158.0635987590486,583.1859954667143,0.0,0.0
2023,1,20,3,152.8475,0.0,-0.0,0.0,158.0635987590486,422.6967266194952,0.0,0.0
2023,1,20,4,152.8475,0.0,-0.0,0.0,158.0635987590486,262.20745777227614,0.0,0.0
2023,1,20,5,152.8475,0.0,-0.0,0.0,158.0635987590486,101.71818892505706,0.0,0.0
2023,1,20,6,152.8475,0.0,-0.0,0.0,100.180797857912,-0.0,0.0,55.972668471399096
2023,1,20,7,152.8475,0.0,-0.0,0.0,0.0,0.0,0.0,152.8475
2023,1,20,8,152.8475,1.3548287110136383,1.3548287110136383,0.0,-0.0,0.0,0.0,151.5373806364498
2023,1,20,9,152.8475,207.92939114301157,158.0635987590486,0.0,0.0,-0.0,49.86579238396297,0.0
2023,1,20,10,152.8475,388.5044960826772,256.6759772004854,98.61237844143682,0.0,92.26583281282842,131.82851888219176,0.0
2023,1,20,11,152.8475,509.69539692275043,509.69539692275043,351.63179816370183,0.0,421.26713278972437,0.0,0.0
2023,1,20,12,152.8475,581.1331586306543,581.1331586306543,423.0695598716057,0.0,817.1085666568956,0.0,0.0
2023,1,20,13,152.8475,625.4964357168345,625.4964357168345,467.4328369577859,0.0,1254.4581232501964,0.0,0.0
2023,1,20,14,152.8475,605.3359954409904,605.3359954409904,447.2723966819417,0.0,1672.94473544115,0.0,0.0
2023,1,20,15,152.8475,483.909472216393,483.909472216393,325.8458734573444,0.0,1977.819654374576,0.0,0.0
2023,1,20,16,152.8475,339.8926528755465,339.8926528755465,181.8290541164979,0.0,2147.9464617062813,0.0,0.0
2023,1,20,17,152.8475,121.92722079171105,121.92722079171105,0.0,36.13637796733756,2111.2555289153265,0.0,0.0
2023,1,20,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1950.7662600681074,0.0,0.0
2023,1,20,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1790.2769912208882,0.0,0.0
2023,1,20,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1629.787722373669,0.0,0.0
2023,1,20,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1469.29845352645,0.0,0.0
2023,1,20,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1308.8091846792308,0.0,0.0
2023,1,20,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1148.3199158320117,0.0,0.0
2023,1,21,0,152.8475,0.0,-0.0,0.0,158.0635987590486,987.8306469847926,0.0,0.0
2023,1,21,1,152.8475,0.0,-0.0,0.0,158.0635987590486,827.3413781375734,0.0,0.0
2023,1,21,2,152.8475,0.0,-0.0,0.0,158.0635987590486,666.8521092903543,0.0,0.0
2023,1,21,3,152.8475,0.0,-0.0,0.0,158.0635987590486,506.3628404431352,0.0,0.0
2023,1,21,4,152.8475,0.0,-0.0,0.0,158.0635987590486,345.87357159591613,0.0,0.0
2023,1,21,5,152.8475,0.0,-0.0,0.0,158.0635987590486,185.38430274869705,0.0,0.0
2023,1,21,6,152.8475,0.0,-0.0,0.0,158.0635987590486,24.895033901477973,0.0,0.0
2023,1,21,7,152.8475,0.0,-0.0,0.0,24.518764886655006,0.0,0.0,129.1378543546046
2023,1,21,8,152.8475,1.7008990882834263,1.7008990882834263,0.0,-0.0,0.0,0.0,151.20273058162994
2023,1,21,9,152.8475,317.65579033608356,158.0635987590486,0.0,0.0,-0.0,159.59219157703495,0.0
2023,1,21,10,152.8475,510.97659363860026,158.0635987590486,0.0,0.0,-0.0,352.91299487955166,0.0
2023,1,21,11,152.8475,634.7814303069878,634.7814303069878,476.71783154793917,0.0,446.03698277714295,0.0,0.0
2023,1,21,12,152.8475,695.6456375093722,356.08137593064316,198.01777717159456,0.0,631.3106310882672,339.5642615787291,0.0
2023,1,21,13,152.8475,705.6522256521306,705.6522256521306,547.5886268930819,0.0,1143.657270502588,0.0,0.0
2023,1,21,14,152.8475,653.1305235018029,653.1305235018029,495.06692474275434,0.0,1606.8624261981568,0.0,0.0
2023,1,21,15,152.8475,537.196947116424,537.196947116424,379.1333483573754,0.0,1961.5953176077653,0.0,0.0
2023,1,21,16,152.8475,357.23298773661776,357.23298773661776,199.16938897756916,0.0,2147.9464617062813,0.0,0.0
2023,1,21,17,152.8475,131.77918174462545,131.77918174462545,0.0,26.28441701442316,2121.258679687914,0.0,0.0
2023,1,21,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1960.769410840695,0.0,0.0
2023,1,21,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1800.2801419934758,0.0,0.0
2023,1,21,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1639.7908731462567,0.0,0.0
2023,1,21,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1479.3016042990375,0.0,0.0
2023,1,21,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1318.8123354518184,0.0,0.0
2023,1,21,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1158.3230666045993,0.0,0.0
2023,1,22,0,152.8475,0.0,-0.0,0.0,158.0635987590486,997.8337977573801,0.0,0.0
2023,1,22,1,152.8475,0.0,-0.0,0.0,158.0635987590486,837.344528910161,0.0,0.0
2023,1,22,2,152.8475,0.0,-0.0,0.0,158.0635987590486,676.8552600629419,0.0,0.0
2023,1,22,3,152.8475,0.0,-0.0,0.0,158.0635987590486,516.3659912157227,0.0,0.0
2023,1,22,4,152.8475,0.0,-0.0,0.0,158.0635987590486,355.87672236850364,0.0,0.0
2023,1,22,5,152.8475,0.0,-0.0,0.0,158.0635987590486,195.38745352128456,0.0,0.0
2023,1,22,6,152.8475,0.0,-0.0,0.0,158.0635987590486,34.898184674065476,0.0,0.0
2023,1,22,7,152.8475,0.0,-0.0,0.0,34.37072583956941,0.0,0.0,119.61100811313638
2023,1,22,8,152.8475,1.9365214728075373,1.9365214728075373,0.0,-0.0,0.0,0.0,150.97488373579512
2023,1,22,9,152.8475,295.6398237821119,295.6398237821119,137.57622502306327,0.0,128.72202433020504,0.0,0.0
2023,1,22,10,152.8475,510.0488304995366,510.0488304995366,351.985231740488,0.0,458.054011425915,0.0,0.0
2023,1,22,11,152.8475,625.2755397313432,625.2755397313432,467.2119409722946,0.0,895.1968885699571,0.0,0.0
