Year,Month,Day,Hour,Load_MW,Solar_available_MW (970.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=711.2, P_dis=147.6 MW, E=1771.7 MWh)",Curtail_MW,Unserved_MW
2023,1,12,1,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,12,2,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,12,3,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,12,4,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,12,5,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,12,6,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,12,7,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,12,8,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,12,9,75.0405,26.742400962950107,26.742400962950107,0.0,-0.0,0.0,0.0,49.18059826882724
2023,1,12,10,75.0405,77.33665682901747,77.33665682901747,0.0,-0.0,0.0,0.0,0.25595284634010207
2023,1,12,11,75.0405,78.91772732483209,78.91772732483209,1.3163829608196798,0.0,1.2705571221943952,0.0,0.0
2023,1,12,12,75.0405,106.3294157982804,106.3294157982804,28.728071434267985,0.0,28.99854878883711,0.0,0.0
2023,1,12,13,75.0405,72.62254479855186,72.62254479855186,0.0,0.0,28.99854878883711,0.0,4.814499179800351
2023,1,12,14,75.0405,48.353597678747285,48.353597678747285,0.0,28.560258347970333,0.0,0.0,0.6648012221640623
2023,1,12,15,75.0405,25.88881689159007,25.88881689159007,0.0,-0.0,0.0,0.0,50.006014065832396
2023,1,12,16,75.0405,2.8517467838619264,2.8517467838619264,0.0,-0.0,0.0,0.0,72.28286086000551
2023,1,12,17,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,12,18,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,12,19,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,12,20,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,12,21,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,12,22,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,12,23,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,13,0,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,13,1,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,13,2,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,13,3,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,13,4,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,13,5,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,13,6,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,13,7,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,13,8,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,13,9,75.0405,45.69584727473991,45.69584727473991,0.0,-0.0,0.0,0.0,30.8526156853265
2023,1,13,10,75.0405,76.37637474873733,76.37637474873733,0.0,-0.0,0.0,0.0,1.184545617970995
2023,1,13,11,75.0405,169.9893278475519,169.9893278475519,92.38798348353949,0.0,89.17177896855861,0.0,0.0
2023,1,13,12,75.0405,174.37364603226482,174.37364603226482,96.77230166825241,0.0,182.57524952030573,0.0,0.0
2023,1,13,13,75.0405,441.77825602378033,441.77825602378033,364.1769116597679,0.0,534.0744580484686,0.0,0.0
2023,1,13,14,75.0405,457.59866080091916,457.59866080091916,379.9973164369067,0.0,900.8433324442874,0.0,0.0
2023,1,13,15,75.0405,287.8906277041564,287.8906277041564,210.28928334014398,0.0,1103.812038832439,0.0,0.0
2023,1,13,16,75.0405,112.84769416139336,112.84769416139336,35.24634979738096,0.0,1137.8313949767423,0.0,0.0
2023,1,13,17,75.0405,0.0,-0.0,0.0,77.6013443640124,1059.039167567529,0.0,0.0
2023,1,13,18,75.0405,0.0,-0.0,0.0,77.6013443640124,980.2469401583155,0.0,0.0
2023,1,13,19,75.0405,0.0,-0.0,0.0,77.6013443640124,901.4547127491021,0.0,0.0
2023,1,13,20,75.0405,0.0,-0.0,0.0,77.6013443640124,822.6624853398887,0.0,0.0
2023,1,13,21,75.0405,0.0,-0.0,0.0,77.6013443640124,743.8702579306753,0.0,0.0
2023,1,13,22,75.0405,0.0,-0.0,0.0,77.6013443640124,665.0780305214619,0.0,0.0
2023,1,13,23,75.0405,0.0,-0.0,0.0,77.6013443640124,586.2858031122485,0.0,0.0
2023,1,14,0,75.0405,0.0,-0.0,0.0,77.6013443640124,507.49357570303505,0.0,0.0
2023,1,14,1,75.0405,0.0,-0.0,0.0,77.6013443640124,428.70134829382164,0.0,0.0
2023,1,14,2,75.0405,0.0,-0.0,0.0,77.6013443640124,349.9091208846082,0.0,0.0
2023,1,14,3,75.0405,0.0,-0.0,0.0,77.6013443640124,271.1168934753948,0.0,0.0
2023,1,14,4,75.0405,0.0,-0.0,0.0,77.6013443640124,192.32466606618144,0.0,0.0
2023,1,14,5,75.0405,0.0,-0.0,0.0,77.6013443640124,113.53243865696805,0.0,0.0
2023,1,14,6,75.0405,0.0,-0.0,0.0,34.215140058349576,78.79222740921338,0.0,41.95445956357596
2023,1,14,7,75.0405,0.0,-0.0,0.0,0.0,78.79222740921338,0.0,75.0405
2023,1,14,8,75.0405,0.0,-0.0,0.0,77.6013443640124,0.0,0.0,0.0
2023,1,14,9,75.0405,30.16643706738296,30.16643706738296,0.0,-0.0,0.0,0.0,45.869555355840674
2023,1,14,10,75.0405,75.97868217003561,75.97868217003561,0.0,-0.0,0.0,0.0,1.5691143415755604
2023,1,14,11,75.0405,130.01637377852128,130.01637377852128,52.41502941450888,0.0,50.590360795284894,0.0,0.0
2023,1,14,12,75.0405,155.74999356622772,155.74999356622772,78.14864920221531,0.0,126.01850426800128,0.0,0.0
2023,1,14,13,75.0405,166.8271868559227,166.8271868559227,89.22584249191029,0.0,212.1382224929328,0.0,0.0
2023,1,14,14,75.0405,55.57996282832938,55.57996282832938,0.0,22.021381535683027,189.77889719973277,0.0,0.0
2023,1,14,15,75.0405,37.17940619912495,37.17940619912495,0.0,40.42193816488746,148.736637296746,0.0,0.0
2023,1,14,16,75.0405,0.0,-0.0,0.0,77.6013443640124,69.94440988753263,0.0,0.0
2023,1,14,17,75.0405,0.0,-0.0,0.0,68.88725470128503,0.0,0.0,8.426524703857371
2023,1,14,18,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,14,19,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,14,20,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,14,21,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,14,22,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,14,23,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,15,0,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,15,1,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,15,2,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,15,3,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,15,4,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,15,5,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,15,6,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,15,7,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,15,8,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,15,9,75.0405,3.336737733498308,3.336737733498308,0.0,-0.0,0.0,0.0,71.81387461170713
2023,1,15,10,75.0405,15.180216723618758,15.180216723618758,0.0,-0.0,0.0,0.0,60.361230428260654
2023,1,15,11,75.0405,17.158979798135196,17.158979798135196,0.0,0.0,-0.0,0.0,58.44776653520326
2023,1,15,12,75.0405,34.58955452806676,34.58955452806676,0.0,0.0,-0.0,0.0,41.592400771359436
2023,1,15,13,75.0405,54.29958672128923,54.29958672128923,0.0,-0.0,0.0,0.0,22.53279964051331
2023,1,15,14,75.0405,319.20164341268116,319.20164341268116,241.60029904866877,0.0,233.18972503977184,0.0,0.0
2023,1,15,15,75.0405,301.4121753800187,301.4121753800187,223.81083101600632,0.0,449.2092678592613,0.0,0.0
2023,1,15,16,75.0405,129.3955853629867,129.3955853629867,51.7942409989743,0.0,499.2004510852451,0.0,0.0
2023,1,15,17,75.0405,0.0,-0.0,0.0,77.6013443640124,420.40822367603175,0.0,0.0
2023,1,15,18,75.0405,0.0,-0.0,0.0,77.6013443640124,341.61599626681834,0.0,0.0
2023,1,15,19,75.0405,0.0,-0.0,0.0,77.6013443640124,262.82376885760493,0.0,0.0
2023,1,15,20,75.0405,0.0,-0.0,0.0,77.6013443640124,184.03154144839155,0.0,0.0
2023,1,15,21,75.0405,0.0,-0.0,0.0,77.6013443640124,105.23931403917817,0.0,0.0
2023,1,15,22,75.0405,0.0,-0.0,0.0,77.6013443640124,26.447086629964787,0.0,0.0
2023,1,15,23,75.0405,0.0,-0.0,0.0,26.047359549030595,0.0,0.0,49.85270331608741
2023,1,16,0,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,16,1,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,16,2,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,16,3,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,16,4,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,16,5,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,16,6,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,16,7,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,16,8,75.0405,1.2803761070400486,1.2803761070400486,0.0,0.0,-0.0,0.0,73.80237630449227
2023,1,16,9,75.0405,19.448137080418917,19.448137080418917,0.0,0.0,-0.0,0.0,56.2341514432349
2023,1,16,10,75.0405,26.27680965129918,26.27680965129918,0.0,-0.0,0.0,0.0,49.63082506719369
2023,1,16,11,75.0405,104.13725670592395,104.13725670592395,26.53591234191154,0.0,25.612145875048476,0.0,0.0
2023,1,16,12,75.0405,269.9265629296247,269.9265629296247,192.32521856561232,0.0,211.2421513515515,0.0,0.0
2023,1,16,13,75.0405,322.20858730042676,322.20858730042676,244.60724293641434,0.0,447.3341427426252,0.0,0.0
2023,1,16,14,75.0405,388.35165301183656,388.35165301183656,310.7503086478241,0.0,747.2666317128189,0.0,0.0
2023,1,16,15,75.0405,126.20434491437933,126.20434491437933,48.60300055036693,0.0,794.1776677466147,0.0,0.0
2023,1,16,16,75.0405,10.407905779196758,10.407905779196758,0.0,67.19343858481565,725.9530675573807,0.0,0.0
2023,1,16,17,75.0405,0.0,-0.0,0.0,77.6013443640124,647.1608401481673,0.0,0.0
2023,1,16,18,75.0405,0.0,-0.0,0.0,77.6013443640124,568.3686127389539,0.0,0.0
2023,1,16,19,75.0405,0.0,-0.0,0.0,77.6013443640124,489.57638532974045,0.0,0.0
2023,1,16,20,75.0405,0.0,-0.0,0.0,77.6013443640124,410.78415792052704,0.0,0.0
2023,1,16,21,75.0405,0.0,-0.0,0.0,77.6013443640124,331.9919305113136,0.0,0.0
2023,1,16,22,75.0405,0.0,-0.0,0.0,77.6013443640124,253.19970310210024,0.0,0.0
2023,1,16,23,75.0405,0.0,-0.0,0.0,77.6013443640124,174.40747569288686,0.0,0.0
2023,1,17,0,75.0405,0.0,-0.0,0.0,77.6013443640124,95.61524828367348,0.0,0.0
2023,1,17,1,75.0405,0.0,-0.0,0.0,77.6013443640124,16.8230208744601,0.0,0.0
2023,1,17,2,75.0405,0.0,-0.0,0.0,0.0,16.8230208744601,0.0,75.0405
2023,1,17,3,75.0405,0.0,-0.0,0.0,0.0,16.8230208744601,0.0,75.0405
2023,1,17,4,75.0405,0.0,-0.0,0.0,16.56875403892053,0.0,0.0,59.01851484436384
2023,1,17,5,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,17,6,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,17,7,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,17,8,75.0405,2.3376563772473613,2.3376563772473613,0.0,-0.0,0.0,0.0,72.7799862832018
2023,1,17,9,75.0405,188.07949026898893,188.07949026898893,110.47814590497653,0.0,106.63218782397125,0.0,0.0
2023,1,17,10,75.0405,132.45102834569593,132.45102834569593,54.849683981683526,0.0,159.5724481488586,0.0,0.0
2023,1,17,11,75.0405,131.3258493425394,131.3258493425394,53.72450497852701,0.0,211.42669912938774,0.0,0.0
2023,1,17,12,75.0405,114.27356755332433,114.27356755332433,36.67222318931192,0.0,246.8222912531795,0.0,0.0
2023,1,17,13,75.0405,78.64613239303571,78.64613239303571,1.0447880290233078,0.0,247.8307081888047,0.0,0.0
2023,1,17,14,75.0405,56.579044184580326,56.579044184580326,0.0,21.02230017943208,226.48579631933055,0.0,0.0
2023,1,17,15,75.0405,17.34327635899702,17.34327635899702,0.0,60.25806800501539,165.30299805207736,0.0,0.0
2023,1,17,16,75.0405,2.5219529381091865,2.5219529381091865,0.0,7.601883474524025,157.58445481842676,0.0,65.25075018898369
2023,1,17,17,75.0405,0.0,-0.0,0.0,77.6013443640124,78.79222740921338,0.0,0.0
2023,1,17,18,75.0405,0.0,-0.0,0.0,77.6013443640124,0.0,0.0,0.0
2023,1,17,19,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,17,20,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,17,21,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,17,22,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,17,23,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,18,0,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,18,1,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,18,2,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,18,3,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,18,4,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,18,5,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,18,6,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,18,7,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,18,8,75.0405,0.8050849763963942,0.8050849763963942,0.0,0.0,-0.0,0.0,74.26198282782468
2023,1,18,9,75.0405,27.79968123315742,27.79968123315742,0.0,-0.0,0.0,0.0,48.15820824753677
2023,1,18,10,75.0405,96.31920259778548,96.31920259778548,18.71785823377307,0.0,18.06625336166372,0.0,0.0
2023,1,18,11,75.0405,174.92653571485027,174.92653571485027,97.32519135083787,0.0,112.00336643606956,0.0,0.0
2023,1,18,12,75.0405,290.06338715852735,290.06338715852735,212.46204279451496,0.0,317.0691943167746,0.0,0.0
2023,1,18,13,75.0405,196.03334184302562,196.03334184302562,118.43199747901322,0.0,431.3783447474152,0.0,0.0
2023,1,18,14,75.0405,172.68587752753018,172.68587752753018,95.08453316351776,0.0,523.1528012826252,0.0,0.0
2023,1,18,15,75.0405,90.15981753740343,90.15981753740343,12.55847317339102,0.0,535.2740896988803,0.0,0.0
2023,1,18,16,75.0405,15.08321853369148,15.08321853369148,0.0,62.518125830320926,471.7965503857229,0.0,0.0
2023,1,18,17,75.0405,0.0,-0.0,0.0,77.6013443640124,393.00432297650957,0.0,0.0
2023,1,18,18,75.0405,0.0,-0.0,0.0,77.6013443640124,314.21209556729616,0.0,0.0
2023,1,18,19,75.0405,0.0,-0.0,0.0,77.6013443640124,235.41986815808278,0.0,0.0
2023,1,18,20,75.0405,0.0,-0.0,0.0,77.6013443640124,156.6276407488694,0.0,0.0
2023,1,18,21,75.0405,0.0,-0.0,0.0,77.6013443640124,77.83541333965601,0.0,0.0
2023,1,18,22,75.0405,0.0,-0.0,0.0,76.65899179262956,0.0,0.0,0.9112549365272082
2023,1,18,23,75.0405,0.0,-0.0,0.0,0.0,-0.0,0.0,75.0405
2023,1,19,0,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,19,1,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,19,2,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,19,3,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,19,4,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,19,5,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,19,6,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,19,7,75.0405,0.0,-0.0,0.0,-0.0,0.0,0.0,75.0405
2023,1,19,8,75.0405,1.7944665136546136,1.7944665136546136,0.0,-0.0,0.0,0.0,73.30525088129599
2023,1,19,9,75.0405,187.00281036079616,77.6013443640124,0.0,0.0,-0.0,109.40146599678376,0.0
2023,1,19,10,75.0405,357.3801309680572,77.6013443640124,0.0,0.0,-0.0,279.7787866040448,0.0
2023,1,19,11,75.0405,575.3641631916254,208.14605804905787,130.54471368504545,0.0,126.00019954229947,367.21810514256754,0.0
2023,1,19,12,75.0405,642.904002837988,642.904002837988,565.3026584739755,0.0,671.6235783744737,0.0,0.0
2023,1,19,13,75.0405,445.7260823538205,445.7260823538205,368.1247379898081,0.0,1026.9331817574105,0.0,0.0
2023,1,19,14,75.0405,292.27494588886924,292.27494588886924,214.67360152485682,0.0,1234.1335797287504,0.0,0.0
2023,1,19,15,75.0405,115.58304311734257,115.58304311734257,37.981698753330164,0.0,1270.7930620377865,0.0,0.0
2023,1,19,16,75.0405,64.41649793070425,64.41649793070425,0.0,13.184846433308152,1257.4058787738513,0.0,0.0
2023,1,19,17,75.0405,0.0,0.0,0.0,77.6013443640124,1178.613651364638,0.0,0.0
2023,1,19,18,75.0405,0.0,0.0,0.0,77.6013443640124,1099.8214239554245,0.0,0.0
2023,1,19,19,75.0405,0.0,0.0,0.0,77.6013443640124,1021.0291965462111,0.0,0.0
2023,1,19,20,75.0405,0.0,0.0,0.0,77.6013443640124,942.2369691369977,0.0,0.0
2023,1,19,21,75.0405,0.0,0.0,0.0,77.6013443640124,863.4447417277843,0.0,0.0
2023,1,19,22,75.0405,0.0,0.0,0.0,77.6013443640124,784.6525143185709,0.0,0.0
2023,1,19,23,75.0405,0.0,0.0,0.0,77.6013443640124,705.8602869093575,0.0,0.0
2023,1,20,0,75.0405,0.0,0.0,0.0,77.6013443640124,627.068059500144,0.0,0.0
2023,1,20,1,75.0405,0.0,0.0,0.0,77.6013443640124,548.2758320909306,0.0,0.0
2023,1,20,2,75.0405,0.0,0.0,0.0,77.6013443640124,469.4836046817172,0.0,0.0
2023,1,20,3,75.0405,0.0,0.0,0.0,77.6013443640124,390.6913772725038,0.0,0.0
2023,1,20,4,75.0405,0.0,0.0,0.0,77.6013443640124,311.89914986329046,0.0,0.0
2023,1,20,5,75.0405,0.0,0.0,0.0,77.6013443640124,233.10692245407708,0.0,0.0
2023,1,20,6,75.0405,0.0,0.0,0.0,77.6013443640124,154.3146950448637,0.0,0.0
2023,1,20,7,75.0405,0.0,0.0,0.0,77.6013443640124,75.5224676356503,0.0,0.0
2023,1,20,8,75.0405,3.220339905585577,3.220339905585577,0.0,74.38100445842683,0.0,0.0,0.0
2023,1,20,9,75.0405,269.3251741520757,77.6013443640124,0.0,0.0,-0.0,191.7238297880633,0.0
2023,1,20,10,75.0405,582.4838303322875,77.6013443640124,0.0,0.0,-0.0,504.88248596827515,0.0
2023,1,20,11,75.0405,717.4956108920636,77.6013443640124,-0.0,0.0,0.0,639.8942665280512,0.0
2023,1,20,12,75.0405,578.5360040022475,563.9603153402805,486.35897097626815,0.0,469.42787388576807,14.575688661966979,0.0
2023,1,20,13,75.0405,481.80940900676734,481.80940900676734,404.2080646427549,0.0,859.5646734843267,0.0,0.0
2023,1,20,14,75.0405,345.0613608472931,345.0613608472931,267.4600164832807,0.0,1117.7138891452944,0.0,0.0
2023,1,20,15,75.0405,201.79503432470582,201.79503432470582,124.19368996069342,0.0,1237.58415639101,0.0,0.0
2023,1,20,16,75.0405,97.84207417964372,97.84207417964372,20.240729815631312,0.0,1257.1202672273653,0.0,0.0
2023,1,20,17,75.0405,0.0,0.0,0.0,77.6013443640124,1178.3280398181519,0.0,0.0
2023,1,20,18,75.0405,0.0,0.0,0.0,77.6013443640124,1099.5358124089385,0.0,0.0
2023,1,20,19,75.0405,0.0,0.0,0.0,77.6013443640124,1020.7435849997252,0.0,0.0
2023,1,20,20,75.0405,0.0,0.0,0.0,77.6013443640124,941.9513575905117,0.0,0.0
2023,1,20,21,75.0405,0.0,0.0,0.0,77.6013443640124,863.1591301812983,0.0,0.0
2023,1,20,22,75.0405,0.0,0.0,0.0,77.6013443640124,784.3669027720849,0.0,0.0
2023,1,20,23,75.0405,0.0,0.0,0.0,77.6013443640124,705.5746753628715,0.0,0.0
2023,1,21,0,75.0405,0.0,0.0,0.0,77.6013443640124,626.7824479536581,0.0,0.0
2023,1,21,1,75.0405,0.0,0.0,0.0,77.6013443640124,547.9902205444447,0.0,0.0
2023,1,21,2,75.0405,0.0,0.0,0.0,77.6013443640124,469.1979931352313,0.0,0.0
2023,1,21,3,75.0405,0.0,0.0,0.0,77.6013443640124,390.4057657260179,0.0,0.0
2023,1,21,4,75.0405,0.0,0.0,0.0,77.6013443640124,311.6135383168045,0.0,0.0
2023,1,21,5,75.0405,0.0,0.0,0.0,77.6013443640124,232.82131090759114,0.0,0.0
2023,1,21,6,75.0405,0.0,0.0,0.0,77.6013443640124,154.02908349837776,0.0,0.0
2023,1,21,7,75.0405,0.0,0.0,0.0,77.6013443640124,75.23685608916438,0.0,0.0
2023,1,21,8,75.0405,3.5016346563746783,3.5016346563746783,0.0,74.09970970763773,0.0,0.0,0.0
2023,1,21,9,75.0405,289.8014920457237,77.6013443640124,0.0,0.0,-0.0,212.20014768171131,0.0
2023,1,21,10,75.0405,518.6202220841687,77.6013443640124,0.0,0.0,-0.0,441.01887772015635,0.0
2023,1,21,11,75.0405,646.6869322451519,315.51703474786433,237.9156903838519,0.0,229.6333847338572,331.16989749728754,0.0
2023,1,21,12,75.0405,575.8976532362256,575.8976532362256,498.29630887221316,0.0,710.5830346796024,0.0,0.0
2023,1,21,13,75.0405,491.00483741187315,491.00483741187315,413.4034930478607,0.0,1109.5951520234325,0.0,0.0
2023,1,21,14,75.0405,447.1131564697805,447.1131564697805,369.5118121057681,0.0,1466.243542787776,0.0,0.0
2023,1,21,15,75.0405,209.69068698478614,209.69068698478614,132.08934262077372,0.0,1593.734599743039,0.0,0.0
2023,1,21,16,75.0405,78.42303655620287,78.42303655620287,0.8216921921904676,0.0,1594.5276872396967,0.0,0.0
2023,1,21,17,75.0405,0.0,-0.0,0.0,77.6013443640124,1515.7354598304833,0.0,0.0
2023,1,21,18,75.0405,0.0,-0.0,0.0,77.6013443640124,1436.9432324212698,0.0,0.0
2023,1,21,19,75.0405,0.0,-0.0,0.0,77.6013443640124,1358.1510050120564,0.0,0.0
2023,1,21,20,75.0405,0.0,-0.0,0.0,77.6013443640124,1279.358777602843,0.0,0.0
2023,1,21,21,75.0405,0.0,-0.0,0.0,77.6013443640124,1200.5665501936296,0.0,0.0
2023,1,21,22,75.0405,0.0,-0.0,0.0,77.6013443640124,1121.7743227844162,0.0,0.0
2023,1,21,23,75.0405,0.0,-0.0,0.0,77.6013443640124,1042.9820953752028,0.0,0.0
2023,1,22,0,75.0405,0.0,-0.0,0.0,77.6013443640124,964.1898679659894,0.0,0.0
2023,1,22,1,75.0405,0.0,-0.0,0.0,77.6013443640124,885.397640556776,0.0,0.0
2023,1,22,2,75.0405,0.0,-0.0,0.0,77.6013443640124,806.6054131475626,0.0,0.0
2023,1,22,3,75.0405,0.0,-0.0,0.0,77.6013443640124,727.8131857383491,0.0,0.0
2023,1,22,4,75.0405,0.0,-0.0,0.0,77.6013443640124,649.0209583291357,0.0,0.0
2023,1,22,5,75.0405,0.0,-0.0,0.0,77.6013443640124,570.2287309199223,0.0,0.0
2023,1,22,6,75.0405,0.0,-0.0,0.0,77.6013443640124,491.4365035107089,0.0,0.0
2023,1,22,7,75.0405,0.0,-0.0,0.0,77.6013443640124,412.6442761014955,0.0,0.0
2023,1,22,8,75.0405,2.075761264443715,2.075761264443715,0.0,75.52558309956869,335.95966493186813,0.0,0.0
2023,1,22,9,75.0405,45.30785451503081,45.30785451503081,0.0,32.293489848981594,303.1705938549232,0.0,0.0
2023,1,22,10,75.0405,142.4418419082053,142.4418419082053,64.8404975441929,0.0,365.7538681857488,0.0,0.0
2023,1,22,11,75.0405,168.10756296296273,168.10756296296273,90.50621859895033,0.0,453.1093901473637,0.0,0.0
2023,1,22,12,75.0405,289.9081900546437,289.9081900546437,212.3068456906313,0.0,658.0254236357434,0.0,0.0
2023,1,22,13,75.0405,444.9112975584314,444.9112975584314,367.309953194419,0.0,1012.5486064589725,0.0,0.0
2023,1,22,14,75.0405,285.16497856719985,285.16497856719985,207.56363420318746,0.0,1212.8865488319116,0.0,0.0
2023,1,22,15,75.0405,215.73367421725544,215.73367421725544,138.13232985324305,0.0,1346.2102249383393,0.0,0.0
2023,1,22,16,75.0405,75.60038922931922,75.60038922931922,0.0,2.0009551346931866,1344.178562815724,0.0,0.0
2023,1,22,17,75.0405,0.0,-0.0,0.0,77.6013443640124,1265.3863354065106,0.0,0.0
2023,1,22,18,75.0405,0.0,-0.0,0.0,77.6013443640124,1186.5941079972972,0.0,0.0
2023,1,22,19,75.0405,0.0,-0.0,0.0,77.6013443640124,1107.8018805880838,0.0,0.0
2023,1,22,20,75.0405,0.0,-0.0,0.0,77.6013443640124,1029.0096531788704,0.0,0.0
2023,1,22,21,75.0405,0.0,-0.0,0.0,77.6013443640124,950.217425769657,0.0,0.0
2023,1,22,22,75.0405,0.0,-0.0,0.0,77.6013443640124,871.4251983604436,0.0,0.0
2023,1,22,23,75.0405,0.0,-0.0,0.0,77.6013443640124,792.6329709512302,0.0,0.0
2023,1,23,0,75.0405,0.0,-0.0,0.0,77.6013443640124,713.8407435420168,0.0,0.0
2023,1,23,1,75.0405,0.0,-0.0,0.0,77.6013443640124,635.0485161328033,0.0,0.0
2023,1,23,2,75.0405,0.0,-0.0,0.0,77.6013443640124,556.2562887235899,0.0,0.0
2023,1,23,3,75.0405,0.0,-0.0,0.0,77.6013443640124,477.4640613143765,0.0,0.0
2023,1,23,4,75.0405,0.0,-0.0,0.0,77.6013443640124,398.6718339051631,0.0,0.0
2023,1,23,5,75.0405,0.0,-0.0,0.0,77.6013443640124,319.8796064959497,0.0,0.0
