Year,Month,Day,Hour,Load_MW,Solar_available_MW (609.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=470.6, P_dis=117.6 MW, E=1411.8 MWh)",Curtail_MW,Unserved_MW
2023,1,12,3,46.3418,0.0,-0.0,0.0,47.92326783867632,735.3444822231186,0.0,0.0
2023,1,12,4,46.3418,0.0,-0.0,0.0,47.92326783867632,686.6857760024473,0.0,0.0
2023,1,12,5,46.3418,0.0,-0.0,0.0,47.92326783867632,638.0270697817759,0.0,0.0
2023,1,12,6,46.3418,0.0,-0.0,0.0,47.92326783867632,589.3683635611046,0.0,0.0
2023,1,12,7,46.3418,0.0,-0.0,0.0,47.92326783867632,540.7096573404333,0.0,0.0
2023,1,12,8,46.3418,0.0,-0.0,0.0,47.92326783867632,492.050951119762,0.0,0.0
2023,1,12,9,46.3418,0.012183652632721722,0.012183652632721722,0.0,47.911084186043595,443.4046155240688,0.0,0.0
2023,1,12,10,46.3418,2.4428223528607047,2.4428223528607047,0.0,45.480445485815615,397.2262196114773,0.0,0.0
2023,1,12,11,46.3418,1.2975590053848634,1.2975590053848634,0.0,46.625708833291455,349.8849849509581,0.0,0.0
2023,1,12,12,46.3418,4.867369226772328,4.867369226772328,0.0,43.05589861190399,306.16834340897947,0.0,0.0
2023,1,12,13,46.3418,1.4376710106611021,1.4376710106611021,0.0,46.48559682801522,258.9693709357067,0.0,0.0
2023,1,12,14,46.3418,0.0,-0.0,0.0,47.92326783867632,210.31066471503541,0.0,0.0
2023,1,12,15,46.3418,0.0,-0.0,0.0,47.92326783867632,161.65195849436412,0.0,0.0
2023,1,12,16,46.3418,0.0,-0.0,0.0,47.92326783867632,112.99325227369283,0.0,0.0
2023,1,12,17,46.3418,0.0,-0.0,0.0,47.92326783867632,64.33454605302154,0.0,0.0
2023,1,12,18,46.3418,0.0,-0.0,0.0,15.438911743254844,48.6587062206713,0.0,31.412372344272566
2023,1,12,19,46.3418,0.0,-0.0,0.0,47.92326783867632,0.0,0.0,0.0
2023,1,12,20,46.3418,0.0,-0.0,0.0,-0.0,-0.0,0.0,46.3418
2023,1,12,21,46.3418,0.0,-0.0,0.0,0.0,0.0,0.0,46.3418
2023,1,12,22,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,1,12,23,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,13,0,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,13,1,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,13,2,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,13,3,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,13,4,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,13,5,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,13,6,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,13,7,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,13,8,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,13,9,46.3418,109.85390396293539,47.92326783867632,0.0,0.0,-0.0,61.930636124259074,0.0
2023,1,13,10,46.3418,222.8816494366948,89.028209371562,41.10494153288568,0.0,39.67399896263632,133.85344006513282,0.0
2023,1,13,11,46.3418,254.72971741862932,254.72971741862932,206.80644957995298,0.0,239.28111577454905,0.0,0.0
2023,1,13,12,46.3418,304.26844902327593,304.26844902327593,256.3451811845996,0.0,486.7024250655015,0.0,0.0
2023,1,13,13,46.3418,348.40982251162666,348.40982251162666,300.4865546729503,0.0,776.7284612014023,0.0,0.0
2023,1,13,14,46.3418,317.8105789245461,317.8105789245461,269.8873110858698,0.0,1037.2204726419986,0.0,0.0
2023,1,13,15,46.3418,240.22507895937412,240.22507895937412,192.3018111206978,0.0,1222.827885532048,0.0,0.0
2023,1,13,16,46.3418,97.40830279861015,97.40830279861015,49.485034959933834,0.0,1270.590250650503,0.0,0.0
2023,1,13,17,46.3418,0.0,-0.0,0.0,47.92326783867632,1221.9315444298318,0.0,0.0
2023,1,13,18,46.3418,0.0,-0.0,0.0,47.92326783867632,1173.2728382091605,0.0,0.0
2023,1,13,19,46.3418,0.0,-0.0,0.0,47.92326783867632,1124.6141319884891,0.0,0.0
2023,1,13,20,46.3418,0.0,-0.0,0.0,47.92326783867632,1075.9554257678178,0.0,0.0
2023,1,13,21,46.3418,0.0,-0.0,0.0,47.92326783867632,1027.2967195471465,0.0,0.0
2023,1,13,22,46.3418,0.0,-0.0,0.0,47.92326783867632,978.6380133264752,0.0,0.0
2023,1,13,23,46.3418,0.0,-0.0,0.0,47.92326783867632,929.9793071058039,0.0,0.0
2023,1,14,0,46.3418,0.0,-0.0,0.0,47.92326783867632,881.3206008851325,0.0,0.0
2023,1,14,1,46.3418,0.0,-0.0,0.0,47.92326783867632,832.6618946644612,0.0,0.0
2023,1,14,2,46.3418,0.0,-0.0,0.0,47.92326783867632,784.0031884437899,0.0,0.0
2023,1,14,3,46.3418,0.0,-0.0,0.0,47.92326783867632,735.3444822231186,0.0,0.0
2023,1,14,4,46.3418,0.0,-0.0,0.0,47.92326783867632,686.6857760024473,0.0,0.0
2023,1,14,5,46.3418,0.0,-0.0,0.0,47.92326783867632,638.0270697817759,0.0,0.0
2023,1,14,6,46.3418,0.0,-0.0,0.0,47.92326783867632,589.3683635611046,0.0,0.0
2023,1,14,7,46.3418,0.0,-0.0,0.0,47.92326783867632,540.7096573404333,0.0,0.0
2023,1,14,8,46.3418,0.0,-0.0,0.0,47.92326783867632,492.050951119762,0.0,0.0
2023,1,14,9,46.3418,0.0,-0.0,0.0,47.92326783867632,443.39224489909066,0.0,0.0
2023,1,14,10,46.3418,1.9676599001845578,1.9676599001845578,0.0,45.95560793849176,396.7313946123591,0.0,0.0
2023,1,14,11,46.3418,7.706160290196489,7.706160290196489,0.0,40.21710754847983,355.8971086902438,0.0,0.0
2023,1,14,12,46.3418,11.062756590511322,11.062756590511322,0.0,36.860511248165,318.47092994955483,0.0,0.0
2023,1,14,13,46.3418,2.144322863359023,2.144322863359023,0.0,45.7789449753173,271.98945372500344,0.0,0.0
2023,1,14,14,46.3418,4.044972674063612,4.044972674063612,0.0,43.87829516461271,227.4377949970129,0.0,0.0
2023,1,14,15,46.3418,0.651825415850612,0.651825415850612,0.0,47.27144242282571,179.44091721266219,0.0,0.0
2023,1,14,16,46.3418,0.0,-0.0,0.0,47.92326783867632,130.7822109919909,0.0,0.0
2023,1,14,17,46.3418,0.0,-0.0,0.0,47.92326783867632,82.1235047713196,0.0,0.0
2023,1,14,18,46.3418,0.0,-0.0,0.0,32.95900422910874,48.6587062206713,0.0,14.470442910451846
2023,1,14,19,46.3418,0.0,-0.0,0.0,47.92326783867632,0.0,0.0,0.0
2023,1,14,20,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,1,14,21,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,14,22,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,1,14,23,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,15,0,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,1,15,1,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,15,2,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,15,3,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,1,15,4,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,15,5,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,15,6,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,15,7,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,1,15,8,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,15,9,46.3418,83.17779652359118,83.17779652359118,35.25452868491487,0.0,34.0272503089327,0.0,0.0
2023,1,15,10,46.3418,153.16069724594473,153.16069724594473,105.23742940726842,0.0,135.60116111948946,0.0,0.0
2023,1,15,11,46.3418,139.5881082130927,139.5881082130927,91.6648403744164,0.0,224.07497099014208,0.0,0.0
2023,1,15,12,46.3418,194.7739628130058,194.7739628130058,146.85069497432949,0.0,365.8135090540584,0.0,0.0
2023,1,15,13,46.3418,188.35317787556147,188.35317787556147,140.42991003688513,0.0,501.3547821311439,0.0,0.0
2023,1,15,14,46.3418,130.27370577537695,130.27370577537695,82.35043793670064,0.0,580.8384419402555,0.0,0.0
2023,1,15,15,46.3418,86.6927803081314,86.6927803081314,38.76951246945509,0.0,618.2583126452047,0.0,0.0
2023,1,15,16,46.3418,30.733263766040544,30.733263766040544,0.0,17.190004072635777,600.8045079314227,0.0,0.0
2023,1,15,17,46.3418,0.0,-0.0,0.0,47.92326783867632,552.1458017107514,0.0,0.0
2023,1,15,18,46.3418,0.0,-0.0,0.0,47.92326783867632,503.48709549008004,0.0,0.0
2023,1,15,19,46.3418,0.0,-0.0,0.0,47.92326783867632,454.8283892694087,0.0,0.0
2023,1,15,20,46.3418,0.0,-0.0,0.0,47.92326783867632,406.1696830487374,0.0,0.0
2023,1,15,21,46.3418,0.0,-0.0,0.0,47.92326783867632,357.5109768280661,0.0,0.0
2023,1,15,22,46.3418,0.0,-0.0,0.0,47.92326783867632,308.85227060739476,0.0,0.0
2023,1,15,23,46.3418,0.0,-0.0,0.0,47.92326783867632,260.19356438672344,0.0,0.0
2023,1,16,0,46.3418,0.0,-0.0,0.0,47.92326783867632,211.53485816605215,0.0,0.0
2023,1,16,1,46.3418,0.0,-0.0,0.0,47.92326783867632,162.87615194538085,0.0,0.0
2023,1,16,2,46.3418,0.0,-0.0,0.0,47.92326783867632,114.21744572470956,0.0,0.0
2023,1,16,3,46.3418,0.0,-0.0,0.0,47.92326783867632,65.55873950403827,0.0,0.0
2023,1,16,4,46.3418,0.0,-0.0,0.0,47.92326783867632,16.900033283366973,0.0,0.0
2023,1,16,5,46.3418,0.0,-0.0,0.0,0.0,16.900033283366973,0.0,46.3418
2023,1,16,6,46.3418,0.0,-0.0,0.0,0.0,16.900033283366973,0.0,46.3418
2023,1,16,7,46.3418,0.0,-0.0,0.0,16.644602465350204,-0.0,0.0,30.246469416006352
2023,1,16,8,46.3418,0.0,-0.0,0.0,0.0,0.0,0.0,46.3418
2023,1,16,9,46.3418,30.556600802866015,30.556600802866015,0.0,0.0,-0.0,0.0,16.793567023628565
2023,1,16,10,46.3418,33.26746351364666,33.26746351364666,0.0,-0.0,0.0,0.0,14.17216278230368
2023,1,16,11,46.3418,30.02661191334268,30.02661191334268,0.0,-0.0,0.0,0.0,17.306066279797626
2023,1,16,12,46.3418,63.6900441375528,63.6900441375528,15.766776298876483,0.0,15.21790430051563,0.0,0.0
2023,1,16,13,46.3418,21.181280101986715,21.181280101986715,0.0,0.0,15.21790430051563,0.0,25.859502141378847
2023,1,16,14,46.3418,15.022443696145883,15.022443696145883,0.0,14.987897549711985,0.0,0.0,17.32180001525544
2023,1,16,15,46.3418,14.15131253290628,14.15131253290628,0.0,-0.0,0.0,0.0,32.65748078067963
2023,1,16,16,46.3418,28.095502971056227,28.095502971056227,0.0,0.0,-0.0,0.0,19.173448626988627
2023,1,16,17,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,16,18,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,1,16,19,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,16,20,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,1,16,21,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,16,22,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,1,16,23,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,17,0,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,17,1,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,17,2,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,17,3,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,1,17,4,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,17,5,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,17,6,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,17,7,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,17,8,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,17,9,46.3418,31.482558402952925,31.482558402952925,0.0,-0.0,0.0,0.0,15.89816602434452
2023,1,17,10,46.3418,78.46881478104424,78.46881478104424,30.545546942367924,0.0,29.48219733472001,0.0,0.0
2023,1,17,11,46.3418,95.31271454578201,95.31271454578201,47.3894467071057,0.0,75.22192568327972,0.0,0.0
2023,1,17,12,46.3418,102.30003933064793,102.30003933064793,54.37677149197162,0.0,127.7057365175082,0.0,0.0
2023,1,17,13,46.3418,103.81690408342178,103.81690408342178,55.89363624474546,0.0,181.65360710669006,0.0,0.0
2023,1,17,14,46.3418,70.70173622768415,70.70173622768415,22.77846838900783,0.0,203.63911292508254,0.0,0.0
2023,1,17,15,46.3418,32.707015492541395,32.707015492541395,0.0,15.216252346134926,188.189349457729,0.0,0.0
2023,1,17,16,46.3418,10.392655695711627,10.392655695711627,0.0,37.53061214296469,150.08278634325256,0.0,0.0
2023,1,17,17,46.3418,0.0,-0.0,0.0,47.92326783867632,101.42408012258127,0.0,0.0
2023,1,17,18,46.3418,0.0,-0.0,0.0,47.92326783867632,52.765373901909975,0.0,0.0
2023,1,17,19,46.3418,0.0,-0.0,0.0,47.92326783867632,4.106667681238676,0.0,0.0
2023,1,17,20,46.3418,0.0,-0.0,0.0,0.0,4.106667681238676,0.0,46.3418
2023,1,17,21,46.3418,0.0,-0.0,0.0,4.044598603175137,0.0,0.0,42.43067315072964
2023,1,17,22,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,17,23,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,18,0,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,18,1,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,18,2,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,1,18,3,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,18,4,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,18,5,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,1,18,6,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,18,7,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,18,8,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,1,18,9,46.3418,158.3509332674842,47.92326783867632,0.0,0.0,0.0,110.4276654288079,0.0
2023,1,18,10,46.3418,314.07019756630046,47.92326783867632,0.0,0.0,0.0,266.1469297276241,0.0
2023,1,18,11,46.3418,426.2450873557695,47.92326783867632,0.0,0.0,-0.0,378.32181951709316,0.0
2023,1,18,12,46.3418,437.81346553053874,134.4597885101534,86.53652067147708,0.0,83.52401690204556,303.35367702038536,0.0
2023,1,18,13,46.3418,366.6426586764948,366.6426586764948,318.7193908378185,0.0,391.1481688876471,0.0,0.0
2023,1,18,14,46.3418,270.46490479378946,270.46490479378946,222.54163695511315,0.0,605.9427007479317,0.0,0.0
2023,1,18,15,46.3418,208.63895950904313,208.63895950904313,160.7156916703668,0.0,761.0635681382491,0.0,0.0
2023,1,18,16,46.3418,66.02930544303537,66.02930544303537,18.106037604359052,0.0,778.539299530741,0.0,0.0
2023,1,18,17,46.3418,0.0,0.0,0.0,47.92326783867632,729.8805933100697,0.0,0.0
2023,1,18,18,46.3418,0.0,0.0,0.0,47.92326783867632,681.2218870893984,0.0,0.0
2023,1,18,19,46.3418,0.0,0.0,0.0,47.92326783867632,632.563180868727,0.0,0.0
2023,1,18,20,46.3418,0.0,0.0,0.0,47.92326783867632,583.9044746480557,0.0,0.0
2023,1,18,21,46.3418,0.0,0.0,0.0,47.92326783867632,535.2457684273844,0.0,0.0
2023,1,18,22,46.3418,0.0,0.0,0.0,47.92326783867632,486.5870622067131,0.0,0.0
2023,1,18,23,46.3418,0.0,0.0,0.0,47.92326783867632,437.92835598604177,0.0,0.0
2023,1,19,0,46.3418,0.0,0.0,0.0,47.92326783867632,389.26964976537045,0.0,0.0
2023,1,19,1,46.3418,0.0,0.0,0.0,47.92326783867632,340.6109435446991,0.0,0.0
2023,1,19,2,46.3418,0.0,0.0,0.0,47.92326783867632,291.9522373240278,0.0,0.0
2023,1,19,3,46.3418,0.0,0.0,0.0,47.92326783867632,243.2935311033565,0.0,0.0
2023,1,19,4,46.3418,0.0,0.0,0.0,47.92326783867632,194.6348248826852,0.0,0.0
2023,1,19,5,46.3418,0.0,0.0,0.0,47.92326783867632,145.9761186620139,0.0,0.0
2023,1,19,6,46.3418,0.0,0.0,0.0,47.92326783867632,97.3174124413426,0.0,0.0
2023,1,19,7,46.3418,0.0,0.0,0.0,47.92326783867632,48.6587062206713,0.0,0.0
2023,1,19,8,46.3418,0.0,0.0,0.0,47.92326783867632,0.0,0.0,0.0
2023,1,19,9,46.3418,137.9798660655735,47.92326783867632,0.0,-0.0,0.0,90.0565982268972,0.0
2023,1,19,10,46.3418,273.5778280414499,47.92326783867632,0.0,0.0,-0.0,225.65456020277358,0.0
2023,1,19,11,46.3418,365.4913035027026,47.92326783867632,0.0,0.0,-0.0,317.56803566402624,0.0
2023,1,19,12,46.3418,328.63575428871934,136.63457050509436,88.71130266641802,0.0,85.62309052661737,192.00118378362498,0.0
2023,1,19,13,46.3418,317.59736500347344,317.59736500347344,269.6740971647971,0.0,345.90931043539297,0.0,0.0
2023,1,19,14,46.3418,259.62145395066716,259.62145395066716,211.69818611199082,0.0,550.2378729630791,0.0,0.0
2023,1,19,15,46.3418,220.39618429961956,220.39618429961956,172.47291646094325,0.0,716.7066733937982,0.0,0.0
2023,1,19,16,46.3418,111.9860431736617,111.9860431736617,64.06277533498537,0.0,778.539299530741,0.0,0.0
2023,1,19,17,46.3418,0.0,0.0,0.0,47.92326783867632,729.8805933100697,0.0,0.0
2023,1,19,18,46.3418,0.0,0.0,0.0,47.92326783867632,681.2218870893984,0.0,0.0
2023,1,19,19,46.3418,0.0,0.0,0.0,47.92326783867632,632.563180868727,0.0,0.0
2023,1,19,20,46.3418,0.0,0.0,0.0,47.92326783867632,583.9044746480557,0.0,0.0
2023,1,19,21,46.3418,0.0,0.0,0.0,47.92326783867632,535.2457684273844,0.0,0.0
2023,1,19,22,46.3418,0.0,0.0,0.0,47.92326783867632,486.5870622067131,0.0,0.0
2023,1,19,23,46.3418,0.0,0.0,0.0,47.92326783867632,437.92835598604177,0.0,0.0
2023,1,20,0,46.3418,0.0,0.0,0.0,47.92326783867632,389.26964976537045,0.0,0.0
2023,1,20,1,46.3418,0.0,0.0,0.0,47.92326783867632,340.6109435446991,0.0,0.0
2023,1,20,2,46.3418,0.0,0.0,0.0,47.92326783867632,291.9522373240278,0.0,0.0
2023,1,20,3,46.3418,0.0,0.0,0.0,47.92326783867632,243.2935311033565,0.0,0.0
2023,1,20,4,46.3418,0.0,0.0,0.0,47.92326783867632,194.6348248826852,0.0,0.0
2023,1,20,5,46.3418,0.0,0.0,0.0,47.92326783867632,145.9761186620139,0.0,0.0
2023,1,20,6,46.3418,0.0,0.0,0.0,47.92326783867632,97.3174124413426,0.0,0.0
2023,1,20,7,46.3418,0.0,0.0,0.0,47.92326783867632,48.6587062206713,0.0,0.0
2023,1,20,8,46.3418,0.0,0.0,0.0,47.92326783867632,0.0,0.0,0.0
2023,1,20,9,46.3418,114.81265058445314,47.92326783867632,0.0,0.0,-0.0,66.88938274577683,0.0
2023,1,20,10,46.3418,281.58248782114805,47.92326783867632,-0.0,0.0,0.0,233.65921998247174,0.0
2023,1,20,11,46.3418,323.8902215882742,318.1942322457788,270.2709644071025,0.0,260.8623090471852,5.695989342495409,0.0
2023,1,20,12,46.3418,220.0184910680052,220.0184910680052,172.09522322932887,0.0,426.96656447867895,0.0,0.0
2023,1,20,13,46.3418,203.88124315596528,203.88124315596528,155.95797531728894,0.0,577.4953408303675,0.0,0.0
2023,1,20,14,46.3418,162.7979664784276,162.7979664784276,114.87469863975129,0.0,688.3710288792224,0.0,0.0
2023,1,20,15,46.3418,137.40723439183557,137.40723439183557,89.48396655315925,0.0,774.7398853672513,0.0,0.0
2023,1,20,16,46.3418,51.85971743118,51.85971743118,3.9364495925036826,0.0,778.539299530741,0.0,0.0
2023,1,20,17,46.3418,0.0,0.0,0.0,47.92326783867632,729.8805933100697,0.0,0.0
2023,1,20,18,46.3418,0.0,0.0,0.0,47.92326783867632,681.2218870893984,0.0,0.0
2023,1,20,19,46.3418,0.0,0.0,0.0,47.92326783867632,632.563180868727,0.0,0.0
2023,1,20,20,46.3418,0.0,0.0,0.0,47.92326783867632,583.9044746480557,0.0,0.0
2023,1,20,21,46.3418,0.0,0.0,0.0,47.92326783867632,535.2457684273844,0.0,0.0
2023,1,20,22,46.3418,0.0,0.0,0.0,47.92326783867632,486.5870622067131,0.0,0.0
2023,1,20,23,46.3418,0.0,0.0,0.0,47.92326783867632,437.92835598604177,0.0,0.0
2023,1,21,0,46.3418,0.0,0.0,0.0,47.92326783867632,389.26964976537045,0.0,0.0
2023,1,21,1,46.3418,0.0,0.0,0.0,47.92326783867632,340.6109435446991,0.0,0.0
2023,1,21,2,46.3418,0.0,0.0,0.0,47.92326783867632,291.9522373240278,0.0,0.0
2023,1,21,3,46.3418,0.0,0.0,0.0,47.92326783867632,243.2935311033565,0.0,0.0
2023,1,21,4,46.3418,0.0,0.0,0.0,47.92326783867632,194.6348248826852,0.0,0.0
2023,1,21,5,46.3418,0.0,0.0,0.0,47.92326783867632,145.9761186620139,0.0,0.0
2023,1,21,6,46.3418,0.0,0.0,0.0,47.92326783867632,97.3174124413426,0.0,0.0
2023,1,21,7,46.3418,0.0,0.0,0.0,47.92326783867632,48.6587062206713,0.0,0.0
2023,1,21,8,46.3418,0.0,0.0,0.0,47.92326783867632,0.0,0.0,0.0
2023,1,21,9,46.3418,144.4493856135487,47.92326783867632,0.0,-0.0,0.0,96.5261177748724,0.0
2023,1,21,10,46.3418,243.3501858596673,47.92326783867632,0.0,0.0,0.0,195.426918020991,0.0
2023,1,21,11,46.3418,338.01107498959874,47.92326783867632,0.0,0.0,-0.0,290.0878071509224,0.0
2023,1,21,12,46.3418,450.496647921202,208.22075134078014,160.29748350210383,0.0,154.7172178578018,242.27589658042186,0.0
2023,1,21,13,46.3418,450.9291675896636,450.9291675896636,403.0058997509873,0.0,543.693702251174,0.0,0.0
2023,1,21,14,46.3418,421.1523205552918,421.1523205552918,373.22905271661546,0.0,903.9299292862647,0.0,0.0
2023,1,21,15,46.3418,309.1236345974155,309.1236345974155,261.20036675873916,0.0,1156.0374057446784,0.0,0.0
2023,1,21,16,46.3418,154.53744999344232,154.53744999344232,106.614182154766,0.0,1258.9401418749922,0.0,0.0
2023,1,21,17,46.3418,0.0,0.0,0.0,47.92326783867632,1210.2814356543208,0.0,0.0
2023,1,21,18,46.3418,0.0,0.0,0.0,47.92326783867632,1161.6227294336495,0.0,0.0
2023,1,21,19,46.3418,0.0,0.0,0.0,47.92326783867632,1112.9640232129782,0.0,0.0
2023,1,21,20,46.3418,0.0,0.0,0.0,47.92326783867632,1064.3053169923069,0.0,0.0
2023,1,21,21,46.3418,0.0,0.0,0.0,47.92326783867632,1015.6466107716357,0.0,0.0
2023,1,21,22,46.3418,0.0,0.0,0.0,47.92326783867632,966.9879045509643,0.0,0.0
2023,1,21,23,46.3418,0.0,0.0,0.0,47.92326783867632,918.329198330293,0.0,0.0
2023,1,22,0,46.3418,0.0,0.0,0.0,47.92326783867632,869.6704921096217,0.0,0.0
2023,1,22,1,46.3418,0.0,0.0,0.0,47.92326783867632,821.0117858889504,0.0,0.0
2023,1,22,2,46.3418,0.0,0.0,0.0,47.92326783867632,772.3530796682791,0.0,0.0
2023,1,22,3,46.3418,0.0,0.0,0.0,47.92326783867632,723.6943734476077,0.0,0.0
2023,1,22,4,46.3418,0.0,0.0,0.0,47.92326783867632,675.0356672269364,0.0,0.0
2023,1,22,5,46.3418,0.0,0.0,0.0,47.92326783867632,626.3769610062651,0.0,0.0
2023,1,22,6,46.3418,0.0,0.0,0.0,47.92326783867632,577.7182547855938,0.0,0.0
2023,1,22,7,46.3418,0.0,0.0,0.0,47.92326783867632,529.0595485649225,0.0,0.0
2023,1,22,8,46.3418,0.0,0.0,0.0,47.92326783867632,480.40084234425115,0.0,0.0
2023,1,22,9,46.3418,50.46468920473337,50.46468920473337,2.541421366057049,0.0,482.8537919138279,0.0,0.0
2023,1,22,10,46.3418,115.90308749508168,115.90308749508168,67.97981965640537,0.0,548.4671024782206,0.0,0.0
2023,1,22,11,46.3418,237.56904268544085,237.56904268544085,189.64577484676454,0.0,731.5109408575886,0.0,0.0
2023,1,22,12,46.3418,299.2305086596454,299.2305086596454,251.3072408209691,0.0,974.0696902395191,0.0,0.0
2023,1,22,13,46.3418,232.4214494481159,232.4214494481159,184.49818160943957,0.0,1152.1451330649288,0.0,0.0
2023,1,22,14,46.3418,128.05628099622166,128.05628099622166,80.13301315754534,0.0,1229.4885609431046,0.0,0.0
2023,1,22,15,46.3418,79.68718004431642,79.68718004431642,31.7639122056401,0.0,1260.146709888229,0.0,0.0
2023,1,22,16,46.3418,58.74348116866778,58.74348116866778,10.820213329991459,0.0,1270.590250650503,0.0,0.0
2023,1,22,17,46.3418,0.0,-0.0,0.0,47.92326783867632,1221.9315444298318,0.0,0.0
2023,1,22,18,46.3418,0.0,-0.0,0.0,47.92326783867632,1173.2728382091605,0.0,0.0
2023,1,22,19,46.3418,0.0,-0.0,0.0,47.92326783867632,1124.6141319884891,0.0,0.0
2023,1,22,20,46.3418,0.0,-0.0,0.0,47.92326783867632,1075.9554257678178,0.0,0.0
2023,1,22,21,46.3418,0.0,-0.0,0.0,47.92326783867632,1027.2967195471465,0.0,0.0
2023,1,22,22,46.3418,0.0,-0.0,0.0,47.92326783867632,978.6380133264752,0.0,0.0
2023,1,22,23,46.3418,0.0,-0.0,0.0,47.92326783867632,929.9793071058039,0.0,0.0
2023,1,23,0,46.3418,0.0,-0.0,0.0,47.92326783867632,881.3206008851325,0.0,0.0
2023,1,23,1,46.3418,0.0,-0.0,0.0,47.92326783867632,832.6618946644612,0.0,0.0
2023,1,23,2,46.3418,0.0,-0.0,0.0,47.92326783867632,784.0031884437899,0.0,0.0
2023,1,23,3,46.3418,0.0,-0.0,0.0,47.92326783867632,735.3444822231186,0.0,0.0
2023,1,23,4,46.3418,0.0,-0.0,0.0,47.92326783867632,686.6857760024473,0.0,0.0
2023,1,23,5,46.3418,0.0,-0.0,0.0,47.92326783867632,638.0270697817759,0.0,0.0
2023,1,23,6,46.3418,0.0,-0.0,0.0,47.92326783867632,589.3683635611046,0.0,0.0
2023,1,23,7,46.3418,0.0,-0.0,0.0,47.92326783867632,540.7096573404333,0.0,0.0
