Year,Month,Day,Hour,Load_MW,Solar_available_MW (626.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1206.2, P_dis=301.6 MW, E=3618.7 MWh)",Curtail_MW,Unserved_MW
2023,1,11,22,129.7127,0.0,-0.0,0.0,83.58561575704255,0.0,0.0,48.88540956293987
2023,1,11,23,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,12,0,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,12,1,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,1,12,2,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,12,3,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,12,4,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,12,5,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,12,6,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,12,7,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,12,8,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,12,9,129.7127,194.36389895359233,134.13929679420892,0.0,0.0,-0.0,60.22460215938341,0.0
2023,1,12,10,129.7127,382.1974015343847,134.13929679420892,0.0,0.0,-0.0,248.0581047401758,0.0
2023,1,12,11,129.7127,495.7210098807353,494.8314386008581,360.69214180664926,0.0,337.4785334135016,0.8895712798772024,0.0
2023,1,12,12,129.7127,535.6617162951824,535.6617162951824,401.52241950097346,0.0,713.1595687338316,0.0,0.0
2023,1,12,13,129.7127,532.0518234825789,532.0518234825789,397.91252668837,0.0,1085.4630385600112,0.0,0.0
2023,1,12,14,129.7127,496.266254107639,496.266254107639,362.12695731343007,0.0,1424.284044893832,0.0,0.0
2023,1,12,15,129.7127,409.47841440463225,409.47841440463225,275.33911761042333,0.0,1681.902747472454,0.0,0.0
2023,1,12,16,129.7127,270.3596632689201,270.3596632689201,136.22036647471117,0.0,1809.3561742886625,0.0,0.0
2023,1,12,17,129.7127,101.12713615307018,101.12713615307018,0.0,33.01216064113873,1775.8374035789072,0.0,0.0
2023,1,12,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1639.6395829851867,0.0,0.0
2023,1,12,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1503.4417623914665,0.0,0.0
2023,1,12,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1367.2439417977462,0.0,0.0
2023,1,12,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1231.046121204026,0.0,0.0
2023,1,12,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1094.8483006103056,0.0,0.0
2023,1,12,23,129.7127,0.0,-0.0,0.0,134.13929679420892,958.6504800165852,0.0,0.0
2023,1,13,0,129.7127,0.0,-0.0,0.0,134.13929679420892,822.4526594228648,0.0,0.0
2023,1,13,1,129.7127,0.0,-0.0,0.0,134.13929679420892,686.2548388291444,0.0,0.0
2023,1,13,2,129.7127,0.0,-0.0,0.0,134.13929679420892,550.057018235424,0.0,0.0
2023,1,13,3,129.7127,0.0,-0.0,0.0,134.13929679420892,413.85919764170364,0.0,0.0
2023,1,13,4,129.7127,0.0,-0.0,0.0,134.13929679420892,277.66137704798325,0.0,0.0
2023,1,13,5,129.7127,0.0,-0.0,0.0,134.13929679420892,141.46355645426286,0.0,0.0
2023,1,13,6,129.7127,0.0,-0.0,0.0,0.0,141.46355645426286,0.0,129.7127
2023,1,13,7,129.7127,0.0,-0.0,0.0,134.13929679420892,5.265735860542463,0.0,0.0
2023,1,13,8,129.7127,0.0,-0.0,0.0,5.186148371230382,0.0,0.0,124.69769452502024
2023,1,13,9,129.7127,156.35974962090654,137.60836195543155,3.469065161222635,0.0,3.2458013004144277,18.751387665474994,0.0
2023,1,13,10,129.7127,309.2913545048442,309.2913545048442,175.1520577106353,0.0,167.12533375839746,0.0,0.0
2023,1,13,11,129.7127,421.95009269817524,421.95009269817524,287.8107959039663,0.0,436.41305601299035,0.0,0.0
2023,1,13,12,129.7127,449.99570092109224,449.99570092109224,315.8564041268834,0.0,731.9414129660606,0.0,0.0
2023,1,13,13,129.7127,512.3666267388509,512.3666267388509,378.22732994464195,0.0,1085.8265959569512,0.0,0.0
2023,1,13,14,129.7127,484.74091924239997,484.74091924239997,350.60162244819105,0.0,1413.864020791219,0.0,0.0
2023,1,13,15,129.7127,415.4322306754191,415.4322306754191,281.29293388121016,0.0,1677.0533609035958,0.0,0.0
2023,1,13,16,129.7127,275.54261701201557,275.54261701201557,141.40332021780665,0.0,1809.3561742886625,0.0,0.0
2023,1,13,17,129.7127,99.32845692179035,99.32845692179035,0.0,34.81083987241856,1774.0111215191218,0.0,0.0
2023,1,13,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1637.8133009254016,0.0,0.0
2023,1,13,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1501.6154803316813,0.0,0.0
2023,1,13,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1365.417659737961,0.0,0.0
2023,1,13,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1229.2198391442407,0.0,0.0
2023,1,13,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1093.0220185505204,0.0,0.0
2023,1,13,23,129.7127,0.0,-0.0,0.0,134.13929679420892,956.8241979568,0.0,0.0
2023,1,14,0,129.7127,0.0,-0.0,0.0,134.13929679420892,820.6263773630797,0.0,0.0
2023,1,14,1,129.7127,0.0,-0.0,0.0,134.13929679420892,684.4285567693593,0.0,0.0
2023,1,14,2,129.7127,0.0,-0.0,0.0,134.13929679420892,548.2307361756389,0.0,0.0
2023,1,14,3,129.7127,0.0,-0.0,0.0,134.13929679420892,412.0329155819185,0.0,0.0
2023,1,14,4,129.7127,0.0,-0.0,0.0,134.13929679420892,275.8350949881981,0.0,0.0
2023,1,14,5,129.7127,0.0,-0.0,0.0,134.13929679420892,139.63727439447769,0.0,0.0
2023,1,14,6,129.7127,0.0,-0.0,0.0,134.13929679420892,3.439453800757292,0.0,0.0
2023,1,14,7,129.7127,0.0,-0.0,0.0,0.0,3.439453800757292,0.0,129.7127
2023,1,14,8,129.7127,0.0,-0.0,0.0,3.3874691399505474,0.0,0.0,126.43701734166784
2023,1,14,9,129.7127,223.9700337569577,134.13929679420892,0.0,0.0,-0.0,89.83073696274877,0.0
2023,1,14,10,129.7127,361.63480028759346,265.2050956000344,131.06579880582547,0.0,122.6305994361523,96.42970468755908,0.0
2023,1,14,11,129.7127,461.1324709349746,461.1324709349746,326.9931741407657,0.0,428.57898049183575,0.0,0.0
2023,1,14,12,129.7127,496.9305746599583,496.9305746599583,362.7912778657494,0.0,768.0215526978438,0.0,0.0
2023,1,14,13,129.7127,513.3443060422644,513.3443060422644,379.20500924805555,0.0,1122.8214930100671,0.0,0.0
2023,1,14,14,129.7127,475.4153628098412,475.4153628098412,341.2760660156323,0.0,1442.1335403177795,0.0,0.0
2023,1,14,15,129.7127,398.3917817909249,398.3917817909249,264.25248499671596,0.0,1689.3791294256514,0.0,0.0
2023,1,14,16,129.7127,262.36901511602196,262.36901511602196,128.22971832181304,0.0,1809.3561742886625,0.0,0.0
2023,1,14,17,129.7127,93.16155670025955,93.16155670025955,0.0,40.97774009394936,1767.7495830284288,0.0,0.0
2023,1,14,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1631.5517624347085,0.0,0.0
2023,1,14,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1495.3539418409882,0.0,0.0
2023,1,14,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1359.156121247268,0.0,0.0
2023,1,14,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1222.9583006535477,0.0,0.0
2023,1,14,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1086.7604800598274,0.0,0.0
2023,1,14,23,129.7127,0.0,-0.0,0.0,134.13929679420892,950.562659466107,0.0,0.0
2023,1,15,0,129.7127,0.0,-0.0,0.0,134.13929679420892,814.3648388723866,0.0,0.0
2023,1,15,1,129.7127,0.0,-0.0,0.0,134.13929679420892,678.1670182786662,0.0,0.0
2023,1,15,2,129.7127,0.0,-0.0,0.0,134.13929679420892,541.9691976849458,0.0,0.0
2023,1,15,3,129.7127,0.0,-0.0,0.0,134.13929679420892,405.7713770912254,0.0,0.0
2023,1,15,4,129.7127,0.0,-0.0,0.0,134.13929679420892,269.573556497505,0.0,0.0
2023,1,15,5,129.7127,0.0,-0.0,0.0,134.13929679420892,133.37573590378463,0.0,0.0
2023,1,15,6,129.7127,0.0,-0.0,0.0,131.3598657126286,0.0,0.0,2.6877098558881696
2023,1,15,7,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,15,8,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,15,9,129.7127,96.46435793679079,96.46435793679079,0.0,-0.0,0.0,0.0,36.43166587512332
2023,1,15,10,129.7127,190.6098611154856,190.6098611154856,56.470564321276676,0.0,52.83620300880628,0.0,0.0
2023,1,15,11,129.7127,243.73043660094808,243.73043660094808,109.59113980673916,0.0,155.3742204766727,0.0,0.0
2023,1,15,12,129.7127,361.96696056375316,361.96696056375316,227.82766376954427,0.0,368.53923553592995,0.0,0.0
2023,1,15,13,129.7127,285.1877993706903,285.1877993706903,151.04850257648138,0.0,509.8664817256797,0.0,0.0
2023,1,15,14,129.7127,263.3216257193478,263.3216257193478,129.1823289251389,0.0,630.7348285940915,0.0,0.0
2023,1,15,15,129.7127,150.96997910208896,150.96997910208896,16.830682307880046,0.0,646.4823132860555,0.0,0.0
2023,1,15,16,129.7127,61.230299963776375,61.230299963776375,0.0,72.90899683043253,572.4544429505366,0.0,0.0
2023,1,15,17,129.7127,43.33124810128453,43.33124810128453,0.0,90.80804869292437,480.2528389469089,0.0,0.0
2023,1,15,18,129.7127,0.0,-0.0,0.0,134.13929679420892,344.05501835318853,0.0,0.0
2023,1,15,19,129.7127,0.0,-0.0,0.0,134.13929679420892,207.85719775946814,0.0,0.0
2023,1,15,20,129.7127,0.0,-0.0,0.0,70.57630158707244,136.1978205937204,0.0,61.46541636530097
2023,1,15,21,129.7127,0.0,-0.0,0.0,0.0,136.1978205937204,0.0,129.7127
2023,1,15,22,129.7127,0.0,-0.0,0.0,134.13929679420892,0.0,0.0,0.0
2023,1,15,23,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,1,16,0,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,16,1,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,16,2,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,16,3,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,16,4,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,1,16,5,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,16,6,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,1,16,7,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,16,8,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,16,9,129.7127,29.161165376811823,29.161165376811823,0.0,0.0,-0.0,0.0,101.51385308062298
2023,1,16,10,129.7127,69.5907114429655,69.5907114429655,0.0,-0.0,0.0,0.0,62.41848203465238
2023,1,16,11,129.7127,137.7023695807671,137.7023695807671,3.5630727865582017,0.0,3.3337587351648073,0.0,0.0
2023,1,16,12,129.7127,258.8531299287467,258.8531299287467,124.71383313453778,0.0,120.02119553876885,0.0,0.0
2023,1,16,13,129.7127,254.1088784371829,254.1088784371829,119.96958164297399,0.0,232.26971380231765,0.0,0.0
2023,1,16,14,129.7127,162.55798571754673,162.55798571754673,28.418688923337818,0.0,258.85941828366373,0.0,0.0
2023,1,16,15,129.7127,109.24939498142783,109.24939498142783,0.0,24.889901812781087,233.58755192750414,0.0,0.0
2023,1,16,16,129.7127,97.22895328946026,97.22895328946026,0.0,36.910343504748646,196.110776196193,0.0,0.0
2023,1,16,17,129.7127,17.44781526091642,17.44781526091642,0.0,59.00741802140761,136.1978205937204,0.0,55.78048941599267
2023,1,16,18,129.7127,0.0,-0.0,0.0,134.13929679420892,0.0,0.0,0.0
2023,1,16,19,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,16,20,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,1,16,21,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,1,16,22,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,16,23,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,17,0,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,1,17,1,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,17,2,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,17,3,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,17,4,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,17,5,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,17,6,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,17,7,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,17,8,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,17,9,129.7127,81.70516076026128,81.70516076026128,0.0,-0.0,0.0,0.0,50.70380954482736
2023,1,17,10,129.7127,170.51103082031358,170.51103082031358,36.37173402610467,0.0,34.03090346064611,0.0,0.0
2023,1,17,11,129.7127,181.47858710860518,181.47858710860518,47.33929031439627,0.0,78.3235076413672,0.0,0.0
2023,1,17,12,129.7127,181.15896118248924,181.15896118248924,47.019664388280326,0.0,122.31705654396038,0.0,0.0
2023,1,17,13,129.7127,274.6276094588209,274.6276094588209,140.488312664612,0.0,253.76375089752364,0.0,0.0
2023,1,17,14,129.7127,409.33426937912895,409.33426937912895,275.19497258492004,0.0,511.24758540953883,0.0,0.0
2023,1,17,15,129.7127,319.08694906404406,319.08694906404406,184.94765226983515,0.0,684.2922825677945,0.0,0.0
2023,1,17,16,129.7127,202.85592110824092,202.85592110824092,68.716624314032,0.0,748.5864074091874,0.0,0.0
2023,1,17,17,129.7127,91.16232786827955,91.16232786827955,0.0,42.97696892592936,704.9499068211783,0.0,0.0
2023,1,17,18,129.7127,0.0,-0.0,0.0,134.13929679420892,568.7520862274579,0.0,0.0
2023,1,17,19,129.7127,0.0,-0.0,0.0,134.13929679420892,432.5542656337375,0.0,0.0
2023,1,17,20,129.7127,0.0,-0.0,0.0,134.13929679420892,296.3564450400171,0.0,0.0
2023,1,17,21,129.7127,0.0,-0.0,0.0,134.13929679420892,160.1586244462967,0.0,0.0
2023,1,17,22,129.7127,0.0,-0.0,0.0,134.13929679420892,23.960803852576305,0.0,0.0
2023,1,17,23,129.7127,0.0,-0.0,0.0,23.598654996075222,0.0,0.0,106.89280061879528
2023,1,18,0,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,1,18,1,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,18,2,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,18,3,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,1,18,4,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,18,5,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,18,6,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,1,18,7,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,18,8,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,18,9,129.7127,109.04884538072763,109.04884538072763,0.0,-0.0,0.0,0.0,24.2624665168364
2023,1,18,10,129.7127,281.0577310312707,155.6110059924031,21.471709198194198,0.0,20.089822012180548,125.44672503886758,0.0
2023,1,18,11,129.7127,439.5295186345512,439.5295186345512,305.3902218403423,0.0,305.82558456380787,0.0,0.0
2023,1,18,12,129.7127,553.993203234184,553.993203234184,419.85390643997505,0.0,698.6583196591203,0.0,0.0
2023,1,18,13,129.7127,576.3544837122549,576.3544837122549,442.215186918046,0.0,1112.4131965654196,0.0,0.0
2023,1,18,14,129.7127,542.5493416442293,542.5493416442293,408.4100448500204,0.0,1494.5385799379565,0.0,0.0
2023,1,18,15,129.7127,403.1861706826639,403.1861706826639,269.04687388845497,0.0,1746.269998217747,0.0,0.0
2023,1,18,16,129.7127,201.56488305373347,201.56488305373347,67.42558625952456,0.0,1809.3561742886625,0.0,0.0
2023,1,18,17,129.7127,53.546743386950396,53.546743386950396,0.0,80.5925534072585,1727.5268342482761,0.0,0.0
2023,1,18,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1591.3290136545556,0.0,0.0
2023,1,18,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1455.1311930608354,0.0,0.0
2023,1,18,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1318.933372467115,0.0,0.0
2023,1,18,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1182.7355518733948,0.0,0.0
2023,1,18,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1046.5377312796745,0.0,0.0
2023,1,18,23,129.7127,0.0,-0.0,0.0,134.13929679420892,910.3399106859541,0.0,0.0
2023,1,19,0,129.7127,0.0,-0.0,0.0,134.13929679420892,774.1420900922337,0.0,0.0
2023,1,19,1,129.7127,0.0,-0.0,0.0,134.13929679420892,637.9442694985133,0.0,0.0
2023,1,19,2,129.7127,0.0,-0.0,0.0,134.13929679420892,501.74644890479294,0.0,0.0
2023,1,19,3,129.7127,0.0,-0.0,0.0,134.13929679420892,365.54862831107255,0.0,0.0
2023,1,19,4,129.7127,0.0,-0.0,0.0,134.13929679420892,229.35080771735215,0.0,0.0
2023,1,19,5,129.7127,0.0,-0.0,0.0,91.77012109940702,136.17236718522162,0.0,40.970992896873426
2023,1,19,6,129.7127,0.0,-0.0,0.0,0.0,136.17236718522162,0.0,129.7127
2023,1,19,7,129.7127,0.0,-0.0,0.0,0.0,136.17236718522162,0.0,129.7127
2023,1,19,8,129.7127,0.025068700087523595,0.025068700087523595,0.0,134.1142280941214,0.0,0.0,0.0
2023,1,19,9,129.7127,178.26979349740213,134.13929679420892,0.0,0.0,0.0,44.13049670319322,0.0
2023,1,19,10,129.7127,312.2055908900188,134.13929679420892,0.0,0.0,-0.0,178.0662940958099,0.0
2023,1,19,11,129.7127,474.0992560552462,459.49710582749407,325.35780903328515,0.0,304.41826560791196,14.602150227752134,0.0
2023,1,19,12,129.7127,533.5371439627647,533.5371439627647,399.3978471685558,0.0,678.1114629030388,0.0,0.0
2023,1,19,13,129.7127,592.6303372440796,592.6303372440796,458.49104044987064,0.0,1107.0947036779294,0.0,0.0
2023,1,19,14,129.7127,537.4729298765059,537.4729298765059,403.33363308229696,0.0,1484.4703855743173,0.0,0.0
2023,1,19,15,129.7127,388.6588589819439,388.6588589819439,254.519562187735,0.0,1722.6094482717456,0.0,0.0
2023,1,19,16,129.7127,226.85293426702287,226.85293426702287,92.71363747281396,0.0,1809.3561742886625,0.0,0.0
2023,1,19,17,129.7127,48.01282784262956,48.01282784262956,0.0,86.12646895157934,1721.9079943221766,0.0,0.0
2023,1,19,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1585.710173728456,0.0,0.0
2023,1,19,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1449.5123531347358,0.0,0.0
2023,1,19,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1313.3145325410155,0.0,0.0
2023,1,19,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1177.1167119472952,0.0,0.0
2023,1,19,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1040.918891353575,0.0,0.0
2023,1,19,23,129.7127,0.0,-0.0,0.0,134.13929679420892,904.7210707598546,0.0,0.0
2023,1,20,0,129.7127,0.0,-0.0,0.0,134.13929679420892,768.5232501661342,0.0,0.0
2023,1,20,1,129.7127,0.0,-0.0,0.0,134.13929679420892,632.3254295724138,0.0,0.0
2023,1,20,2,129.7127,0.0,-0.0,0.0,134.13929679420892,496.1276089786934,0.0,0.0
2023,1,20,3,129.7127,0.0,-0.0,0.0,134.13929679420892,359.929788384973,0.0,0.0
2023,1,20,4,129.7127,0.0,-0.0,0.0,134.13929679420892,223.7319677912526,0.0,0.0
2023,1,20,5,129.7127,0.0,-0.0,0.0,134.13929679420892,87.5341471975322,0.0,0.0
2023,1,20,6,129.7127,0.0,-0.0,0.0,86.21113685499857,0.0,0.0,46.3465306612164
2023,1,20,7,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,1,20,8,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,1,20,9,129.7127,215.11451545103995,134.13929679420892,0.0,0.0,-0.0,80.97521865683103,0.0
2023,1,20,10,129.7127,386.3964087990449,134.406203092488,0.2669062982791011,0.0,0.24972860692469112,251.99020570655688,0.0
2023,1,20,11,129.7127,551.5740736757378,134.13929679420892,0.0,0.0,0.24972860692469112,417.43477688152893,0.0
2023,1,20,12,129.7127,617.65516710645,617.65516710645,483.5158703122411,0.0,452.6472385105348,0.0,0.0
2023,1,20,13,129.7127,622.5999681987141,622.5999681987141,488.4606714045052,0.0,909.6713094816531,0.0,0.0
2023,1,20,14,129.7127,573.2020946762489,573.2020946762489,439.06279788203994,0.0,1320.4766804095539,0.0,0.0
2023,1,20,15,129.7127,468.4462641855096,468.4462641855096,334.3069673913007,0.0,1633.2681498882816,0.0,0.0
2023,1,20,16,129.7127,322.3396129004003,322.3396129004003,188.20031610619142,0.0,1809.3561742886625,0.0,0.0
2023,1,20,17,129.7127,110.13933383453491,110.13933383453491,0.0,23.999962959674,1784.9879039342086,0.0,0.0
2023,1,20,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1648.7900833404883,0.0,0.0
2023,1,20,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1512.592262746768,0.0,0.0
2023,1,20,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1376.3944421530477,0.0,0.0
2023,1,20,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1240.1966215593275,0.0,0.0
2023,1,20,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1103.9988009656072,0.0,0.0
2023,1,20,23,129.7127,0.0,-0.0,0.0,134.13929679420892,967.8009803718868,0.0,0.0
2023,1,21,0,129.7127,0.0,-0.0,0.0,134.13929679420892,831.6031597781664,0.0,0.0
2023,1,21,1,129.7127,0.0,-0.0,0.0,134.13929679420892,695.405339184446,0.0,0.0
2023,1,21,2,129.7127,0.0,-0.0,0.0,134.13929679420892,559.2075185907256,0.0,0.0
2023,1,21,3,129.7127,0.0,-0.0,0.0,134.13929679420892,423.0096979970052,0.0,0.0
2023,1,21,4,129.7127,0.0,-0.0,0.0,134.13929679420892,286.8118774032848,0.0,0.0
2023,1,21,5,129.7127,0.0,-0.0,0.0,134.13929679420892,150.61405680956443,0.0,0.0
2023,1,21,6,129.7127,0.0,-0.0,0.0,14.355025428242186,136.03873679060317,0.0,115.83139041088982
2023,1,21,7,129.7127,0.0,-0.0,0.0,0.0,136.03873679060317,0.0,129.7127
2023,1,21,8,129.7127,0.15667937554702246,0.15667937554702246,0.0,133.98261741866187,0.0,0.0,0.0
2023,1,21,9,129.7127,251.61454277847432,134.13929679420892,0.0,0.0,0.0,117.4752459842654,0.0
2023,1,21,10,129.7127,428.00418376931214,134.13929679420892,0.0,0.0,-0.0,293.8648869751032,0.0
2023,1,21,11,129.7127,546.2344405570954,134.13929679420892,0.0,0.0,-0.0,412.09514376288644,0.0
2023,1,21,12,129.7127,607.8783740723159,583.734633660369,449.59533686616004,0.0,420.66005140881566,24.14374041194685,0.0
2023,1,21,13,129.7127,619.503983737905,619.503983737905,485.36468694369603,0.0,874.7873908623814,0.0,0.0
2023,1,21,14,129.7127,585.3854829187853,585.3854829187853,451.2461861245764,0.0,1296.9920453330396,0.0,0.0
2023,1,21,15,129.7127,481.29397298036554,481.29397298036554,347.1546761861567,0.0,1621.8043642267123,0.0,0.0
2023,1,21,16,129.7127,334.5919400681774,334.5919400681774,200.45264327396848,0.0,1809.3561742886625,0.0,0.0
2023,1,21,17,129.7127,133.38428599069115,133.38428599069115,0.0,0.7550108035177561,1808.5895769646763,0.0,0.0
2023,1,21,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1672.391756370956,0.0,0.0
2023,1,21,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1536.1939357772358,0.0,0.0
2023,1,21,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1399.9961151835155,0.0,0.0
2023,1,21,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1263.7982945897952,0.0,0.0
2023,1,21,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1127.600473996075,0.0,0.0
2023,1,21,23,129.7127,0.0,-0.0,0.0,134.13929679420892,991.4026534023545,0.0,0.0
2023,1,22,0,129.7127,0.0,-0.0,0.0,134.13929679420892,855.2048328086341,0.0,0.0
2023,1,22,1,129.7127,0.0,-0.0,0.0,134.13929679420892,719.0070122149137,0.0,0.0
2023,1,22,2,129.7127,0.0,-0.0,0.0,134.13929679420892,582.8091916211933,0.0,0.0
2023,1,22,3,129.7127,0.0,-0.0,0.0,134.13929679420892,446.61137102747296,0.0,0.0
2023,1,22,4,129.7127,0.0,-0.0,0.0,134.13929679420892,310.41355043375256,0.0,0.0
2023,1,22,5,129.7127,0.0,-0.0,0.0,134.13929679420892,174.21572984003217,0.0,0.0
2023,1,22,6,129.7127,0.0,-0.0,0.0,37.568641709288926,136.07055355122662,0.0,93.38382346711762
2023,1,22,7,129.7127,0.0,-0.0,0.0,0.0,136.07055355122662,0.0,129.7127
2023,1,22,8,129.7127,0.12534350043761797,0.12534350043761797,0.0,134.0139532937713,0.0,0.0,0.0
2023,1,22,9,129.7127,248.76924531854038,134.13929679420892,0.0,0.0,-0.0,114.62994852433147,0.0
2023,1,22,10,129.7127,419.54349748977296,134.13929679420892,0.0,0.0,-0.0,285.40420069556404,0.0
2023,1,22,11,129.7127,520.9526565188278,232.15201453463453,98.01271774042564,0.0,91.7047653803379,288.80064198419325,0.0
2023,1,22,12,129.7127,602.5199394286077,602.5199394286077,468.3806426343988,0.0,529.9411282902447,0.0,0.0
2023,1,22,13,129.7127,620.0680294898742,620.0680294898742,485.9287326956653,0.0,984.5962123522714,0.0,0.0
2023,1,22,14,129.7127,510.4927414073086,510.4927414073086,376.35344461309967,0.0,1336.728110477275,0.0,0.0
2023,1,22,15,129.7127,437.27960280169594,437.27960280169594,303.140306007487,0.0,1620.3587584240413,0.0,0.0
2023,1,22,16,129.7127,331.4771540823026,331.4771540823026,197.3378572880937,0.0,1804.9962454814902,0.0,0.0
2023,1,22,17,129.7127,138.79912520959627,138.79912520959627,4.659828415387359,0.0,1809.3561742886625,0.0,0.0
2023,1,22,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1673.158353694942,0.0,0.0
2023,1,22,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1536.9605331012217,0.0,0.0
2023,1,22,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1400.7627125075014,0.0,0.0
