Year,Month,Day,Hour,Load_MW,Solar_available_MW (143.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=103.5, P_dis=24.3 MW, E=291.2 MWh)",Curtail_MW,Unserved_MW
2023,10,6,6,11.2814,0.0,0.0,0.0,11.666390899689763,11.845425260949751,0.0,0.0
2023,10,6,7,11.2814,0.0,0.0,0.0,11.666390899689763,0.0,0.0,0.0
2023,10,6,8,11.2814,17.17020111329409,11.666390899689763,0.0,0.0,0.0,5.5038102136043285,0.0
2023,10,6,9,11.2814,52.41384394125174,11.666390899689763,0.0,0.0,0.0,40.74745304156198,0.0
2023,10,6,10,11.2814,78.50570341488788,11.666390899689763,0.0,0.0,0.0,66.83931251519812,0.0
2023,10,6,11,11.2814,103.77198947262261,11.666390899689763,0.0,0.0,0.0,92.10559857293285,0.0
2023,10,6,12,11.2814,114.72593918604592,11.666390899689763,0.0,0.0,0.0,103.05954828635616,0.0
2023,10,6,13,11.2814,118.33746331031143,11.666390899689763,0.0,0.0,0.0,106.67107241062168,0.0
2023,10,6,14,11.2814,111.71130176491474,17.050266983006317,5.383876083316553,0.0,5.0373778468721895,94.66103478190843,0.0
2023,10,6,15,11.2814,98.36405211410477,98.36405211410477,86.697661214415,0.0,86.15530686653354,0.0,0.0
2023,10,6,16,11.2814,71.69688015551995,71.69688015551995,60.03048925583019,0.0,142.32232334956097,0.0,0.0
2023,10,6,17,11.2814,31.844984323123175,31.844984323123175,20.178593423433412,0.0,161.2022525899881,0.0,0.0
2023,10,6,18,11.2814,4.5636662868556,4.5636662868556,0.0,7.1027246128341615,153.99052839234676,0.0,0.0
2023,10,6,19,11.2814,0.0,0.0,0.0,11.666390899689763,142.145103131397,0.0,0.0
2023,10,6,20,11.2814,0.0,0.0,0.0,11.666390899689763,130.29967787044725,0.0,0.0
2023,10,6,21,11.2814,0.0,0.0,0.0,11.666390899689763,118.45425260949752,0.0,0.0
2023,10,6,22,11.2814,0.0,0.0,0.0,11.666390899689763,106.60882734854776,0.0,0.0
2023,10,6,23,11.2814,0.0,0.0,0.0,11.666390899689763,94.76340208759801,0.0,0.0
2023,10,7,0,11.2814,0.0,0.0,0.0,11.666390899689763,82.91797682664826,0.0,0.0
2023,10,7,1,11.2814,0.0,0.0,0.0,11.666390899689763,71.0725515656985,0.0,0.0
2023,10,7,2,11.2814,0.0,0.0,0.0,11.666390899689763,59.22712630474876,0.0,0.0
2023,10,7,3,11.2814,0.0,0.0,0.0,11.666390899689763,47.381701043799005,0.0,0.0
2023,10,7,4,11.2814,0.0,0.0,0.0,11.666390899689763,35.53627578284925,0.0,0.0
2023,10,7,5,11.2814,0.0,0.0,0.0,11.666390899689763,23.690850521899502,0.0,0.0
2023,10,7,6,11.2814,0.0,0.0,0.0,11.666390899689763,11.845425260949751,0.0,0.0
2023,10,7,7,11.2814,0.0,0.0,0.0,11.666390899689763,0.0,0.0,0.0
2023,10,7,8,11.2814,22.130833014764296,11.666390899689763,0.0,0.0,0.0,10.464442115074533,0.0
2023,10,7,9,11.2814,59.54340391097856,11.666390899689763,0.0,0.0,0.0,47.877013011288795,0.0
2023,10,7,10,11.2814,89.51718437680607,11.666390899689763,0.0,0.0,0.0,77.85079347711631,0.0
2023,10,7,11,11.2814,107.73876905634393,11.666390899689763,0.0,0.0,0.0,96.07237815665417,0.0
2023,10,7,12,11.2814,117.67441567140806,11.666390899689763,0.0,0.0,0.0,106.0080247717183,0.0
2023,10,7,13,11.2814,120.91917808651874,11.666390899689763,0.0,0.0,0.0,109.25278718682898,0.0
2023,10,7,14,11.2814,110.86846897446489,11.666390899689763,0.0,0.0,0.0,99.20207807477513,0.0
2023,10,7,15,11.2814,97.03220371144853,94.71241774386624,83.04602684417648,0.0,77.70130839228145,2.319785967582291,0.0
2023,10,7,16,11.2814,71.75441140401482,71.75441140401482,60.08802050432505,0.0,133.9221534984395,0.0,0.0
2023,10,7,17,11.2814,38.58477008429725,38.58477008429725,26.918379184607485,0.0,159.10810593862212,0.0,0.0
2023,10,7,18,11.2814,6.626161545396706,6.626161545396706,0.0,5.040229354293056,153.99052839234676,0.0,0.0
2023,10,7,19,11.2814,0.0,0.0,0.0,11.666390899689763,142.145103131397,0.0,0.0
2023,10,7,20,11.2814,0.0,0.0,0.0,11.666390899689763,130.29967787044725,0.0,0.0
2023,10,7,21,11.2814,0.0,0.0,0.0,11.666390899689763,118.45425260949752,0.0,0.0
2023,10,7,22,11.2814,0.0,0.0,0.0,11.666390899689763,106.60882734854776,0.0,0.0
2023,10,7,23,11.2814,0.0,0.0,0.0,11.666390899689763,94.76340208759801,0.0,0.0
2023,10,8,0,11.2814,0.0,0.0,0.0,11.666390899689763,82.91797682664826,0.0,0.0
2023,10,8,1,11.2814,0.0,0.0,0.0,11.666390899689763,71.0725515656985,0.0,0.0
2023,10,8,2,11.2814,0.0,0.0,0.0,11.666390899689763,59.22712630474876,0.0,0.0
2023,10,8,3,11.2814,0.0,0.0,0.0,11.666390899689763,47.381701043799005,0.0,0.0
2023,10,8,4,11.2814,0.0,0.0,0.0,11.666390899689763,35.53627578284925,0.0,0.0
2023,10,8,5,11.2814,0.0,0.0,0.0,11.666390899689763,23.690850521899502,0.0,0.0
2023,10,8,6,11.2814,0.0,0.0,0.0,11.666390899689763,11.845425260949751,0.0,0.0
2023,10,8,7,11.2814,0.0,0.0,0.0,11.666390899689763,0.0,0.0,0.0
2023,10,8,8,11.2814,20.465303370837795,11.666390899689763,0.0,0.0,0.0,8.798912471148032,0.0
2023,10,8,9,11.2814,57.44495162212816,11.666390899689763,0.0,0.0,0.0,45.7785607224384,0.0
2023,10,8,10,11.2814,86.59459695326667,11.666390899689763,0.0,0.0,0.0,74.92820605357691,0.0
2023,10,8,11,11.2814,105.56840270687493,11.666390899689763,0.0,0.0,0.0,93.90201180718518,0.0
2023,10,8,12,11.2814,114.07871264047864,11.666390899689763,0.0,0.0,0.0,102.41232174078888,0.0
2023,10,8,13,11.2814,115.15310870612035,11.666390899689763,0.0,0.0,0.0,103.48671780643059,0.0
2023,10,8,14,11.2814,107.47268703205515,16.943788129562382,5.277397229872619,0.0,4.937751813657769,90.52889890249277,0.0
2023,10,8,15,11.2814,93.21932021745098,93.21932021745098,81.55292931776123,0.0,81.24205620986086,0.0,0.0
2023,10,8,16,11.2814,69.59842786666954,69.59842786666954,57.93203696697978,0.0,135.44567366419787,0.0,0.0
2023,10,8,17,11.2814,37.34353339802042,37.34353339802042,25.677142498330657,0.0,159.47027356033672,0.0,0.0
2023,10,8,18,11.2814,6.269467804728508,6.269467804728508,0.0,5.396923094961254,153.99052839234676,0.0,0.0
2023,10,8,19,11.2814,0.0,0.0,0.0,11.666390899689763,142.145103131397,0.0,0.0
2023,10,8,20,11.2814,0.0,0.0,0.0,11.666390899689763,130.29967787044725,0.0,0.0
2023,10,8,21,11.2814,0.0,0.0,0.0,11.666390899689763,118.45425260949752,0.0,0.0
2023,10,8,22,11.2814,0.0,0.0,0.0,11.666390899689763,106.60882734854776,0.0,0.0
2023,10,8,23,11.2814,0.0,0.0,0.0,11.666390899689763,94.76340208759801,0.0,0.0
2023,10,9,0,11.2814,0.0,0.0,0.0,11.666390899689763,82.91797682664826,0.0,0.0
2023,10,9,1,11.2814,0.0,0.0,0.0,11.666390899689763,71.0725515656985,0.0,0.0
2023,10,9,2,11.2814,0.0,0.0,0.0,11.666390899689763,59.22712630474876,0.0,0.0
2023,10,9,3,11.2814,0.0,0.0,0.0,11.666390899689763,47.381701043799005,0.0,0.0
2023,10,9,4,11.2814,0.0,0.0,0.0,11.666390899689763,35.53627578284925,0.0,0.0
2023,10,9,5,11.2814,0.0,0.0,0.0,11.666390899689763,23.690850521899502,0.0,0.0
2023,10,9,6,11.2814,0.0,0.0,0.0,11.666390899689763,11.845425260949751,0.0,0.0
2023,10,9,7,11.2814,0.0,0.0,0.0,11.666390899689763,0.0,0.0,0.0
2023,10,9,8,11.2814,18.339523738952334,11.666390899689763,0.0,0.0,0.0,6.673132839262571,0.0
2023,10,9,9,11.2814,56.468358678927736,11.666390899689763,0.0,0.0,0.0,44.80196777923797,0.0
2023,10,9,10,11.2814,85.385002453662,11.666390899689763,0.0,0.0,0.0,73.71861155397224,0.0
2023,10,9,11,11.2814,105.10815271891596,11.666390899689763,0.0,0.0,0.0,93.4417618192262,0.0
2023,10,9,12,11.2814,115.74424228440515,11.666390899689763,0.0,0.0,0.0,104.07785138471539,0.0
2023,10,9,13,11.2814,117.49463051986157,11.666390899689763,0.0,0.0,0.0,105.82823962017181,0.0
2023,10,9,14,11.2814,106.98510970106112,28.64408326906487,16.977692369375106,0.0,15.88503340511835,78.34102643199626,0.0
2023,10,9,15,11.2814,91.77384759901737,91.77384759901737,80.1074566993276,0.0,90.83689364516388,0.0,0.0
2023,10,9,16,11.2814,67.73010057179863,67.73010057179863,56.063709672108864,0.0,143.2924265633331,0.0,0.0
2023,10,9,17,11.2814,31.832039792211827,31.832039792211827,20.165648892522064,0.0,162.1602443635558,0.0,0.0
2023,10,9,18,11.2814,3.620153811539724,3.620153811539724,0.0,8.046237088150038,153.99052839234676,0.0,0.0
2023,10,9,19,11.2814,0.0,0.0,0.0,11.666390899689763,142.145103131397,0.0,0.0
2023,10,9,20,11.2814,0.0,0.0,0.0,11.666390899689763,130.29967787044725,0.0,0.0
2023,10,9,21,11.2814,0.0,0.0,0.0,11.666390899689763,118.45425260949752,0.0,0.0
2023,10,9,22,11.2814,0.0,0.0,0.0,11.666390899689763,106.60882734854776,0.0,0.0
2023,10,9,23,11.2814,0.0,0.0,0.0,11.666390899689763,94.76340208759801,0.0,0.0
2023,10,10,0,11.2814,0.0,0.0,0.0,11.666390899689763,82.91797682664826,0.0,0.0
2023,10,10,1,11.2814,0.0,0.0,0.0,11.666390899689763,71.0725515656985,0.0,0.0
2023,10,10,2,11.2814,0.0,0.0,0.0,11.666390899689763,59.22712630474876,0.0,0.0
2023,10,10,3,11.2814,0.0,0.0,0.0,11.666390899689763,47.381701043799005,0.0,0.0
2023,10,10,4,11.2814,0.0,0.0,0.0,11.666390899689763,35.53627578284925,0.0,0.0
2023,10,10,5,11.2814,0.0,0.0,0.0,11.666390899689763,23.690850521899502,0.0,0.0
2023,10,10,6,11.2814,0.0,0.0,0.0,11.666390899689763,11.845425260949751,0.0,0.0
2023,10,10,7,11.2814,0.0,0.0,0.0,11.666390899689763,0.0,0.0,0.0
2023,10,10,8,11.2814,16.163404264633858,11.666390899689763,0.0,0.0,0.0,4.497013364944095,0.0
2023,10,10,9,11.2814,45.61652693158279,11.666390899689763,0.0,0.0,0.0,33.950136031893024,0.0
2023,10,10,10,11.2814,67.25259120929118,11.666390899689763,0.0,0.0,0.0,55.58620030960142,0.0
2023,10,10,11,11.2814,90.28091170057549,11.666390899689763,0.0,0.0,0.0,78.61452080088573,0.0
2023,10,10,12,11.2814,103.09312074038313,11.666390899689763,0.0,0.0,0.0,91.42672984069337,0.0
2023,10,10,13,11.2814,101.59155515466702,11.666390899689763,0.0,0.0,0.0,89.92516425497726,0.0
2023,10,10,14,11.2814,103.01257699249032,31.783001297701613,20.11661039801185,0.0,18.821935350094407,71.2295756947887,0.0
2023,10,10,15,11.2814,88.9807054845914,88.9807054845914,77.31431458490164,0.0,91.16041593714695,0.0,0.0
2023,10,10,16,11.2814,66.4428388867259,66.4428388867259,54.77644798703613,0.0,142.41153341276788,0.0,0.0
2023,10,10,17,11.2814,31.223646839378574,31.223646839378574,19.55725593968881,0.0,160.71011352338397,0.0,0.0
2023,10,10,18,11.2814,5.048367055424883,5.048367055424883,0.0,6.618023844264878,153.99052839234676,0.0,0.0
2023,10,10,19,11.2814,0.0,0.0,0.0,11.666390899689763,142.145103131397,0.0,0.0
2023,10,10,20,11.2814,0.0,0.0,0.0,11.666390899689763,130.29967787044725,0.0,0.0
2023,10,10,21,11.2814,0.0,0.0,0.0,11.666390899689763,118.45425260949752,0.0,0.0
2023,10,10,22,11.2814,0.0,0.0,0.0,11.666390899689763,106.60882734854776,0.0,0.0
2023,10,10,23,11.2814,0.0,0.0,0.0,11.666390899689763,94.76340208759801,0.0,0.0
2023,10,11,0,11.2814,0.0,0.0,0.0,11.666390899689763,82.91797682664826,0.0,0.0
2023,10,11,1,11.2814,0.0,0.0,0.0,11.666390899689763,71.0725515656985,0.0,0.0
2023,10,11,2,11.2814,0.0,0.0,0.0,11.666390899689763,59.22712630474876,0.0,0.0
2023,10,11,3,11.2814,0.0,0.0,0.0,11.666390899689763,47.381701043799005,0.0,0.0
2023,10,11,4,11.2814,0.0,0.0,0.0,11.666390899689763,35.53627578284925,0.0,0.0
2023,10,11,5,11.2814,0.0,0.0,0.0,11.666390899689763,23.690850521899502,0.0,0.0
2023,10,11,6,11.2814,0.0,0.0,0.0,11.666390899689763,11.845425260949751,0.0,0.0
2023,10,11,7,11.2814,0.0,0.0,0.0,11.666390899689763,0.0,0.0,0.0
2023,10,11,8,11.2814,19.879922917402492,11.666390899689763,0.0,0.0,0.0,8.21353201771273,0.0
2023,10,11,9,11.2814,56.471235241352474,11.666390899689763,0.0,0.0,0.0,44.804844341662715,0.0
2023,10,11,10,11.2814,87.62728286374957,11.666390899689763,0.0,0.0,0.0,75.96089196405981,0.0
2023,10,11,11,11.2814,105.77983004509358,11.666390899689763,0.0,0.0,0.0,94.11343914540382,0.0
2023,10,11,12,11.2814,117.72475551384106,11.666390899689763,0.0,0.0,0.0,106.0583646141513,0.0
2023,10,11,13,11.2814,119.6793796814543,11.666390899689763,0.0,0.0,0.0,108.01298878176453,0.0
2023,10,11,14,11.2814,112.51530096263053,15.034380464089583,3.3679895643998217,0.0,3.1512307782821694,97.48092049854095,0.0
2023,10,11,15,11.2814,96.12608654765432,96.12608654765432,84.45969564796455,0.0,82.17522635816128,0.0,0.0
2023,10,11,16,11.2814,70.27585831769665,70.27585831769665,58.609467418006886,0.0,137.0126758498617,0.0,0.0
2023,10,11,17,11.2814,36.31803889359936,36.31803889359936,24.651647993909595,0.0,160.07778053869674,0.0,0.0
2023,10,11,18,11.2814,5.671142820381856,5.671142820381856,0.0,5.995248079307906,153.99052839234676,0.0,0.0
2023,10,11,19,11.2814,0.0,0.0,0.0,11.666390899689763,142.145103131397,0.0,0.0
2023,10,11,20,11.2814,0.0,0.0,0.0,11.666390899689763,130.29967787044725,0.0,0.0
2023,10,11,21,11.2814,0.0,0.0,0.0,11.666390899689763,118.45425260949752,0.0,0.0
2023,10,11,22,11.2814,0.0,0.0,0.0,11.666390899689763,106.60882734854776,0.0,0.0
2023,10,11,23,11.2814,0.0,0.0,0.0,11.666390899689763,94.76340208759801,0.0,0.0
2023,10,12,0,11.2814,0.0,0.0,0.0,11.666390899689763,82.91797682664826,0.0,0.0
2023,10,12,1,11.2814,0.0,0.0,0.0,11.666390899689763,71.0725515656985,0.0,0.0
2023,10,12,2,11.2814,0.0,0.0,0.0,11.666390899689763,59.22712630474876,0.0,0.0
2023,10,12,3,11.2814,0.0,0.0,0.0,11.666390899689763,47.381701043799005,0.0,0.0
2023,10,12,4,11.2814,0.0,0.0,0.0,11.666390899689763,35.53627578284925,0.0,0.0
2023,10,12,5,11.2814,0.0,0.0,0.0,11.666390899689763,23.690850521899502,0.0,0.0
2023,10,12,6,11.2814,0.0,0.0,0.0,11.666390899689763,11.845425260949751,0.0,0.0
2023,10,12,7,11.2814,0.0,0.0,0.0,11.666390899689763,0.0,0.0,0.0
2023,10,12,8,11.2814,18.49054326625137,11.666390899689763,0.0,0.0,0.0,6.824152366561606,0.0
2023,10,12,9,11.2814,56.21234462312556,11.666390899689763,0.0,0.0,0.0,44.5459537234358,0.0
2023,10,12,10,11.2814,82.52282284104218,11.666390899689763,0.0,0.0,0.0,70.85643194135243,0.0
2023,10,12,11,11.2814,100.44524502840672,11.666390899689763,0.0,0.0,0.0,88.77885412871696,0.0
2023,10,12,12,11.2814,100.19642237866641,11.666390899689763,0.0,0.0,0.0,88.53003147897665,0.0
2023,10,12,13,11.2814,108.8750112141176,11.666390899689763,0.0,0.0,0.0,97.20862031442785,0.0
2023,10,12,14,11.2814,99.19825521728042,63.5878987021943,51.92150780250454,0.0,48.57991698416284,35.61035651508612,0.0
2023,10,12,15,11.2814,79.19751667803868,79.19751667803868,67.53112577834892,0.0,111.7648402078486,0.0,0.0
2023,10,12,16,11.2814,51.08343381980786,51.08343381980786,39.41704292011809,0.0,148.6450610231646,0.0,0.0
2023,10,12,17,11.2814,29.510653915443804,29.510653915443804,17.84426301575404,0.0,165.34089388006564,0.0,0.0
2023,10,12,18,11.2814,0.48757733099402717,0.48757733099402717,0.0,11.178813568695734,153.99052839234676,0.0,0.0
2023,10,12,19,11.2814,0.0,0.0,0.0,11.666390899689763,142.145103131397,0.0,0.0
2023,10,12,20,11.2814,0.0,0.0,0.0,11.666390899689763,130.29967787044725,0.0,0.0
2023,10,12,21,11.2814,0.0,0.0,0.0,11.666390899689763,118.45425260949752,0.0,0.0
2023,10,12,22,11.2814,0.0,0.0,0.0,11.666390899689763,106.60882734854776,0.0,0.0
2023,10,12,23,11.2814,0.0,0.0,0.0,11.666390899689763,94.76340208759801,0.0,0.0
2023,10,13,0,11.2814,0.0,0.0,0.0,11.666390899689763,82.91797682664826,0.0,0.0
2023,10,13,1,11.2814,0.0,0.0,0.0,11.666390899689763,71.0725515656985,0.0,0.0
2023,10,13,2,11.2814,0.0,0.0,0.0,11.666390899689763,59.22712630474876,0.0,0.0
2023,10,13,3,11.2814,0.0,0.0,0.0,11.666390899689763,47.381701043799005,0.0,0.0
2023,10,13,4,11.2814,0.0,0.0,0.0,11.666390899689763,35.53627578284925,0.0,0.0
2023,10,13,5,11.2814,0.0,0.0,0.0,11.666390899689763,23.690850521899502,0.0,0.0
2023,10,13,6,11.2814,0.0,0.0,0.0,11.666390899689763,11.845425260949751,0.0,0.0
2023,10,13,7,11.2814,0.0,0.0,0.0,11.666390899689763,0.0,0.0,0.0
2023,10,13,8,11.2814,18.28918389651932,11.666390899689763,0.0,0.0,0.0,6.622792996829556,0.0
2023,10,13,9,11.2814,55.33643136479116,11.666390899689763,0.0,0.0,0.0,43.670040465101394,0.0
2023,10,13,10,11.2814,86.30837899200468,11.666390899689763,0.0,0.0,0.0,74.64198809231492,0.0
2023,10,13,11,11.2814,103.7417855671628,11.666390899689763,0.0,0.0,0.0,92.07539466747303,0.0
2023,10,13,12,11.2814,118.12315940966803,11.666390899689763,0.0,0.0,0.0,106.45676850997828,0.0
2023,10,13,13,11.2814,120.73076324769804,11.666390899689763,0.0,0.0,-0.0,109.06437234800828,0.0
2023,10,13,14,11.2814,113.52928921735264,83.01899218209591,71.35260128240616,0.0,66.76045426277389,30.510297035256727,0.0
2023,10,13,15,11.2814,96.85241855990205,96.85241855990205,85.18602766021228,0.0,146.46403620967743,0.0,0.0
2023,10,13,16,11.2814,70.00689973098312,70.00689973098312,58.340508831293356,0.0,201.04983688824206,0.0,0.0
2023,10,13,17,11.2814,35.363020168584505,35.363020168584505,23.696629268894743,0.0,223.22138643310834,0.0,0.0
2023,10,13,18,11.2814,0.23443983761659715,0.23443983761659715,0.0,11.431951062073166,211.61399876223715,0.0,0.0
2023,10,13,19,11.2814,0.0,-0.0,0.0,11.666390899689763,199.7685735012874,0.0,0.0
2023,10,13,20,11.2814,0.0,-0.0,0.0,11.666390899689763,187.92314824033764,0.0,0.0
2023,10,13,21,11.2814,0.0,-0.0,0.0,11.666390899689763,176.0777229793879,0.0,0.0
2023,10,13,22,11.2814,0.0,-0.0,0.0,11.666390899689763,164.23229771843813,0.0,0.0
2023,10,13,23,11.2814,0.0,-0.0,0.0,11.666390899689763,152.38687245748838,0.0,0.0
2023,10,14,0,11.2814,0.0,-0.0,0.0,11.666390899689763,140.54144719653863,0.0,0.0
2023,10,14,1,11.2814,0.0,-0.0,0.0,11.666390899689763,128.69602193558887,0.0,0.0
2023,10,14,2,11.2814,0.0,-0.0,0.0,11.666390899689763,116.85059667463912,0.0,0.0
2023,10,14,3,11.2814,0.0,-0.0,0.0,11.666390899689763,105.00517141368937,0.0,0.0
2023,10,14,4,11.2814,0.0,-0.0,0.0,11.666390899689763,93.15974615273961,0.0,0.0
2023,10,14,5,11.2814,0.0,-0.0,0.0,11.666390899689763,81.31432089178986,0.0,0.0
2023,10,14,6,11.2814,0.0,-0.0,0.0,11.666390899689763,69.46889563084011,0.0,0.0
2023,10,14,7,11.2814,0.0,-0.0,0.0,11.666390899689763,57.623470369890356,0.0,0.0
2023,10,14,8,11.2814,1.7964132342523302,1.7964132342523302,0.0,9.869977665437432,47.602026397334015,0.0,0.0
2023,10,14,9,11.2814,16.111626140988474,16.111626140988474,4.445235241298712,0.0,51.761172927106976,0.0,0.0
2023,10,14,10,11.2814,17.90084796917893,17.90084796917893,6.234457069489168,0.0,57.59438963624309,0.0,0.0
2023,10,14,11,11.2814,50.273681497242556,50.273681497242556,38.60729059755279,0.0,93.71697258099522,0.0,0.0
2023,10,14,12,11.2814,43.07364574810952,43.07364574810952,31.407254848419758,0.0,123.10290334094668,0.0,0.0
2023,10,14,13,11.2814,42.935570751721826,42.935570751721826,31.269179852032067,0.0,152.35964540538458,0.0,0.0
2023,10,14,14,11.2814,46.269506601999566,46.269506601999566,34.60311570230981,0.0,184.73575618024358,0.0,0.0
2023,10,14,15,11.2814,3.942328803110999,3.942328803110999,0.0,7.724062096578763,176.8931593512284,0.0,0.0
2023,10,14,16,11.2814,0.6055163904085117,0.6055163904085117,0.0,11.06087450928125,165.6625428352055,0.0,0.0
2023,10,14,17,11.2814,0.8572156025735699,0.8572156025735699,0.0,10.809175297116193,154.68748814902148,0.0,0.0
2023,10,14,18,11.2814,0.0,-0.0,0.0,11.666390899689763,142.84206288807172,0.0,0.0
2023,10,14,19,11.2814,0.0,-0.0,0.0,11.666390899689763,130.99663762712197,0.0,0.0
2023,10,14,20,11.2814,0.0,-0.0,0.0,11.666390899689763,119.15121236617222,0.0,0.0
2023,10,14,21,11.2814,0.0,-0.0,0.0,11.666390899689763,107.30578710522246,0.0,0.0
2023,10,14,22,11.2814,0.0,-0.0,0.0,11.666390899689763,95.46036184427271,0.0,0.0
2023,10,14,23,11.2814,0.0,-0.0,0.0,11.666390899689763,83.61493658332296,0.0,0.0
2023,10,15,0,11.2814,0.0,-0.0,0.0,11.666390899689763,71.7695113223732,0.0,0.0
2023,10,15,1,11.2814,0.0,-0.0,0.0,11.666390899689763,59.92408606142345,0.0,0.0
2023,10,15,2,11.2814,0.0,-0.0,0.0,11.666390899689763,48.0786608004737,0.0,0.0
2023,10,15,3,11.2814,0.0,-0.0,0.0,11.666390899689763,36.233235539523946,0.0,0.0
2023,10,15,4,11.2814,0.0,-0.0,0.0,11.666390899689763,24.387810278574193,0.0,0.0
2023,10,15,5,11.2814,0.0,-0.0,0.0,11.666390899689763,12.542385017624442,0.0,0.0
2023,10,15,6,11.2814,0.0,-0.0,0.0,11.666390899689763,0.6969597566746906,0.0,0.0
2023,10,15,7,11.2814,0.0,-0.0,0.0,0.6864257537063754,0.0,0.0,10.617626296165934
2023,10,15,8,11.2814,13.203421529572756,11.666390899689763,0.0,0.0,0.0,1.5370306298829934,0.0
2023,10,15,9,11.2814,41.677074690896525,11.666390899689763,0.0,0.0,0.0,30.010683791206763,0.0
2023,10,15,10,11.2814,71.85796765130559,11.666390899689763,0.0,0.0,0.0,60.19157675161583,0.0
2023,10,15,11,11.2814,88.45141799843859,11.666390899689763,0.0,0.0,0.0,76.78502709874883,0.0
2023,10,15,12,11.2814,77.11057063888725,11.666390899689763,0.0,0.0,0.0,65.4441797391975,0.0
2023,10,15,13,11.2814,72.71230669145442,54.22220442426795,42.555813524578184,0.0,39.81698482411559,18.490102267186465,0.0
2023,10,15,14,11.2814,39.559924746285304,39.559924746285304,27.893533846595542,0.0,65.91533242636268,0.0,0.0
2023,10,15,15,11.2814,68.95839272716411,68.95839272716411,57.292001827474344,0.0,119.52010644837122,0.0,0.0
2023,10,15,16,11.2814,51.21431741013369,51.21431741013369,39.54792651044392,0.0,156.52278738130946,0.0,0.0
2023,10,15,17,11.2814,24.50975014002719,24.50975014002719,12.84335924033743,0.0,168.53956717257887,0.0,0.0
2023,10,15,18,11.2814,0.14814296487429146,0.14814296487429146,0.0,11.51824793481547,156.84455830290577,0.0,0.0
2023,10,15,19,11.2814,0.0,0.0,0.0,11.666390899689763,144.99913304195601,0.0,0.0
2023,10,15,20,11.2814,0.0,0.0,0.0,11.666390899689763,133.15370778100626,0.0,0.0
2023,10,15,21,11.2814,0.0,0.0,0.0,11.666390899689763,121.30828252005651,0.0,0.0
2023,10,15,22,11.2814,0.0,0.0,0.0,11.666390899689763,109.46285725910676,0.0,0.0
2023,10,15,23,11.2814,0.0,0.0,0.0,11.666390899689763,97.617431998157,0.0,0.0
2023,10,16,0,11.2814,0.0,0.0,0.0,11.666390899689763,85.77200673720725,0.0,0.0
2023,10,16,1,11.2814,0.0,0.0,0.0,11.666390899689763,73.9265814762575,0.0,0.0
2023,10,16,2,11.2814,0.0,0.0,0.0,11.666390899689763,62.08115621530774,0.0,0.0
2023,10,16,3,11.2814,0.0,0.0,0.0,11.666390899689763,50.23573095435799,0.0,0.0
2023,10,16,4,11.2814,0.0,0.0,0.0,11.666390899689763,38.39030569340824,0.0,0.0
2023,10,16,5,11.2814,0.0,0.0,0.0,11.666390899689763,26.544880432458484,0.0,0.0
2023,10,16,6,11.2814,0.0,0.0,0.0,11.666390899689763,14.699455171508731,0.0,0.0
2023,10,16,7,11.2814,0.0,0.0,0.0,11.666390899689763,2.854029910558981,0.0,0.0
2023,10,16,8,11.2814,8.855497424572937,8.855497424572937,0.0,2.8108934751168255,0.0,0.0,0.0
2023,10,16,9,11.2814,40.55953018888368,11.666390899689763,0.0,0.0,0.0,28.893139289193915,0.0
2023,10,16,10,11.2814,76.45759096847048,11.666390899689763,0.0,0.0,0.0,64.79120006878073,0.0
2023,10,16,11,11.2814,113.48614078098147,11.666390899689763,0.0,0.0,0.0,101.81974988129171,0.0
2023,10,16,12,11.2814,128.2961224247735,11.666390899689763,0.0,0.0,0.0,116.62973152508374,0.0
2023,10,16,13,11.2814,131.5768418701935,11.666390899689763,0.0,0.0,0.0,119.91045097050375,0.0
2023,10,16,14,11.2814,122.45526242133178,11.666390899689763,0.0,0.0,0.0,110.78887152164202,0.0
2023,10,16,15,11.2814,104.38469726909297,100.26987469669874,88.60348379700898,0.0,82.90109570274622,4.114822572394232,0.0
2023,10,16,16,11.2814,74.39653399114174,74.39653399114174,62.73014309145198,0.0,141.59402032617933,0.0,0.0
2023,10,16,17,11.2814,37.365107616206,37.365107616206,25.698716716516234,0.0,165.63880595599218,0.0,0.0
2023,10,16,18,11.2814,0.19416796367018782,0.19416796367018782,0.0,11.472222936019573,153.99052839234676,0.0,0.0
2023,10,16,19,11.2814,0.0,0.0,0.0,11.666390899689763,142.145103131397,0.0,0.0
2023,10,16,20,11.2814,0.0,0.0,0.0,11.666390899689763,130.29967787044725,0.0,0.0
2023,10,16,21,11.2814,0.0,0.0,0.0,11.666390899689763,118.45425260949752,0.0,0.0
2023,10,16,22,11.2814,0.0,0.0,0.0,11.666390899689763,106.60882734854776,0.0,0.0
2023,10,16,23,11.2814,0.0,0.0,0.0,11.666390899689763,94.76340208759801,0.0,0.0
2023,10,17,0,11.2814,0.0,0.0,0.0,11.666390899689763,82.91797682664826,0.0,0.0
2023,10,17,1,11.2814,0.0,0.0,0.0,11.666390899689763,71.0725515656985,0.0,0.0
2023,10,17,2,11.2814,0.0,0.0,0.0,11.666390899689763,59.22712630474876,0.0,0.0
2023,10,17,3,11.2814,0.0,0.0,0.0,11.666390899689763,47.381701043799005,0.0,0.0
