Year,Month,Day,Hour,Load_MW,Solar_available_MW (407.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=491.9, P_dis=123.0 MW, E=1475.8 MWh)",Curtail_MW,Unserved_MW
2023,1,11,18,76.8647,0.0,-0.0,0.0,79.48779731127198,970.0055116159435,0.0,0.0
2023,1,11,19,76.8647,0.0,-0.0,0.0,79.48779731127198,889.2978814410251,0.0,0.0
2023,1,11,20,76.8647,0.0,-0.0,0.0,79.48779731127198,808.5902512661066,0.0,0.0
2023,1,11,21,76.8647,0.0,-0.0,0.0,79.48779731127198,727.8826210911882,0.0,0.0
2023,1,11,22,76.8647,0.0,-0.0,0.0,79.48779731127198,647.1749909162697,0.0,0.0
2023,1,11,23,76.8647,0.0,-0.0,0.0,79.48779731127198,566.4673607413513,0.0,0.0
2023,1,12,0,76.8647,0.0,-0.0,0.0,79.48779731127198,485.7597305664329,0.0,0.0
2023,1,12,1,76.8647,0.0,-0.0,0.0,79.48779731127198,405.0521003915145,0.0,0.0
2023,1,12,2,76.8647,0.0,-0.0,0.0,79.48779731127198,324.3444702165961,0.0,0.0
2023,1,12,3,76.8647,0.0,-0.0,0.0,79.48779731127198,243.63684004167771,0.0,0.0
2023,1,12,4,76.8647,0.0,-0.0,0.0,79.48779731127198,162.92920986675932,0.0,0.0
2023,1,12,5,76.8647,0.0,-0.0,0.0,79.48779731127198,82.22157969184093,0.0,0.0
2023,1,12,6,76.8647,0.0,-0.0,0.0,79.48779731127198,1.513949516922537,0.0,0.0
2023,1,12,7,76.8647,0.0,-0.0,0.0,1.491067351126752,0.0,0.0,75.42283787146043
2023,1,12,8,76.8647,91.47462743681504,91.47462743681504,11.986830125543065,0.0,11.215375613072142,0.0,0.0
2023,1,12,9,76.8647,188.44490252715565,188.44490252715565,108.95710521588367,0.0,113.16016401089675,0.0,0.0
2023,1,12,10,76.8647,265.0662079886154,265.0662079886154,185.57841067734344,0.0,286.7950249061219,0.0,0.0
2023,1,12,11,76.8647,305.9719145038492,305.9719145038492,226.4841171925772,0.0,498.70296204264855,0.0,0.0
2023,1,12,12,76.8647,307.5036887942315,307.5036887942315,228.01589148295952,0.0,712.0440907603653,0.0,0.0
2023,1,12,13,76.8647,268.9893426738231,268.9893426738231,189.5015453625511,0.0,889.3495992425214,0.0,0.0
2023,1,12,14,76.8647,112.40208629238282,112.40208629238282,32.91428898111084,0.0,920.1455736656291,0.0,0.0
2023,1,12,15,76.8647,50.07190905076568,50.07190905076568,0.0,29.415888260506293,890.2782643263249,0.0,0.0
2023,1,12,16,76.8647,10.559465320932777,10.559465320932777,0.0,68.9283319903392,820.2921467708775,0.0,0.0
2023,1,12,17,76.8647,0.0,-0.0,0.0,79.48779731127198,739.584516595959,0.0,0.0
2023,1,12,18,76.8647,0.0,-0.0,0.0,79.48779731127198,658.8768864210406,0.0,0.0
2023,1,12,19,76.8647,0.0,-0.0,0.0,79.48779731127198,578.1692562461221,0.0,0.0
2023,1,12,20,76.8647,0.0,-0.0,0.0,79.48779731127198,497.46162607120374,0.0,0.0
2023,1,12,21,76.8647,0.0,-0.0,0.0,79.48779731127198,416.75399589628535,0.0,0.0
2023,1,12,22,76.8647,0.0,-0.0,0.0,79.48779731127198,336.04636572136695,0.0,0.0
2023,1,12,23,76.8647,0.0,-0.0,0.0,79.48779731127198,255.33873554644856,0.0,0.0
2023,1,13,0,76.8647,0.0,-0.0,0.0,79.48779731127198,174.63110537153017,0.0,0.0
2023,1,13,1,76.8647,0.0,-0.0,0.0,79.48779731127198,93.92347519661178,0.0,0.0
2023,1,13,2,76.8647,0.0,-0.0,0.0,79.48779731127198,13.215845021693383,0.0,0.0
2023,1,13,3,76.8647,0.0,-0.0,0.0,13.016097834923317,0.0,0.0,64.27813339362915
2023,1,13,4,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,1,13,5,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,13,6,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,13,7,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,13,8,76.8647,64.59524773484188,64.59524773484188,0.0,-0.0,0.0,0.0,14.401095440407905
2023,1,13,9,76.8647,120.68425951671011,120.68425951671011,41.19646220543814,0.0,38.54511932885064,0.0,0.0
2023,1,13,10,76.8647,182.75370921953873,182.75370921953873,103.26591190826676,0.0,135.16499113379626,0.0,0.0
2023,1,13,11,76.8647,263.5792462439625,263.5792462439625,184.0914489326905,0.0,307.40858892494066,0.0,0.0
2023,1,13,12,76.8647,327.4819364538975,327.4819364538975,247.99413914262553,0.0,539.4421950739235,0.0,0.0
2023,1,13,13,76.8647,248.8155493600657,248.8155493600657,169.3277520487937,0.0,697.8722654974275,0.0,0.0
2023,1,13,14,76.8647,83.59984099184473,83.59984099184473,4.112043680572753,0.0,701.7196641784774,0.0,0.0
2023,1,13,15,76.8647,61.743540279343044,61.743540279343044,0.0,17.74425703192893,683.7031008479631,0.0,0.0
2023,1,13,16,76.8647,19.497531260024797,19.497531260024797,0.0,59.990266051247175,622.7922142674836,0.0,0.0
2023,1,13,17,76.8647,0.0,-0.0,0.0,79.48779731127198,542.0845840925651,0.0,0.0
2023,1,13,18,76.8647,0.0,-0.0,0.0,79.48779731127198,461.37695391764674,0.0,0.0
2023,1,13,19,76.8647,0.0,-0.0,0.0,79.48779731127198,380.66932374272835,0.0,0.0
2023,1,13,20,76.8647,0.0,-0.0,0.0,79.48779731127198,299.96169356780996,0.0,0.0
2023,1,13,21,76.8647,0.0,-0.0,0.0,79.48779731127198,219.25406339289157,0.0,0.0
2023,1,13,22,76.8647,0.0,-0.0,0.0,79.48779731127198,138.54643321797317,0.0,0.0
2023,1,13,23,76.8647,0.0,-0.0,0.0,79.48779731127198,57.83880304305478,0.0,0.0
2023,1,14,0,76.8647,0.0,-0.0,0.0,56.96461465971391,0.0,0.0,21.77991762405665
2023,1,14,1,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,1,14,2,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,14,3,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,14,4,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,14,5,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,14,6,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,14,7,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,14,8,76.8647,91.03464971510951,79.48779731127198,0.0,0.0,-0.0,11.546852403837534,0.0
2023,1,14,9,76.8647,189.14560778764965,170.2876737712168,90.79987645994481,0.0,84.95613180909174,18.857934016432864,0.0
2023,1,14,10,76.8647,272.0814083291425,272.0814083291425,192.59361101787053,0.0,265.1547052117884,0.0,0.0
2023,1,14,11,76.8647,309.6709864604106,309.6709864604106,230.1831891491386,0.0,480.52364754969955,0.0,0.0
2023,1,14,12,76.8647,312.88526814953707,312.88526814953707,233.3974708382651,0.0,698.9000052002675,0.0,0.0
2023,1,14,13,76.8647,284.48633576056244,284.48633576056244,204.99853844929046,0.0,890.7051434027613,0.0,0.0
2023,1,14,14,76.8647,229.65207525911364,229.65207525911364,150.16427794784167,0.0,1031.2050723424409,0.0,0.0
2023,1,14,15,76.8647,174.10896176158374,174.10896176158374,94.62116445031177,0.0,1119.7365597450319,0.0,0.0
2023,1,14,16,76.8647,91.97571317542412,91.97571317542412,12.487915864152143,0.0,1131.4207719657804,0.0,0.0
2023,1,14,17,76.8647,0.0,-0.0,0.0,79.48779731127198,1050.713141790862,0.0,0.0
2023,1,14,18,76.8647,0.0,-0.0,0.0,79.48779731127198,970.0055116159435,0.0,0.0
2023,1,14,19,76.8647,0.0,-0.0,0.0,79.48779731127198,889.2978814410251,0.0,0.0
2023,1,14,20,76.8647,0.0,-0.0,0.0,79.48779731127198,808.5902512661066,0.0,0.0
2023,1,14,21,76.8647,0.0,-0.0,0.0,79.48779731127198,727.8826210911882,0.0,0.0
2023,1,14,22,76.8647,0.0,-0.0,0.0,79.48779731127198,647.1749909162697,0.0,0.0
2023,1,14,23,76.8647,0.0,-0.0,0.0,79.48779731127198,566.4673607413513,0.0,0.0
2023,1,15,0,76.8647,0.0,-0.0,0.0,79.48779731127198,485.7597305664329,0.0,0.0
2023,1,15,1,76.8647,0.0,-0.0,0.0,79.48779731127198,405.0521003915145,0.0,0.0
2023,1,15,2,76.8647,0.0,-0.0,0.0,79.48779731127198,324.3444702165961,0.0,0.0
2023,1,15,3,76.8647,0.0,-0.0,0.0,79.48779731127198,243.63684004167771,0.0,0.0
2023,1,15,4,76.8647,0.0,-0.0,0.0,79.48779731127198,162.92920986675932,0.0,0.0
2023,1,15,5,76.8647,0.0,-0.0,0.0,79.48779731127198,82.22157969184093,0.0,0.0
2023,1,15,6,76.8647,0.0,-0.0,0.0,0.0,82.22157969184093,0.0,76.8647
2023,1,15,7,76.8647,0.0,-0.0,0.0,79.48779731127198,1.513949516922537,0.0,0.0
2023,1,15,8,76.8647,61.3728183101282,61.3728183101282,0.0,1.491067351126752,0.0,0.0,16.07532256556646
2023,1,15,9,76.8647,160.7303799275007,160.7303799275007,81.24258261622873,0.0,76.01393114560135,0.0,0.0
2023,1,15,10,76.8647,257.741393695777,257.741393695777,178.25359638450502,0.0,242.79539187332722,0.0,0.0
2023,1,15,11,76.8647,298.2723043740024,298.2723043740024,218.7845070627304,0.0,447.4992543065315,0.0,0.0
2023,1,15,12,76.8647,272.048817386794,272.048817386794,192.561020075522,0.0,627.6673342713304,0.0,0.0
2023,1,15,13,76.8647,258.36876933598677,258.36876933598677,178.8809720247148,0.0,795.0357936785863,0.0,0.0
2023,1,15,14,76.8647,181.30748615282147,181.30748615282147,101.81968884154949,0.0,890.3025191768232,0.0,0.0
2023,1,15,15,76.8647,53.06620187903948,53.06620187903948,0.0,26.421595432232497,863.475453577994,0.0,0.0
2023,1,15,16,76.8647,30.35438892988817,30.35438892988817,0.0,49.1334083813838,813.5880357980126,0.0,0.0
2023,1,15,17,76.8647,0.0,-0.0,0.0,79.48779731127198,732.8804056230942,0.0,0.0
2023,1,15,18,76.8647,0.0,-0.0,0.0,79.48779731127198,652.1727754481758,0.0,0.0
2023,1,15,19,76.8647,0.0,-0.0,0.0,79.48779731127198,571.4651452732573,0.0,0.0
2023,1,15,20,76.8647,0.0,-0.0,0.0,79.48779731127198,490.75751509833896,0.0,0.0
2023,1,15,21,76.8647,0.0,-0.0,0.0,79.48779731127198,410.04988492342056,0.0,0.0
2023,1,15,22,76.8647,0.0,-0.0,0.0,79.48779731127198,329.34225474850217,0.0,0.0
2023,1,15,23,76.8647,0.0,-0.0,0.0,79.48779731127198,248.63462457358378,0.0,0.0
2023,1,16,0,76.8647,0.0,-0.0,0.0,79.48779731127198,167.92699439866539,0.0,0.0
2023,1,16,1,76.8647,0.0,-0.0,0.0,79.48779731127198,87.219364223747,0.0,0.0
2023,1,16,2,76.8647,0.0,-0.0,0.0,79.48779731127198,6.5117340488286,0.0,0.0
2023,1,16,3,76.8647,0.0,-0.0,0.0,6.413314269002623,0.0,0.0,70.66302510187447
2023,1,16,4,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,1,16,5,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,16,6,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,16,7,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,16,8,76.8647,71.56156166184608,71.56156166184608,0.0,-0.0,0.0,0.0,7.664669872994837
2023,1,16,9,76.8647,152.94114470619533,152.94114470619533,73.45334739492336,0.0,68.7259994880604,0.0,0.0
2023,1,16,10,76.8647,236.5613550370079,236.5613550370079,157.07355772573592,0.0,215.69053726204396,0.0,0.0
2023,1,16,11,76.8647,276.3630433801843,276.3630433801843,196.87524606891233,0.0,399.8951860685458,0.0,0.0
2023,1,16,12,76.8647,340.7871886676962,340.7871886676962,261.2993913564243,0.0,644.3777382392486,0.0,0.0
2023,1,16,13,76.8647,303.6172189191659,303.6172189191659,224.12942160789393,0.0,854.0825244876693,0.0,0.0
2023,1,16,14,76.8647,243.46656094710863,243.46656094710974,163.97876363583777,0.0,1007.5078594162208,0.0,0.0
2023,1,16,15,76.8647,195.74119974543908,195.74119974543908,116.2534024341671,0.0,1116.2793662233842,0.0,0.0
2023,1,16,16,76.8647,95.67071126419188,95.67071126419188,16.182913952919904,0.0,1131.4207719657804,0.0,0.0
2023,1,16,17,76.8647,0.0,-0.0,0.0,79.48779731127198,1050.713141790862,0.0,0.0
2023,1,16,18,76.8647,0.0,-0.0,0.0,79.48779731127198,970.0055116159435,0.0,0.0
2023,1,16,19,76.8647,0.0,-0.0,0.0,79.48779731127198,889.2978814410251,0.0,0.0
2023,1,16,20,76.8647,0.0,-0.0,0.0,79.48779731127198,808.5902512661066,0.0,0.0
2023,1,16,21,76.8647,0.0,-0.0,0.0,79.48779731127198,727.8826210911882,0.0,0.0
2023,1,16,22,76.8647,0.0,-0.0,0.0,79.48779731127198,647.1749909162697,0.0,0.0
2023,1,16,23,76.8647,0.0,-0.0,0.0,79.48779731127198,566.4673607413513,0.0,0.0
2023,1,17,0,76.8647,0.0,-0.0,0.0,79.48779731127198,485.75973056643295,0.0,0.0
2023,1,17,1,76.8647,0.0,-0.0,0.0,79.48779731127198,405.05210039151456,0.0,0.0
2023,1,17,2,76.8647,0.0,-0.0,0.0,79.48779731127198,324.34447021659616,0.0,0.0
2023,1,17,3,76.8647,0.0,-0.0,0.0,79.48779731127198,243.63684004167777,0.0,0.0
2023,1,17,4,76.8647,0.0,-0.0,0.0,79.48779731127198,162.92920986675938,0.0,0.0
2023,1,17,5,76.8647,0.0,-0.0,0.0,79.48779731127198,82.22157969184099,0.0,0.0
2023,1,17,6,76.8647,0.0,-0.0,0.0,0.0,82.22157969184099,0.0,76.8647
2023,1,17,7,76.8647,0.0,-0.0,0.0,79.48779731127198,1.5139495169225938,0.0,0.0
2023,1,17,8,76.8647,85.30271772955687,85.30271772955687,5.8149204182849,0.0,6.954630328125404,0.0,0.0
2023,1,17,9,76.8647,176.7691974307848,176.76919743078477,97.28140011951281,0.0,97.97514459911307,2.842170943040401e-14,0.0
2023,1,17,10,76.8647,258.5928320646331,258.59283206463306,179.1050347533611,0.0,265.5532463919153,5.684341886080802e-14,0.0
2023,1,17,11,76.8647,252.63683735043415,252.63683735043415,173.14904003916217,0.0,427.5586724089201,0.0,0.0
2023,1,17,12,76.8647,263.78701350143456,263.7870135014345,184.29921619016255,0.0,599.996665866662,5.684341886080802e-14,0.0
2023,1,17,13,76.8647,168.50331967763177,168.50331967763177,89.01552236635979,0.0,683.2832819508556,0.0,0.0
2023,1,17,14,76.8647,125.86621935013078,125.86621935013078,46.37842203885881,0.0,726.6768579054342,0.0,0.0
2023,1,17,15,76.8647,142.65462852743173,142.65462852743173,63.16683121615976,0.0,785.7783660570453,0.0,0.0
2023,1,17,16,76.8647,88.30923216121134,88.30923216121134,8.82143484993937,0.0,794.0320665143072,0.0,0.0
2023,1,17,17,76.8647,0.0,-0.0,0.0,79.48779731127198,713.3244363393887,0.0,0.0
2023,1,17,18,76.8647,0.0,-0.0,0.0,79.48779731127198,632.6168061644704,0.0,0.0
2023,1,17,19,76.8647,0.0,-0.0,0.0,79.48779731127198,551.9091759895521,0.0,0.0
2023,1,17,20,76.8647,0.0,-0.0,0.0,79.48779731127198,471.2015458146336,0.0,0.0
2023,1,17,21,76.8647,0.0,-0.0,0.0,79.48779731127198,390.4939156397152,0.0,0.0
2023,1,17,22,76.8647,0.0,-0.0,0.0,79.48779731127198,309.78628546479683,0.0,0.0
2023,1,17,23,76.8647,0.0,-0.0,0.0,79.48779731127198,229.07865528987844,0.0,0.0
2023,1,18,0,76.8647,0.0,-0.0,0.0,79.48779731127198,148.37102511496005,0.0,0.0
2023,1,18,1,76.8647,0.0,-0.0,0.0,66.64071551512403,80.70763017491839,0.0,12.423128096875075
2023,1,18,2,76.8647,0.0,-0.0,0.0,79.48779731127198,0.0,0.0,0.0
2023,1,18,3,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,18,4,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,18,5,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,18,6,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,18,7,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,18,8,76.8647,95.18999486455066,79.48779731127198,0.0,0.0,-0.0,15.70219755327868,0.0
2023,1,18,9,76.8647,199.57878320698177,79.48779731127198,0.0,0.0,-0.0,120.09098589570979,0.0
2023,1,18,10,76.8647,280.0987801468878,185.59063228072546,106.10283496945348,0.0,99.27421472825071,94.50814786616235,0.0
2023,1,18,11,76.8647,287.9817143274452,287.9817143274452,208.49391701617324,0.0,294.3497741452686,0.0,0.0
2023,1,18,12,76.8647,341.23124025719534,341.23124025719534,261.7434429459234,0.0,539.2477994073271,0.0,0.0
2023,1,18,13,76.8647,327.02566326101766,327.02566326101766,247.53786594974568,0.0,770.8544974257426,0.0,0.0
2023,1,18,14,76.8647,289.896432190423,289.896432190423,210.40863487915104,0.0,967.7215463192481,0.0,0.0
2023,1,18,15,76.8647,220.8199298826544,220.8199298826544,141.33213257138243,0.0,1099.9577535886615,0.0,0.0
2023,1,18,16,76.8647,113.11501315625753,113.11501315625753,33.62721584498556,0.0,1131.4207719657804,0.0,0.0
2023,1,18,17,76.8647,0.0,-0.0,0.0,79.48779731127198,1050.713141790862,0.0,0.0
2023,1,18,18,76.8647,0.0,-0.0,0.0,79.48779731127198,970.0055116159434,0.0,0.0
2023,1,18,19,76.8647,0.0,-0.0,0.0,79.48779731127198,889.297881441025,0.0,0.0
2023,1,18,20,76.8647,0.0,-0.0,0.0,79.48779731127198,808.5902512661065,0.0,0.0
2023,1,18,21,76.8647,0.0,-0.0,0.0,79.48779731127198,727.8826210911881,0.0,0.0
2023,1,18,22,76.8647,0.0,-0.0,0.0,79.48779731127198,647.1749909162696,0.0,0.0
2023,1,18,23,76.8647,0.0,-0.0,0.0,79.48779731127198,566.4673607413512,0.0,0.0
2023,1,19,0,76.8647,0.0,-0.0,0.0,79.48779731127198,485.75973056643284,0.0,0.0
2023,1,19,1,76.8647,0.0,-0.0,0.0,79.48779731127198,405.05210039151444,0.0,0.0
2023,1,19,2,76.8647,0.0,-0.0,0.0,79.48779731127198,324.34447021659605,0.0,0.0
2023,1,19,3,76.8647,0.0,-0.0,0.0,79.48779731127198,243.63684004167766,0.0,0.0
2023,1,19,4,76.8647,0.0,-0.0,0.0,79.48779731127198,162.92920986675927,0.0,0.0
2023,1,19,5,76.8647,0.0,-0.0,0.0,79.48779731127198,82.22157969184089,0.0,0.0
2023,1,19,6,76.8647,0.0,-0.0,0.0,79.48779731127198,1.5139495169224912,0.0,0.0
2023,1,19,7,76.8647,0.0,-0.0,0.0,1.491067351126752,0.0,0.0,75.42283787146043
2023,1,19,8,76.8647,89.18103986903527,79.48779731127198,0.0,0.0,0.0,9.693242557763298,0.0
2023,1,19,9,76.8647,185.76837138678036,79.48779731127198,0.0,0.0,-0.0,106.28057407550838,0.0
2023,1,19,10,76.8647,266.8342666110247,146.575200421708,67.087403110436,0.0,62.76975788501349,120.25906618931671,0.0
2023,1,19,11,76.8647,322.05554455286256,322.05554455286256,242.56774724159058,0.0,289.72620662403574,0.0,0.0
2023,1,19,12,76.8647,333.11202174461084,333.11202174461084,253.62422443333887,0.0,527.0275541698394,0.0,0.0
2023,1,19,13,76.8647,329.8325581707872,329.8325581707872,250.34476085951522,0.0,761.260499527191,0.0,0.0
2023,1,19,14,76.8647,288.56427742192574,288.56427742192574,209.07648011065376,0.0,956.8811291466296,0.0,0.0
2023,1,19,15,76.8647,225.68005416038315,225.68005416038315,146.19225684911117,0.0,1093.6646703425317,0.0,0.0
2023,1,19,16,76.8647,119.84096888344116,119.84096888344116,40.35317157216919,0.0,1131.4207719657804,0.0,0.0
2023,1,19,17,76.8647,0.08962509145853438,0.08962509145853038,0.0,79.39817221981345,1050.8041422837741,3.9968028886505635e-15,0.0
2023,1,19,18,76.8647,0.0,-0.0,0.0,79.48779731127198,970.0965121088556,0.0,0.0
2023,1,19,19,76.8647,0.0,-0.0,0.0,79.48779731127198,889.3888819339371,0.0,0.0
2023,1,19,20,76.8647,0.0,-0.0,0.0,79.48779731127198,808.6812517590187,0.0,0.0
2023,1,19,21,76.8647,0.0,-0.0,0.0,79.48779731127198,727.9736215841002,0.0,0.0
2023,1,19,22,76.8647,0.0,-0.0,0.0,79.48779731127198,647.2659914091818,0.0,0.0
2023,1,19,23,76.8647,0.0,-0.0,0.0,79.48779731127198,566.5583612342633,0.0,0.0
2023,1,20,0,76.8647,0.0,-0.0,0.0,79.48779731127198,485.850731059345,0.0,0.0
2023,1,20,1,76.8647,0.0,-0.0,0.0,79.48779731127198,405.1431008844266,0.0,0.0
2023,1,20,2,76.8647,0.0,-0.0,0.0,79.48779731127198,324.4354707095082,0.0,0.0
2023,1,20,3,76.8647,0.0,-0.0,0.0,79.48779731127198,243.7278405345898,0.0,0.0
2023,1,20,4,76.8647,0.0,-0.0,0.0,79.48779731127198,163.0202103596714,0.0,0.0
2023,1,20,5,76.8647,0.0,-0.0,0.0,79.48779731127198,82.31258018475303,0.0,0.0
2023,1,20,6,76.8647,0.0,-0.0,0.0,0.0,82.31258018475303,0.0,76.8647
2023,1,20,7,76.8647,0.0,-0.0,0.0,79.48779731127198,1.6049500098346354,0.0,0.0
2023,1,20,8,76.8647,41.003479342279476,41.003479342279476,0.0,1.5806924425852584,0.0,0.0,35.685805884035794
2023,1,20,9,76.8647,145.4085631558849,145.4085631558849,65.92076584461292,0.0,61.67820365396356,0.0,0.0
2023,1,20,10,76.8647,252.89349102142899,252.89349102142899,173.405693710157,0.0,223.92376549441238,0.0,0.0
2023,1,20,11,76.8647,258.91059375253155,258.91059375253155,179.42279644125955,0.0,391.7991783067169,0.0,0.0
2023,1,20,12,76.8647,325.24945690302127,325.2494569030212,245.76165959174926,0.0,621.74398395971,5.684341886080802e-14,0.0
2023,1,20,13,76.8647,265.7343223067608,265.7343223067608,186.24652499548884,0.0,796.0039603318372,0.0,0.0
2023,1,20,14,76.8647,249.44292500027544,249.44292500027544,169.95512768900346,0.0,955.0210294348713,0.0,0.0
2023,1,20,15,76.8647,210.18713494143742,210.18713494143742,130.69933763016545,0.0,1077.3087525901728,0.0,0.0
2023,1,20,16,76.8647,124.9129342864355,124.91293428643552,45.42513697516353,0.0,1119.8103954862452,0.0,0.0
2023,1,20,17,76.8647,0.22813659643990566,0.22813659643991094,0.0,79.25966071483207,1039.3344029296486,0.0,0.0
2023,1,20,18,76.8647,0.0,-0.0,0.0,79.48779731127198,958.6267727547302,0.0,0.0
2023,1,20,19,76.8647,0.0,-0.0,0.0,79.48779731127198,877.9191425798117,0.0,0.0
2023,1,20,20,76.8647,0.0,-0.0,0.0,79.48779731127198,797.2115124048933,0.0,0.0
2023,1,20,21,76.8647,0.0,-0.0,0.0,79.48779731127198,716.5038822299748,0.0,0.0
2023,1,20,22,76.8647,0.0,-0.0,0.0,79.48779731127198,635.7962520550564,0.0,0.0
2023,1,20,23,76.8647,0.0,-0.0,0.0,79.48779731127198,555.088621880138,0.0,0.0
2023,1,21,0,76.8647,0.0,-0.0,0.0,79.48779731127198,474.3809917052196,0.0,0.0
2023,1,21,1,76.8647,0.0,-0.0,0.0,79.48779731127198,393.67336153030124,0.0,0.0
2023,1,21,2,76.8647,0.0,-0.0,0.0,79.48779731127198,312.96573135538284,0.0,0.0
2023,1,21,3,76.8647,0.0,-0.0,0.0,79.48779731127198,232.25810118046445,0.0,0.0
2023,1,21,4,76.8647,0.0,-0.0,0.0,79.48779731127198,151.55047100554606,0.0,0.0
2023,1,21,5,76.8647,0.0,-0.0,0.0,79.48779731127198,70.84284083062767,0.0,0.0
2023,1,21,6,76.8647,0.0,-0.0,0.0,69.77210656161269,0.0,0.0,9.395072954920533
2023,1,21,7,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,21,8,76.8647,69.78128143605615,69.78128143605616,0.0,-0.0,0.0,0.0,9.386200851333703
2023,1,21,9,76.8647,188.0212202766244,188.0212202766244,108.53342296535244,0.0,101.54837370515504,0.0,0.0
2023,1,21,10,76.8647,237.25391256191477,237.25391256191477,157.7661152506428,0.0,249.16089703446394,0.0,0.0
2023,1,21,11,76.8647,250.70582401628204,250.70582401628204,171.21802670501006,0.0,409.3595868560323,0.0,0.0
2023,1,21,12,76.8647,227.68439711481943,227.68439711481943,148.19659980354746,0.0,548.0184744826405,0.0,0.0
2023,1,21,13,76.8647,217.32047744797805,217.32047744797805,137.83268013670607,0.0,676.9804488577927,0.0,0.0
2023,1,21,14,76.8647,192.1032358057813,192.1032358057813,112.61543849450933,0.0,782.3481256596298,0.0,0.0
2023,1,21,15,76.8647,109.52186176232897,109.52186176232898,30.034064451057,0.0,810.4492425085316,0.0,0.0
2023,1,21,16,76.8647,35.88670139355588,35.88670139355588,0.0,43.601095917716094,766.1790369728554,0.0,0.0
2023,1,21,17,76.8647,0.08147735587139489,0.08147735587140038,0.0,79.40631995540058,685.5541345187663,0.0,0.0
2023,1,21,18,76.8647,0.0,-0.0,0.0,79.48779731127198,604.8465043438479,0.0,0.0
2023,1,21,19,76.8647,0.0,-0.0,0.0,79.48779731127198,524.1388741689295,0.0,0.0
2023,1,21,20,76.8647,0.0,-0.0,0.0,79.48779731127198,443.4312439940111,0.0,0.0
2023,1,21,21,76.8647,0.0,-0.0,0.0,79.48779731127198,362.7236138190927,0.0,0.0
2023,1,21,22,76.8647,0.0,-0.0,0.0,79.48779731127198,282.0159836441743,0.0,0.0
2023,1,21,23,76.8647,0.0,-0.0,0.0,79.48779731127198,201.3083534692559,0.0,0.0
2023,1,22,0,76.8647,0.0,-0.0,0.0,79.48779731127198,120.60072329433751,0.0,0.0
2023,1,22,1,76.8647,0.0,-0.0,0.0,79.48779731127198,39.89309311941913,0.0,0.0
2023,1,22,2,76.8647,0.0,-0.0,0.0,39.290140140696955,0.0,0.0,38.871134483946044
2023,1,22,3,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,22,4,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,22,5,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,22,6,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,22,7,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,1,22,8,76.8647,74.15254157855648,74.15254157855648,0.0,-0.0,0.0,0.0,5.159192293535881
2023,1,22,9,76.8647,154.31811202042192,154.31811202042192,74.83031470914996,0.0,70.01434723923659,0.0,0.0
2023,1,22,10,76.8647,259.8557310806397,259.8557310806397,180.36793376936774,0.0,238.7740697505732,0.0,0.0
2023,1,22,11,76.8647,288.5194648761965,288.5194648761965,209.0316675649245,0.0,434.3527708929025,0.0,0.0
2023,1,22,12,76.8647,290.8986036676411,290.8986036676411,211.41080635636916,0.0,632.1574930017609,0.0,0.0
2023,1,22,13,76.8647,224.38049033423437,224.38049033423437,144.8926930229624,0.0,767.7251083614938,0.0,0.0
2023,1,22,14,76.8647,185.97206477645884,185.97206477645884,106.48426746518686,0.0,867.3562071588335,0.0,0.0
