Year,Month,Day,Hour,Load_MW,Solar_available_MW (735.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1093.4, P_dis=273.4 MW, E=3280.2 MWh)",Curtail_MW,Unserved_MW
2023,1,11,20,110.8599,0.0,-0.0,0.0,114.64312306101344,1160.3250866843148,0.0,0.0
2023,1,11,21,110.8599,0.0,-0.0,0.0,114.64312306101344,1043.9226313253732,0.0,0.0
2023,1,11,22,110.8599,0.0,-0.0,0.0,114.64312306101344,927.5201759664317,0.0,0.0
2023,1,11,23,110.8599,0.0,-0.0,0.0,114.64312306101344,811.1177206074901,0.0,0.0
2023,1,12,0,110.8599,0.0,-0.0,0.0,114.64312306101344,694.7152652485486,0.0,0.0
2023,1,12,1,110.8599,0.0,-0.0,0.0,114.64312306101344,578.312809889607,0.0,0.0
2023,1,12,2,110.8599,0.0,-0.0,0.0,114.64312306101344,461.9103545306655,0.0,0.0
2023,1,12,3,110.8599,0.0,-0.0,0.0,114.64312306101344,345.5078991717239,0.0,0.0
2023,1,12,4,110.8599,0.0,-0.0,0.0,114.64312306101344,229.10544381278237,0.0,0.0
2023,1,12,5,110.8599,0.0,-0.0,0.0,114.64312306101344,112.7029884538408,0.0,0.0
2023,1,12,6,110.8599,0.0,-0.0,0.0,110.99957071193447,0.0,0.0,3.5233151215593694
2023,1,12,7,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,12,8,110.8599,60.998286589268666,60.998286589268666,0.0,-0.0,0.0,0.0,51.874556868177194
2023,1,12,9,110.8599,189.35497523305662,118.4606232913976,3.817500230384145,0.0,3.5718116081008446,70.89435194165902,0.0
2023,1,12,10,110.8599,235.97866559739526,235.97866559739526,121.33554253638182,0.0,117.09837955883853,0.0,0.0
2023,1,12,11,110.8599,425.28952442260044,425.28952442260044,310.646401361587,0.0,407.7520417555838,0.0,0.0
2023,1,12,12,110.8599,558.1681448711618,558.1681448711618,443.5250218101483,0.0,822.7324545335171,0.0,0.0
2023,1,12,13,110.8599,516.831070714355,516.831070714355,402.1879476533415,0.0,1199.0361856067448,0.0,0.0
2023,1,12,14,110.8599,435.76717128731934,435.76717128731934,321.1240482263059,0.0,1499.493168939955,0.0,0.0
2023,1,12,15,110.8599,264.93373461722894,264.93373461722894,150.29061155621548,0.0,1640.1113008453583,0.0,0.0
2023,1,12,16,110.8599,95.60760854872969,95.60760854872969,0.0,19.035514512283758,1620.7836641839656,0.0,0.0
2023,1,12,17,110.8599,0.0,-0.0,0.0,114.64312306101344,1504.381208825024,0.0,0.0
2023,1,12,18,110.8599,0.0,-0.0,0.0,114.64312306101344,1387.9787534660825,0.0,0.0
2023,1,12,19,110.8599,0.0,-0.0,0.0,114.64312306101344,1271.576298107141,0.0,0.0
2023,1,12,20,110.8599,0.0,-0.0,0.0,114.64312306101344,1155.1738427481994,0.0,0.0
2023,1,12,21,110.8599,0.0,-0.0,0.0,114.64312306101344,1038.7713873892578,0.0,0.0
2023,1,12,22,110.8599,0.0,-0.0,0.0,114.64312306101344,922.3689320303163,0.0,0.0
2023,1,12,23,110.8599,0.0,-0.0,0.0,114.64312306101344,805.9664766713747,0.0,0.0
2023,1,13,0,110.8599,0.0,-0.0,0.0,114.64312306101344,689.5640213124332,0.0,0.0
2023,1,13,1,110.8599,0.0,-0.0,0.0,114.64312306101344,573.1615659534916,0.0,0.0
2023,1,13,2,110.8599,0.0,-0.0,0.0,114.64312306101344,456.75911059455007,0.0,0.0
2023,1,13,3,110.8599,0.0,-0.0,0.0,114.64312306101344,340.3566552356085,0.0,0.0
2023,1,13,4,110.8599,0.0,-0.0,0.0,114.64312306101344,223.95419987666696,0.0,0.0
2023,1,13,5,110.8599,0.0,-0.0,0.0,114.64312306101344,107.5517445177254,0.0,0.0
2023,1,13,6,110.8599,0.0,-0.0,0.0,105.92618380901796,0.0,0.0,8.429280256679634
2023,1,13,7,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,13,8,110.8599,216.7218535702382,114.64312306101344,0.0,0.0,-0.0,102.07873050922477,0.0
2023,1,13,9,110.8599,381.0113564090305,238.45061538831007,123.80749232729663,0.0,115.83942673920814,142.56074102072043,0.0
2023,1,13,10,110.8599,491.8538311357936,491.8538311357936,377.21070807478014,0.0,468.7734161278246,0.0,0.0
2023,1,13,11,110.8599,531.3233106935558,531.3233106935558,416.6801876325423,0.0,858.6366882255943,0.0,0.0
2023,1,13,12,110.8599,560.0504449394903,560.0504449394903,445.4073218784768,0.0,1275.378259046289,0.0,0.0
2023,1,13,13,110.8599,420.6793598021241,420.6793598021241,306.0362367411107,0.0,1561.7184599429897,0.0,0.0
2023,1,13,14,110.8599,198.4282497811711,198.4282497811711,83.78512672015766,0.0,1640.1113008453583,0.0,0.0
2023,1,13,15,110.8599,84.89467417546973,84.89467417546973,0.0,29.748448885543713,1609.906327350748,0.0,0.0
2023,1,13,16,110.8599,5.72778028604633,5.72778028604633,0.0,108.91534277496712,1499.3195517399715,0.0,0.0
2023,1,13,17,110.8599,0.0,-0.0,0.0,114.64312306101344,1382.91709638103,0.0,0.0
2023,1,13,18,110.8599,0.0,-0.0,0.0,114.64312306101344,1266.5146410220884,0.0,0.0
2023,1,13,19,110.8599,0.0,-0.0,0.0,114.64312306101344,1150.1121856631469,0.0,0.0
2023,1,13,20,110.8599,0.0,-0.0,0.0,114.64312306101344,1033.7097303042053,0.0,0.0
2023,1,13,21,110.8599,0.0,-0.0,0.0,114.64312306101344,917.3072749452638,0.0,0.0
2023,1,13,22,110.8599,0.0,-0.0,0.0,114.64312306101344,800.9048195863222,0.0,0.0
2023,1,13,23,110.8599,0.0,-0.0,0.0,114.64312306101344,684.5023642273807,0.0,0.0
2023,1,14,0,110.8599,0.0,-0.0,0.0,114.64312306101344,568.0999088684391,0.0,0.0
2023,1,14,1,110.8599,0.0,-0.0,0.0,114.64312306101344,451.69745350949756,0.0,0.0
2023,1,14,2,110.8599,0.0,-0.0,0.0,114.64312306101344,335.294998150556,0.0,0.0
2023,1,14,3,110.8599,0.0,-0.0,0.0,114.64312306101344,218.89254279161446,0.0,0.0
2023,1,14,4,110.8599,0.0,-0.0,0.0,100.94102972180431,116.40245535894157,0.0,13.249924259015229
2023,1,14,5,110.8599,0.0,-0.0,0.0,114.64312306101344,0.0,0.0,0.0
2023,1,14,6,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,14,7,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,14,8,110.8599,196.74447354817417,114.64312306101344,0.0,0.0,0.0,82.10135048716073,0.0
2023,1,14,9,110.8599,399.76818248053786,114.64312306101344,0.0,0.0,0.0,285.1250594195244,0.0
2023,1,14,10,110.8599,492.7435120274644,114.64312306101344,0.0,0.0,-0.0,378.10038896645096,0.0
2023,1,14,11,110.8599,545.4552666753029,545.4552666753029,430.8121436142895,0.0,403.08571646568936,0.0,0.0
2023,1,14,12,110.8599,577.1529057165683,427.24749826419816,312.6043752031847,0.0,695.5713402272602,149.90540745237013,0.0
2023,1,14,13,110.8599,559.0063566203393,559.0063566203393,444.3632335593258,0.0,1111.3360186961106,0.0,0.0
2023,1,14,14,110.8599,477.14100911733556,477.14100911733556,362.4978860563221,0.0,1450.5040813520488,0.0,0.0
2023,1,14,15,110.8599,317.2925580022557,317.2925580022557,202.64943494124225,0.0,1640.1113008453583,0.0,0.0
2023,1,14,16,110.8599,111.45275170204141,111.45275170204141,0.0,3.190371358972032,1636.871969520674,0.0,0.0
2023,1,14,17,110.8599,0.0,-0.0,0.0,114.64312306101344,1520.4695141617324,0.0,0.0
2023,1,14,18,110.8599,0.0,-0.0,0.0,114.64312306101344,1404.0670588027908,0.0,0.0
2023,1,14,19,110.8599,0.0,-0.0,0.0,114.64312306101344,1287.6646034438493,0.0,0.0
2023,1,14,20,110.8599,0.0,-0.0,0.0,114.64312306101344,1171.2621480849077,0.0,0.0
2023,1,14,21,110.8599,0.0,-0.0,0.0,114.64312306101344,1054.8596927259662,0.0,0.0
2023,1,14,22,110.8599,0.0,-0.0,0.0,114.64312306101344,938.4572373670246,0.0,0.0
2023,1,14,23,110.8599,0.0,-0.0,0.0,114.64312306101344,822.0547820080831,0.0,0.0
2023,1,15,0,110.8599,0.0,-0.0,0.0,114.64312306101344,705.6523266491415,0.0,0.0
2023,1,15,1,110.8599,0.0,-0.0,0.0,114.64312306101344,589.2498712902,0.0,0.0
2023,1,15,2,110.8599,0.0,-0.0,0.0,114.64312306101344,472.8474159312584,0.0,0.0
2023,1,15,3,110.8599,0.0,-0.0,0.0,114.64312306101344,356.44496057231686,0.0,0.0
2023,1,15,4,110.8599,0.0,-0.0,0.0,114.64312306101344,240.0425052133753,0.0,0.0
2023,1,15,5,110.8599,0.0,-0.0,0.0,114.64312306101344,123.64004985443374,0.0,0.0
2023,1,15,6,110.8599,0.0,-0.0,0.0,0.0,123.64004985443374,0.0,110.8599
2023,1,15,7,110.8599,0.0,-0.0,0.0,114.64312306101344,7.237594495492175,0.0,0.0
2023,1,15,8,110.8599,77.05665904719574,77.05665904719574,0.0,7.1282039013162555,0.0,0.0,29.453137528788904
2023,1,15,9,110.8599,182.20076442648016,182.20076442648016,67.55764136546672,0.0,63.20973230715591,0.0,0.0
2023,1,15,10,110.8599,202.12667530605083,202.12667530605083,87.48355224503737,0.0,145.0629735826064,0.0,0.0
2023,1,15,11,110.8599,221.80259320779663,221.80259320779663,107.15947014678319,0.0,245.3258200237972,0.0,0.0
2023,1,15,12,110.8599,165.75269703253198,165.75269703253198,51.109573971518536,0.0,293.1460580276044,0.0,0.0
2023,1,15,13,110.8599,175.25978292451902,175.25978292451902,60.616659863505575,0.0,349.8615200520776,0.0,0.0
2023,1,15,14,110.8599,101.35009430405982,101.35009430405982,0.0,13.293028756953621,336.3644942806938,0.0,0.0
2023,1,15,15,110.8599,53.97642500624661,53.97642500624661,0.0,60.66669805476684,274.7667950594671,0.0,0.0
2023,1,15,16,110.8599,12.257008648060632,12.257008648060632,0.0,102.38611441295281,170.8094464273436,0.0,0.0
2023,1,15,17,110.8599,0.0,-0.0,0.0,114.64312306101344,54.406991068402036,0.0,0.0
2023,1,15,18,110.8599,0.0,-0.0,0.0,0.0,54.406991068402036,0.0,110.8599
2023,1,15,19,110.8599,0.0,-0.0,0.0,53.58467184562822,0.0,0.0,59.04352232527751
2023,1,15,20,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,15,21,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,1,15,22,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,15,23,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,16,0,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,1,16,1,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,16,2,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,16,3,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,16,4,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,16,5,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,16,6,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,16,7,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,16,8,110.8599,70.84359827478347,70.84359827478347,0.0,-0.0,0.0,0.0,42.35414046828438
2023,1,16,9,110.8599,170.2746288373054,170.2746288373054,55.631505776291974,0.0,52.05114502059733,0.0,0.0
2023,1,16,10,110.8599,401.8784173227654,401.8784173227654,287.235294261752,0.0,320.80040406049767,0.0,0.0
2023,1,16,11,110.8599,497.68454970682654,497.68454970682654,383.0414266458131,0.0,679.1898556675117,0.0,0.0
2023,1,16,12,110.8599,418.5911831638222,418.5911831638222,303.94806010280877,0.0,963.5762718605239,0.0,0.0
2023,1,16,13,110.8599,402.23870132021887,402.23870132021887,287.5955782592054,0.0,1232.6626275570466,0.0,0.0
2023,1,16,14,110.8599,265.2719604107567,265.2719604107567,150.62883734974326,0.0,1373.5972175482586,0.0,0.0
2023,1,16,15,110.8599,222.53051393734552,222.53051393734552,107.88739087633208,0.0,1474.5411368262985,0.0,0.0
2023,1,16,16,110.8599,51.726488205822754,51.726488205822754,0.0,62.916634855190686,1410.6589729029683,0.0,0.0
2023,1,16,17,110.8599,0.0,-0.0,0.0,114.64312306101344,1294.2565175440268,0.0,0.0
2023,1,16,18,110.8599,0.0,-0.0,0.0,114.64312306101344,1177.8540621850852,0.0,0.0
2023,1,16,19,110.8599,0.0,-0.0,0.0,114.64312306101344,1061.4516068261437,0.0,0.0
2023,1,16,20,110.8599,0.0,-0.0,0.0,114.64312306101344,945.0491514672021,0.0,0.0
2023,1,16,21,110.8599,0.0,-0.0,0.0,114.64312306101344,828.6466961082606,0.0,0.0
2023,1,16,22,110.8599,0.0,-0.0,0.0,114.64312306101344,712.244240749319,0.0,0.0
2023,1,16,23,110.8599,0.0,-0.0,0.0,114.64312306101344,595.8417853903775,0.0,0.0
2023,1,17,0,110.8599,0.0,-0.0,0.0,114.64312306101344,479.43933003143593,0.0,0.0
2023,1,17,1,110.8599,0.0,-0.0,0.0,114.64312306101344,363.0368746724944,0.0,0.0
2023,1,17,2,110.8599,0.0,-0.0,0.0,114.64312306101344,246.63441931355283,0.0,0.0
2023,1,17,3,110.8599,0.0,-0.0,0.0,114.64312306101344,130.23196395461127,0.0,0.0
2023,1,17,4,110.8599,0.0,-0.0,0.0,13.620486362746606,116.40245535894157,0.0,97.68888968722403
2023,1,17,5,110.8599,0.0,-0.0,0.0,114.64312306101344,0.0,0.0,0.0
2023,1,17,6,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,1,17,7,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,17,8,110.8599,7.9630116171863605,7.9630116171863605,0.0,0.0,-0.0,0.0,103.15966776618079
2023,1,17,9,110.8599,7.580669415807145,7.580669415807145,0.0,-0.0,-0.0,0.0,103.52939267491449
2023,1,17,10,110.8599,42.69733006555973,42.69733006555973,0.0,0.0,-0.0,0.0,69.57158182660373
2023,1,17,11,110.8599,83.17413426926326,83.17413426926326,0.0,0.0,0.0,0.0,30.430512161622424
2023,1,17,12,110.8599,121.0039540018799,121.0039540018799,6.360830940866461,0.0,5.951457346596577,0.0,0.0
2023,1,17,13,110.8599,96.87227890713787,96.87227890713787,0.0,5.8615057120084435,-0.0,0.0,11.516330273285515
2023,1,17,14,110.8599,65.76285863722505,65.76285863722505,0.0,0.0,0.0,0.0,47.26721569780337
2023,1,17,15,110.8599,38.793027970706596,38.793027970706596,0.0,0.0,-0.0,0.0,73.34704195232672
2023,1,17,16,110.8599,12.962871173683798,12.962871173683798,0.0,0.0,-0.0,0.0,98.32480357504777
2023,1,17,17,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,1,17,18,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,17,19,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,17,20,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,17,21,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,1,17,22,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,17,23,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,18,0,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,18,1,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,1,18,2,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,18,3,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,1,18,4,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,18,5,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,18,6,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,18,7,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,18,8,110.8599,51.7632518790323,51.7632518790323,0.0,-0.0,0.0,0.0,60.80483543297576
2023,1,18,9,110.8599,147.62820614022874,147.62820614022874,32.9850830792153,0.0,30.862212318624117,0.0,0.0
2023,1,18,10,110.8599,115.29087918511739,115.29087918511739,0.6477561241039471,0.0,31.468279824495642,0.0,0.0
2023,1,18,11,110.8599,96.77669335679305,96.77669335679305,0.0,17.866429704220394,13.327668939686085,0.0,0.0
2023,1,18,12,110.8599,132.84185677535177,132.84185677535177,18.198733714338328,0.0,30.355159289586812,0.0,0.0
2023,1,18,13,110.8599,75.1155371017321,75.1155371017321,0.0,29.896364739401058,0.0,0.0,9.313390919624235
2023,1,18,14,110.8599,50.82210184486808,50.82210184486808,0.0,-0.0,0.0,0.0,61.714927516012565
2023,1,18,15,110.8599,28.68301783808302,28.68301783808302,0.0,-0.0,0.0,0.0,83.12342175057371
2023,1,18,16,110.8599,12.99963484689334,12.99963484689334,0.0,-0.0,0.0,0.0,98.28925310305414
2023,1,18,17,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,18,18,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,1,18,19,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,1,18,20,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,18,21,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,18,22,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,18,23,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,19,0,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,19,1,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,19,2,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,19,3,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,19,4,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,19,5,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,19,6,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,19,7,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,19,8,110.8599,126.07734090479643,114.64312306101344,0.0,0.0,0.0,11.434217843782989,0.0
2023,1,19,9,110.8599,287.6022155182313,114.64312306101344,0.0,0.0,-0.0,172.95909245721782,0.0
2023,1,19,10,110.8599,442.66403638142896,235.48746332762107,120.84434026660762,0.0,113.06697872657975,207.17657305380789,0.0
2023,1,19,11,110.8599,498.6624634142004,498.6624634142004,384.0193403531869,0.0,472.3714069729972,0.0,0.0
2023,1,19,12,110.8599,527.1543101515939,527.1543101515939,412.51118709058045,0.0,858.3339891869946,0.0,0.0
2023,1,19,13,110.8599,507.6107414734024,507.6107414734024,392.96761841238896,0.0,1226.0107976601332,0.0,0.0
2023,1,19,14,110.8599,390.94490091024824,390.94490091024824,276.3017778492348,0.0,1484.5302051000874,0.0,0.0
2023,1,19,15,110.8599,280.92593246337884,280.92593246337884,166.2828094023654,0.0,1640.1113008453583,0.0,0.0
2023,1,19,16,110.8599,113.21005528145743,113.21005528145743,0.0,1.4330677795560147,1638.6562409710095,0.0,0.0
2023,1,19,17,110.8599,0.0,-0.0,0.0,114.64312306101344,1522.253785612068,0.0,0.0
2023,1,19,18,110.8599,0.0,-0.0,0.0,114.64312306101344,1405.8513302531264,0.0,0.0
2023,1,19,19,110.8599,0.0,-0.0,0.0,114.64312306101344,1289.4488748941849,0.0,0.0
2023,1,19,20,110.8599,0.0,-0.0,0.0,114.64312306101344,1173.0464195352433,0.0,0.0
2023,1,19,21,110.8599,0.0,-0.0,0.0,114.64312306101344,1056.6439641763018,0.0,0.0
2023,1,19,22,110.8599,0.0,-0.0,0.0,114.64312306101344,940.2415088173602,0.0,0.0
2023,1,19,23,110.8599,0.0,-0.0,0.0,114.64312306101344,823.8390534584187,0.0,0.0
2023,1,20,0,110.8599,0.0,-0.0,0.0,114.64312306101344,707.4365980994771,0.0,0.0
2023,1,20,1,110.8599,0.0,-0.0,0.0,114.64312306101344,591.0341427405356,0.0,0.0
2023,1,20,2,110.8599,0.0,-0.0,0.0,114.64312306101344,474.631687381594,0.0,0.0
2023,1,20,3,110.8599,0.0,-0.0,0.0,114.64312306101344,358.22923202265247,0.0,0.0
2023,1,20,4,110.8599,0.0,-0.0,0.0,114.64312306101344,241.82677666371092,0.0,0.0
2023,1,20,5,110.8599,0.0,-0.0,0.0,114.64312306101344,125.42432130476935,0.0,0.0
2023,1,20,6,110.8599,0.0,-0.0,0.0,114.64312306101344,9.021865945827784,0.0,0.0
2023,1,20,7,110.8599,0.0,-0.0,0.0,8.885507480732272,0.0,0.0,102.26761426613189
2023,1,20,8,110.8599,116.19526554607208,116.19526554607208,1.552142485058636,0.0,1.4522489092295494,0.0,0.0
2023,1,20,9,110.8599,167.0835420027173,167.0835420027173,52.44041894170387,0.0,50.517680685457904,0.0,0.0
2023,1,20,10,110.8599,121.86422395498315,121.86422395498315,7.2211008939697034,0.0,57.274042293785286,0.0,0.0
2023,1,20,11,110.8599,142.34158993269693,142.34158993269693,27.69846687168349,0.0,83.18987714074751,0.0,0.0
2023,1,20,12,110.8599,124.70973226140154,124.70973226140154,10.066609200388097,0.0,92.60861438403062,0.0,0.0
2023,1,20,13,110.8599,70.80683460157401,70.80683460157401,0.0,0.0,92.60861438403062,0.0,42.38969094027793
2023,1,20,14,110.8599,33.36670980497849,33.36670980497849,0.0,0.0,92.60861438403062,0.0,78.5942916185858
2023,1,20,15,110.8599,15.992197846149892,15.992197846149892,0.0,91.20890742896869,0.0,0.0,7.19643119896033
2023,1,20,16,110.8599,0.13970195819625195,0.13970195819625195,0.0,-0.0,0.0,0.0,110.72480820642421
2023,1,20,17,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,20,18,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,1,20,19,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,1,20,20,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,20,21,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,20,22,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,20,23,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,1,21,0,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,21,1,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,21,2,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,21,3,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,21,4,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,21,5,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,21,6,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,1,21,7,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,1,21,8,110.8599,22.91112114418532,22.91112114418532,0.0,0.0,-0.0,0.0,88.70484585357279
2023,1,21,9,110.8599,61.8806147462977,61.8806147462977,0.0,0.0,-0.0,0.0,51.02134554033012
2023,1,21,10,110.8599,119.93780747880324,119.93780747880324,5.294684417789794,0.0,4.953926423938741,0.0,0.0
2023,1,21,11,110.8599,161.0763578002785,161.0763578002785,46.433234739265046,0.0,48.398787415260585,0.0,0.0
2023,1,21,12,110.8599,130.2757523853259,130.2757523853259,15.632629324312445,0.0,63.025324027178,0.0,0.0
2023,1,21,13,110.8599,125.94499168124207,125.94499168124207,11.30186862022863,0.0,73.59982123602327,0.0,0.0
2023,1,21,14,110.8599,86.2402246149389,86.2402246149389,0.0,27.246756583076778,45.93493142706706,0.0,1.1179891815188443
2023,1,21,15,110.8599,69.40246228496959,69.40246228496959,0.0,45.24066077604385,-0.0,0.0,0.0
2023,1,21,16,110.8599,36.05781068391682,36.05781068391682,0.0,0.0,0.0,0.0,75.99199706865244
2023,1,21,17,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,21,18,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,21,19,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,21,20,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,21,21,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,21,22,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,1,21,23,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,22,0,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,22,1,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,22,2,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,22,3,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,22,4,110.8599,0.0,-0.0,0.0,0.0,-0.0,0.0,110.8599
2023,1,22,5,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,22,6,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,22,7,110.8599,0.0,-0.0,0.0,-0.0,0.0,0.0,110.8599
2023,1,22,8,110.8599,125.23912915561893,114.64312306101344,0.0,0.0,-0.0,10.596006094605485,0.0
2023,1,22,9,110.8599,353.75476909147756,114.64312306101344,0.0,0.0,-0.0,239.1116460304641,0.0
2023,1,22,10,110.8599,480.21445219765315,363.9617957256794,249.31867266466597,0.0,233.27289466865022,116.25265647197375,0.0
2023,1,22,11,110.8599,581.645426582774,581.645426582774,467.00230352176055,0.0,670.2196263158694,0.0,0.0
2023,1,22,12,110.8599,519.5368770625772,519.5368770625772,404.89375400156376,0.0,1049.0550220755667,0.0,0.0
2023,1,22,13,110.8599,417.2897491322045,417.2897491322045,302.6466260711911,0.0,1332.2237625905761,0.0,0.0
2023,1,22,14,110.8599,329.29222093784966,329.29222093784966,214.6490978768362,0.0,1533.0583646064897,0.0,0.0
2023,1,22,15,110.8599,229.0597422993598,229.0597422993598,114.41661923834637,0.0,1640.1113008453583,0.0,0.0
2023,1,22,16,110.8599,92.4018162448578,92.4018162448578,0.0,22.241306816155646,1617.5286752620145,0.0,0.0
2023,1,22,17,110.8599,0.0,-0.0,0.0,114.64312306101344,1501.126219903073,0.0,0.0
2023,1,22,18,110.8599,0.0,-0.0,0.0,114.64312306101344,1384.7237645441314,0.0,0.0
2023,1,22,19,110.8599,0.0,-0.0,0.0,114.64312306101344,1268.3213091851899,0.0,0.0
2023,1,22,20,110.8599,0.0,-0.0,0.0,114.64312306101344,1151.9188538262483,0.0,0.0
2023,1,22,21,110.8599,0.0,-0.0,0.0,114.64312306101344,1035.5163984673068,0.0,0.0
2023,1,22,22,110.8599,0.0,-0.0,0.0,114.64312306101344,919.1139431083652,0.0,0.0
