Year,Month,Day,Hour,Load_MW,Solar_available_MW (607.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=747.7, P_dis=186.9 MW, E=2243.1 MWh)",Curtail_MW,Unserved_MW
2023,1,11,16,121.8626,92.56846978565233,92.56846978565233,0.0,33.45283321331355,1685.7744435737507,0.0,0.0
2023,1,11,17,121.8626,0.0,-0.0,0.0,126.02130299896588,1557.8191968486087,0.0,0.0
2023,1,11,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1429.8639501234668,0.0,0.0
2023,1,11,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1301.9087033983249,0.0,0.0
2023,1,11,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1173.953456673183,0.0,0.0
2023,1,11,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1045.998209948041,0.0,0.0
2023,1,11,22,121.8626,0.0,-0.0,0.0,126.02130299896588,918.0429632228992,0.0,0.0
2023,1,11,23,121.8626,0.0,-0.0,0.0,126.02130299896588,790.0877164977574,0.0,0.0
2023,1,12,0,121.8626,0.0,-0.0,0.0,126.02130299896588,662.1324697726155,0.0,0.0
2023,1,12,1,121.8626,0.0,-0.0,0.0,126.02130299896588,534.1772230474737,0.0,0.0
2023,1,12,2,121.8626,0.0,-0.0,0.0,126.02130299896588,406.2219763223319,0.0,0.0
2023,1,12,3,121.8626,0.0,-0.0,0.0,126.02130299896588,278.2667295971901,0.0,0.0
2023,1,12,4,121.8626,0.0,-0.0,0.0,126.02130299896588,150.31148287204823,0.0,0.0
2023,1,12,5,121.8626,0.0,-0.0,0.0,126.02130299896588,22.356236146906383,0.0,0.0
2023,1,12,6,121.8626,0.0,-0.0,0.0,0.0,22.356236146906383,0.0,121.8626
2023,1,12,7,121.8626,3.090472984448185,3.090472984448185,0.0,22.018339079425555,0.0,0.0,97.5823787342341
2023,1,12,8,121.8626,162.13750604460577,162.13750604460577,36.1162030456399,0.0,33.79181807304376,0.0,0.0
2023,1,12,9,121.8626,332.05887528383346,332.05887528383346,206.03757228486757,0.0,226.56911944283368,0.0,0.0
2023,1,12,10,121.8626,397.49311369915387,397.49311369915387,271.471810700188,0.0,480.5694092171485,0.0,0.0
2023,1,12,11,121.8626,465.67781235407165,465.67781235407165,339.65650935510575,0.0,798.3661321159707,0.0,0.0
2023,1,12,12,121.8626,401.85256282063483,401.85256282063483,275.83125982166894,0.0,1056.4453033669904,0.0,0.0
2023,1,12,13,121.8626,387.116653325044,387.116653325044,261.0953503260781,0.0,1300.7369462838,0.0,0.0
2023,1,12,14,121.8626,238.13035451877764,238.13035451877764,112.10905151981176,0.0,1405.6308264215218,0.0,0.0
2023,1,12,15,121.8626,78.6886638083467,78.6886638083467,0.0,47.332639190619176,1357.5718127336734,0.0,0.0
2023,1,12,16,121.8626,61.518020193377225,61.518020193377225,0.0,64.50328280558865,1292.0786518984896,0.0,0.0
2023,1,12,17,121.8626,0.0,-0.0,0.0,126.02130299896588,1164.1234051733477,0.0,0.0
2023,1,12,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1036.1681584482058,0.0,0.0
2023,1,12,19,121.8626,0.0,-0.0,0.0,126.02130299896588,908.2129117230639,0.0,0.0
2023,1,12,20,121.8626,0.0,-0.0,0.0,126.02130299896588,780.2576649979221,0.0,0.0
2023,1,12,21,121.8626,0.0,-0.0,0.0,126.02130299896588,652.3024182727803,0.0,0.0
2023,1,12,22,121.8626,0.0,-0.0,0.0,126.02130299896588,524.3471715476385,0.0,0.0
2023,1,12,23,121.8626,0.0,-0.0,0.0,126.02130299896588,396.39192482249666,0.0,0.0
2023,1,13,0,121.8626,0.0,-0.0,0.0,126.02130299896588,268.43667809735484,0.0,0.0
2023,1,13,1,121.8626,0.0,-0.0,0.0,126.02130299896588,140.481431372213,0.0,0.0
2023,1,13,2,121.8626,0.0,-0.0,0.0,126.02130299896588,12.526184647071148,0.0,0.0
2023,1,13,3,121.8626,0.0,-0.0,0.0,12.336861138804618,0.0,0.0,109.93285527877593
2023,1,13,4,121.8626,0.0,-0.0,0.0,0.0,-0.0,0.0,121.8626
2023,1,13,5,121.8626,0.0,-0.0,0.0,-0.0,0.0,0.0,121.8626
2023,1,13,6,121.8626,0.0,-0.0,0.0,-0.0,0.0,0.0,121.8626
2023,1,13,7,121.8626,1.2143312316102888,1.2143312316102888,0.0,-0.0,0.0,0.0,120.68834169903285
2023,1,13,8,121.8626,81.92485654058812,81.92485654058812,0.0,-0.0,0.0,0.0,42.641263725251285
2023,1,13,9,121.8626,229.5693193359251,229.5693193359251,103.54801633695921,0.0,96.88382041327326,0.0,0.0
2023,1,13,10,121.8626,303.2488668138794,303.2488668138794,177.2275638149135,0.0,262.7052824975969,0.0,0.0
2023,1,13,11,121.8626,255.06420354358306,255.06420354358306,129.0429005446172,0.0,383.44317438814585,0.0,0.0
2023,1,13,12,121.8626,286.6246722531345,286.6246722531345,160.60336925416865,0.0,533.7103502841435,0.0,0.0
2023,1,13,13,121.8626,253.10913026069056,253.10913026069056,127.08782726172468,0.0,652.618994492939,0.0,0.0
2023,1,13,14,121.8626,241.88263802445343,241.88263802445343,115.86133502548755,0.0,761.0236667652061,0.0,0.0
2023,1,13,15,121.8626,125.53756272387166,125.53756272387166,0.0,0.48374027509421924,760.5325029319686,0.0,0.0
2023,1,13,16,121.8626,59.47794372427188,59.47794372427188,0.0,66.543359274694,692.9679582772993,0.0,0.0
2023,1,13,17,121.8626,0.0,-0.0,0.0,126.02130299896588,565.0127115521575,0.0,0.0
2023,1,13,18,121.8626,0.0,-0.0,0.0,126.02130299896588,437.0574648270157,0.0,0.0
2023,1,13,19,121.8626,0.0,-0.0,0.0,126.02130299896588,309.10221810187386,0.0,0.0
2023,1,13,20,121.8626,0.0,-0.0,0.0,126.02130299896588,181.146971376732,0.0,0.0
2023,1,13,21,121.8626,0.0,-0.0,0.0,126.02130299896588,53.191724651590164,0.0,0.0
2023,1,13,22,121.8626,0.0,-0.0,0.0,52.3877732325803,0.0,0.0,71.20362328409485
2023,1,13,23,121.8626,0.0,-0.0,0.0,0.0,-0.0,0.0,121.8626
2023,1,14,0,121.8626,0.0,-0.0,0.0,-0.0,0.0,0.0,121.8626
2023,1,14,1,121.8626,0.0,-0.0,0.0,0.0,-0.0,0.0,121.8626
2023,1,14,2,121.8626,0.0,-0.0,0.0,-0.0,0.0,0.0,121.8626
2023,1,14,3,121.8626,0.0,-0.0,0.0,0.0,-0.0,0.0,121.8626
2023,1,14,4,121.8626,0.0,-0.0,0.0,-0.0,0.0,0.0,121.8626
2023,1,14,5,121.8626,0.0,-0.0,0.0,-0.0,0.0,0.0,121.8626
2023,1,14,6,121.8626,0.0,-0.0,0.0,0.0,-0.0,0.0,121.8626
2023,1,14,7,121.8626,3.327267574612191,3.327267574612191,0.0,-0.0,0.0,0.0,118.64513225535
2023,1,14,8,121.8626,238.25178764193862,126.02130299896588,-0.0,0.0,0.0,112.23048464297274,0.0
2023,1,14,9,121.8626,379.7456627491696,278.04134266321506,152.02003966424914,0.0,142.23625659927637,101.70432008595452,0.0
2023,1,14,10,121.8626,466.25461968908644,466.25461968908644,340.23331669012055,0.0,460.5726643731499,0.0,0.0
2023,1,14,11,121.8626,513.7167558765747,513.7167558765747,387.69545287760883,0.0,823.3166160236285,0.0,0.0
2023,1,14,12,121.8626,493.1824147500446,493.1824147500446,367.16111175107875,0.0,1166.847786122274,0.0,0.0
2023,1,14,13,121.8626,448.70146173615973,448.70146173615973,322.68015873719384,0.0,1468.7607310143176,0.0,0.0
2023,1,14,14,121.8626,366.1876545482407,366.1876545482407,240.16635154927482,0.0,1693.4703343068907,0.0,0.0
2023,1,14,15,121.8626,154.09863329134566,154.09863329134566,28.077330292379784,0.0,1719.7406494897432,0.0,0.0
2023,1,14,16,121.8626,67.81432762927658,67.81432762927658,0.0,58.2069753696893,1660.640420264102,0.0,0.0
2023,1,14,17,121.8626,0.0,-0.0,0.0,126.02130299896588,1532.68517353896,0.0,0.0
2023,1,14,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1404.729926813818,0.0,0.0
2023,1,14,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1276.7746800886762,0.0,0.0
2023,1,14,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1148.8194333635342,0.0,0.0
2023,1,14,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1020.8641866383924,0.0,0.0
2023,1,14,22,121.8626,0.0,-0.0,0.0,126.02130299896588,892.9089399132506,0.0,0.0
2023,1,14,23,121.8626,0.0,-0.0,0.0,126.02130299896588,764.9536931881088,0.0,0.0
2023,1,15,0,121.8626,0.0,-0.0,0.0,126.02130299896588,636.998446462967,0.0,0.0
2023,1,15,1,121.8626,0.0,-0.0,0.0,126.02130299896588,509.04319973782515,0.0,0.0
2023,1,15,2,121.8626,0.0,-0.0,0.0,126.02130299896588,381.08795301268333,0.0,0.0
2023,1,15,3,121.8626,0.0,-0.0,0.0,126.02130299896588,253.13270628754148,0.0,0.0
2023,1,15,4,121.8626,0.0,-0.0,0.0,126.02130299896588,125.17745956239963,0.0,0.0
2023,1,15,5,121.8626,0.0,-0.0,0.0,0.0,125.17745956239963,0.0,121.8626
2023,1,15,6,121.8626,0.0,-0.0,0.0,123.28549992201576,0.0,0.0,2.645521575410765
2023,1,15,7,121.8626,66.81250436319809,66.81250436319809,0.0,-0.0,0.0,0.0,57.254908280787454
2023,1,15,8,121.8626,227.9178288609351,126.02130299896588,0.0,0.0,-0.0,101.89652586196921,0.0
2023,1,15,9,121.8626,375.82944452722637,262.80148570650573,136.78018270753986,0.0,127.9772141110738,113.02795882072064,0.0
2023,1,15,10,121.8626,456.45496664999143,456.45496664999143,330.43366365102554,0.0,437.1446599024937,0.0,0.0
2023,1,15,11,121.8626,495.7142953679521,495.7142953679521,369.69299236898627,0.0,783.0447625579443,0.0,0.0
2023,1,15,12,121.8626,475.8660513872819,475.8660513872819,349.844748388316,0.0,1110.3740246182022,0.0,0.0
2023,1,15,13,121.8626,443.55876897029015,443.55876897029015,317.5374659713243,0.0,1407.4752527821552,0.0,0.0
2023,1,15,14,121.8626,326.4304500253198,326.4304500253198,200.40914702635388,0.0,1594.9863659501268,0.0,0.0
2023,1,15,15,121.8626,259.35686444732545,259.35686444732545,133.33556144835958,0.0,1719.7406494897432,0.0,0.0
2023,1,15,16,121.8626,105.24001618750569,105.24001618750569,0.0,20.781286811460188,1698.6404496191851,0.0,0.0
2023,1,15,17,121.8626,0.0,-0.0,0.0,126.02130299896588,1570.6852028940432,0.0,0.0
2023,1,15,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1442.7299561689013,0.0,0.0
2023,1,15,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1314.7747094437593,0.0,0.0
2023,1,15,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1186.8194627186174,0.0,0.0
2023,1,15,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1058.8642159934755,0.0,0.0
2023,1,15,22,121.8626,0.0,-0.0,0.0,126.02130299896588,930.9089692683336,0.0,0.0
2023,1,15,23,121.8626,0.0,-0.0,0.0,126.02130299896588,802.9537225431918,0.0,0.0
2023,1,16,0,121.8626,0.0,-0.0,0.0,126.02130299896588,674.99847581805,0.0,0.0
2023,1,16,1,121.8626,0.0,-0.0,0.0,126.02130299896588,547.0432290929082,0.0,0.0
2023,1,16,2,121.8626,0.0,-0.0,0.0,126.02130299896588,419.08798236776636,0.0,0.0
2023,1,16,3,121.8626,0.0,-0.0,0.0,126.02130299896588,291.13273564262454,0.0,0.0
2023,1,16,4,121.8626,0.0,-0.0,0.0,126.02130299896588,163.1774889174827,0.0,0.0
2023,1,16,5,121.8626,0.0,-0.0,0.0,34.689885481278914,127.95524672514185,0.0,88.3174807396033
2023,1,16,6,121.8626,0.0,-0.0,0.0,126.02130299896588,0.0,0.0,0.0
2023,1,16,7,121.8626,74.49314940313316,74.49314940313316,0.0,-0.0,0.0,0.0,49.82772452717024
2023,1,16,8,121.8626,228.46427791515967,126.02130299896588,0.0,0.0,-0.0,102.44297491619379,0.0
2023,1,16,9,121.8626,369.49063549822057,294.6898238485921,168.66852084962622,0.0,157.81326636128875,74.80081164962849,0.0
2023,1,16,10,121.8626,486.0967920135986,486.0967920135986,360.0754890146327,0.0,494.71483383693345,0.0,0.0
2023,1,16,11,121.8626,523.6014121018824,523.6014121018824,397.5801091029165,0.0,866.7072799777679,0.0,0.0
2023,1,16,12,121.8626,446.97103973111507,446.97103973111507,320.9497367321492,0.0,1167.001170244657,0.0,0.0
2023,1,16,13,121.8626,409.5392795167279,409.5392795167279,283.51797651776207,0.0,1432.2723525674155,0.0,0.0
2023,1,16,14,121.8626,299.6362313998388,299.6362313998388,173.61492840087288,0.0,1594.7136830658903,0.0,0.0
2023,1,16,15,121.8626,259.6483039429119,259.6483039429119,133.62700094394606,0.0,1719.7406494897432,0.0,0.0
2023,1,16,16,121.8626,88.62189328291888,88.62189328291888,0.0,37.399409716047,1681.7673022562938,0.0,0.0
2023,1,16,17,121.8626,0.0,-0.0,0.0,126.02130299896588,1553.8120555311518,0.0,0.0
2023,1,16,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1425.85680880601,0.0,0.0
2023,1,16,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1297.901562080868,0.0,0.0
2023,1,16,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1169.946315355726,0.0,0.0
2023,1,16,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1041.991068630584,0.0,0.0
2023,1,16,22,121.8626,0.0,-0.0,0.0,126.02130299896588,914.0358219054423,0.0,0.0
2023,1,16,23,121.8626,0.0,-0.0,0.0,126.02130299896588,786.0805751803005,0.0,0.0
2023,1,17,0,121.8626,0.0,-0.0,0.0,126.02130299896588,658.1253284551586,0.0,0.0
2023,1,17,1,121.8626,0.0,-0.0,0.0,126.02130299896588,530.1700817300168,0.0,0.0
2023,1,17,2,121.8626,0.0,-0.0,0.0,126.02130299896588,402.214835004875,0.0,0.0
2023,1,17,3,121.8626,0.0,-0.0,0.0,126.02130299896588,274.2595882797332,0.0,0.0
2023,1,17,4,121.8626,0.0,-0.0,0.0,126.02130299896588,146.30434155459133,0.0,0.0
2023,1,17,5,121.8626,0.0,-0.0,0.0,126.02130299896588,18.349094829449484,0.0,0.0
2023,1,17,6,121.8626,0.0,-0.0,0.0,0.0,18.349094829449484,0.0,121.8626
2023,1,17,7,121.8626,28.099624699462083,28.099624699462083,0.0,18.0717625766921,0.0,0.0,77.21486850395891
2023,1,17,8,121.8626,170.6985412274583,170.6985412274583,44.67723822849241,0.0,41.80187779749211,0.0,0.0
2023,1,17,9,121.8626,277.5596896091637,277.5596896091637,151.53838661019782,0.0,183.58747981504902,0.0,0.0
2023,1,17,10,121.8626,341.1845744893848,341.1845744893848,215.16327149041888,0.0,384.90316399749565,0.0,0.0
2023,1,17,11,121.8626,429.9339725516228,429.9339725516228,303.9126695526569,0.0,669.2564673233904,0.0,0.0
2023,1,17,12,121.8626,488.52545447681916,488.52545447681916,362.50415147785327,0.0,1008.430392167673,0.0,0.0
2023,1,17,13,121.8626,443.38876259786474,443.38876259786474,317.36745959889885,0.0,1305.3725553158213,0.0,0.0
2023,1,17,14,121.8626,374.0018760236528,374.0018760236528,247.98057302468692,0.0,1537.3934684419867,0.0,0.0
2023,1,17,15,121.8626,211.14791455239703,211.14791455239703,85.12661155343115,0.0,1617.041458214142,0.0,0.0
2023,1,17,16,121.8626,88.45188691049344,88.45188691049344,0.0,37.56941608847244,1578.895495662402,0.0,0.0
2023,1,17,17,121.8626,0.0,-0.0,0.0,126.02130299896588,1450.94024893726,0.0,0.0
2023,1,17,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1322.9850022121182,0.0,0.0
2023,1,17,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1195.0297554869762,0.0,0.0
2023,1,17,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1067.0745087618343,0.0,0.0
2023,1,17,21,121.8626,0.0,-0.0,0.0,126.02130299896588,939.1192620366925,0.0,0.0
2023,1,17,22,121.8626,0.0,-0.0,0.0,126.02130299896588,811.1640153115507,0.0,0.0
2023,1,17,23,121.8626,0.0,-0.0,0.0,126.02130299896588,683.2087685864088,0.0,0.0
2023,1,18,0,121.8626,0.0,-0.0,0.0,126.02130299896588,555.253521861267,0.0,0.0
2023,1,18,1,121.8626,0.0,-0.0,0.0,126.02130299896588,427.2982751361252,0.0,0.0
2023,1,18,2,121.8626,0.0,-0.0,0.0,126.02130299896588,299.3430284109834,0.0,0.0
2023,1,18,3,121.8626,0.0,-0.0,0.0,126.02130299896588,171.38778168584153,0.0,0.0
2023,1,18,4,121.8626,0.0,-0.0,0.0,42.77608607994699,127.95524672514185,0.0,80.49812476069125
2023,1,18,5,121.8626,0.0,-0.0,0.0,126.02130299896588,0.0,0.0,0.0
2023,1,18,6,121.8626,0.0,-0.0,0.0,-0.0,0.0,0.0,121.8626
2023,1,18,7,121.8626,70.60121780582219,70.60121780582219,0.0,-0.0,0.0,0.0,53.591222381769946
2023,1,18,8,121.8626,227.9785454225156,126.02130299896588,-0.0,0.0,0.0,101.95724242354972,0.0
2023,1,18,9,121.8626,369.43599059279813,126.02130299896588,-0.0,0.0,0.0,243.41468759383224,0.0
2023,1,18,10,121.8626,462.84842058441956,462.84842058441956,336.82711758545366,0.0,315.149426564359,0.0,0.0
2023,1,18,11,121.8626,514.2935632115896,460.9884065790127,334.9671035800468,0.0,628.5585468511008,53.30515663257688,0.0
2023,1,18,12,121.8626,522.034924813105,522.034924813105,396.0136218141391,0.0,999.0853224891639,0.0,0.0
2023,1,18,13,121.8626,485.5321279908998,485.5321279908998,359.51082499193393,0.0,1335.4585668766003,0.0,0.0
2023,1,18,14,121.8626,393.63761203879125,393.63761203879125,267.61630903982535,0.0,1585.8514893282027,0.0,0.0
2023,1,18,15,121.8626,269.1200875494722,269.1200875494722,143.09878455050634,0.0,1719.7406494897432,0.0,0.0
2023,1,18,16,121.8626,109.87876149225697,109.87876149225697,0.0,16.14254150670891,1703.350381875396,0.0,0.0
2023,1,18,17,121.8626,0.0,-0.0,0.0,126.02130299896588,1575.395135150254,0.0,0.0
2023,1,18,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1447.439888425112,0.0,0.0
2023,1,18,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1319.48464169997,0.0,0.0
2023,1,18,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1191.5293949748282,0.0,0.0
2023,1,18,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1063.5741482496862,0.0,0.0
2023,1,18,22,121.8626,0.0,-0.0,0.0,126.02130299896588,935.6189015245444,0.0,0.0
2023,1,18,23,121.8626,0.0,-0.0,0.0,126.02130299896588,807.6636547994026,0.0,0.0
2023,1,19,0,121.8626,0.0,-0.0,0.0,126.02130299896588,679.7084080742608,0.0,0.0
2023,1,19,1,121.8626,0.0,-0.0,0.0,126.02130299896588,551.753161349119,0.0,0.0
2023,1,19,2,121.8626,0.0,-0.0,0.0,126.02130299896588,423.79791462397714,0.0,0.0
2023,1,19,3,121.8626,0.0,-0.0,0.0,126.02130299896588,295.8426678988353,0.0,0.0
2023,1,19,4,121.8626,0.0,-0.0,0.0,126.02130299896588,167.88742117369347,0.0,0.0
2023,1,19,5,121.8626,0.0,-0.0,0.0,126.02130299896588,39.93217444855162,0.0,0.0
2023,1,19,6,121.8626,0.0,-0.0,0.0,39.328630786030196,0.0,0.0,83.8318140299088
2023,1,19,7,121.8626,72.65950924340163,72.65950924340163,0.0,-0.0,0.0,0.0,51.60085456163063
2023,1,19,8,121.8626,235.58025893239602,235.58025893239602,109.55895593343014,0.0,102.50790490065191,0.0,0.0
2023,1,19,9,121.8626,365.48941409006477,365.48941409006477,239.4681110910989,0.0,326.56420544974173,0.0,0.0
2023,1,19,10,121.8626,416.6856188147545,416.6856188147545,290.6643158157886,0.0,598.521799329717,0.0,0.0
2023,1,19,11,121.8626,377.2623553805265,377.2623553805265,251.24105238156065,0.0,833.5933522232788,0.0,0.0
2023,1,19,12,121.8626,347.5719567676549,347.5719567676549,221.55065376868902,0.0,1040.8853362852428,0.0,0.0
2023,1,19,13,121.8626,247.65678303076032,247.65678303076032,121.63548003179444,0.0,1154.6925382014463,0.0,0.0
2023,1,19,14,121.8626,250.3829566457254,250.3829566457254,124.3616536467595,0.0,1271.0504612639456,0.0,0.0
2023,1,19,15,121.8626,188.33670236659776,188.33670236659776,62.31539936763189,0.0,1329.3553344511702,0.0,0.0
2023,1,19,16,121.8626,82.90239318203442,82.90239318203442,0.0,43.11890981693146,1285.5747147238067,0.0,0.0
2023,1,19,17,121.8626,0.0,-0.0,0.0,126.02130299896588,1157.6194679986647,0.0,0.0
2023,1,19,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1029.6642212735228,0.0,0.0
2023,1,19,19,121.8626,0.0,-0.0,0.0,126.02130299896588,901.708974548381,0.0,0.0
2023,1,19,20,121.8626,0.0,-0.0,0.0,126.02130299896588,773.7537278232392,0.0,0.0
2023,1,19,21,121.8626,0.0,-0.0,0.0,126.02130299896588,645.7984810980973,0.0,0.0
2023,1,19,22,121.8626,0.0,-0.0,0.0,126.02130299896588,517.8432343729555,0.0,0.0
2023,1,19,23,121.8626,0.0,-0.0,0.0,126.02130299896588,389.8879876478137,0.0,0.0
2023,1,20,0,121.8626,0.0,-0.0,0.0,126.02130299896588,261.9327409226719,0.0,0.0
2023,1,20,1,121.8626,0.0,-0.0,0.0,126.02130299896588,133.97749419753004,0.0,0.0
2023,1,20,2,121.8626,0.0,-0.0,0.0,126.02130299896588,6.022247472388187,0.0,0.0
2023,1,20,3,121.8626,0.0,-0.0,0.0,5.931225900277816,0.0,0.0,116.12710455443136
2023,1,20,4,121.8626,0.0,-0.0,0.0,-0.0,0.0,0.0,121.8626
2023,1,20,5,121.8626,0.0,-0.0,0.0,-0.0,0.0,0.0,121.8626
2023,1,20,6,121.8626,0.0,-0.0,0.0,-0.0,0.0,0.0,121.8626
2023,1,20,7,121.8626,29.73290020597792,29.73290020597792,0.0,-0.0,0.0,0.0,93.11088550081935
2023,1,20,8,121.8626,174.37189320307942,174.37189320307942,48.350590204113544,0.0,45.23881831755685,0.0,0.0
2023,1,20,9,121.8626,360.6745907567299,360.6745907567299,234.65328775776402,0.0,264.7901703833221,0.0,0.0
2023,1,20,10,121.8626,419.5271538967226,419.5271538967226,293.5058508977567,0.0,539.4064223846037,0.0,0.0
2023,1,20,11,121.8626,410.3468097857488,410.3468097857488,284.3255067867829,0.0,805.4331635324343,0.0,0.0
2023,1,20,12,121.8626,363.91078348897133,363.91078348897133,237.88948049000547,0.0,1028.0124317919094,0.0,0.0
2023,1,20,13,121.8626,388.9806517655657,388.9806517655657,262.9593487665998,0.0,1274.0481089891487,0.0,0.0
2023,1,20,14,121.8626,225.52559633466282,225.52559633466282,99.50429333569694,0.0,1367.14845438364,0.0,0.0
2023,1,20,15,121.8626,153.02395015137054,153.02395015137054,27.002647152404666,0.0,1392.4132514308703,0.0,0.0
2023,1,20,16,121.8626,43.79485586802507,43.79485586802507,0.0,82.22644713094081,1308.9249436639072,0.0,0.0
2023,1,20,17,121.8626,0.0,-0.0,0.0,126.02130299896588,1180.9696969387653,0.0,0.0
2023,1,20,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1053.0144502136234,0.0,0.0
2023,1,20,19,121.8626,0.0,-0.0,0.0,126.02130299896588,925.0592034884816,0.0,0.0
2023,1,20,20,121.8626,0.0,-0.0,0.0,126.02130299896588,797.1039567633397,0.0,0.0
2023,1,20,21,121.8626,0.0,-0.0,0.0,126.02130299896588,669.1487100381979,0.0,0.0
2023,1,20,22,121.8626,0.0,-0.0,0.0,126.02130299896588,541.1934633130561,0.0,0.0
2023,1,20,23,121.8626,0.0,-0.0,0.0,126.02130299896588,413.2382165879143,0.0,0.0
2023,1,21,0,121.8626,0.0,-0.0,0.0,126.02130299896588,285.28296986277246,0.0,0.0
2023,1,21,1,121.8626,0.0,-0.0,0.0,126.02130299896588,157.3277231376306,0.0,0.0
2023,1,21,2,121.8626,0.0,-0.0,0.0,28.928534347321317,127.95524672514185,0.0,93.88870728614029
2023,1,21,3,121.8626,0.0,-0.0,0.0,0.0,127.95524672514185,0.0,121.8626
2023,1,21,4,121.8626,0.0,-0.0,0.0,126.02130299896588,0.0,0.0,0.0
2023,1,21,5,121.8626,0.0,-0.0,0.0,-0.0,0.0,0.0,121.8626
2023,1,21,6,121.8626,0.0,-0.0,0.0,-0.0,0.0,0.0,121.8626
2023,1,21,7,121.8626,47.87500880623558,47.87500880623558,0.0,-0.0,0.0,0.0,75.5674664843702
2023,1,21,8,121.8626,174.46903970160824,126.02130299896588,0.0,0.0,-0.0,48.44773670264236,0.0
2023,1,21,9,121.8626,338.3612543758909,126.02130299896588,0.0,0.0,-0.0,212.339951376925,0.0
2023,1,21,10,121.8626,457.46286157222806,257.59200472289734,131.57070172393148,0.0,123.10300755534541,199.87085684933072,0.0
2023,1,21,11,121.8626,480.2497871333951,480.2497871333951,354.2284841344292,0.0,454.5338746659946,0.0,0.0
2023,1,21,12,121.8626,575.0465547290523,575.0465547290523,449.0252517300865,0.0,874.6605307680002,0.0,0.0
2023,1,21,13,121.8626,530.8023963053314,530.8023963053314,404.7810933063655,0.0,1253.3905165068459,0.0,0.0
2023,1,21,14,121.8626,447.88785981098084,447.88785981098084,321.866556812015,0.0,1554.5422216803959,0.0,0.0
2023,1,21,15,121.8626,301.43344162262196,301.43344162262196,175.41213862365606,0.0,1718.6650966316627,0.0,0.0
2023,1,21,16,121.8626,127.17083823038749,127.17083823038749,1.1495352314216103,0.0,1719.7406494897432,0.0,0.0
2023,1,21,17,121.8626,0.0,-0.0,0.0,126.02130299896588,1591.7854027646013,0.0,0.0
2023,1,21,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1463.8301560394593,0.0,0.0
2023,1,21,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1335.8749093143174,0.0,0.0
2023,1,21,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1207.9196625891755,0.0,0.0
2023,1,21,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1079.9644158640335,0.0,0.0
2023,1,21,22,121.8626,0.0,-0.0,0.0,126.02130299896588,952.0091691388917,0.0,0.0
2023,1,21,23,121.8626,0.0,-0.0,0.0,126.02130299896588,824.0539224137499,0.0,0.0
2023,1,22,0,121.8626,0.0,-0.0,0.0,126.02130299896588,696.0986756886081,0.0,0.0
2023,1,22,1,121.8626,0.0,-0.0,0.0,126.02130299896588,568.1434289634662,0.0,0.0
2023,1,22,2,121.8626,0.0,-0.0,0.0,126.02130299896588,440.18818223832443,0.0,0.0
2023,1,22,3,121.8626,0.0,-0.0,0.0,126.02130299896588,312.2329355131826,0.0,0.0
2023,1,22,4,121.8626,0.0,-0.0,0.0,126.02130299896588,184.27768878804076,0.0,0.0
