Year,Month,Day,Hour,Load_MW,Solar_available_MW (1662.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1298.4, P_dis=324.6 MW, E=3895.1 MWh)",Curtail_MW,Unserved_MW
2023,1,12,8,139.3029,0.0,-0.0,0.0,144.05677352637022,645.95852816874,0.0,0.0
2023,1,12,9,139.3029,23.33564536750292,23.33564536750292,0.0,120.7211281588673,523.3847936420307,0.0,0.0
2023,1,12,10,139.3029,167.5379667410478,167.5379667410478,23.48119321467758,0.0,545.3547722758773,0.0,0.0
2023,1,12,11,139.3029,128.59536197177448,128.59536197177448,0.0,15.461411554595736,529.6560873463659,0.0,0.0
2023,1,12,12,139.3029,175.49934432725433,175.49934432725433,31.44257080088412,0.0,559.0750611767432,0.0,0.0
2023,1,12,13,139.3029,107.93567023971869,107.93567023971869,0.0,36.121103286651525,522.3996374742462,0.0,0.0
2023,1,12,14,139.3029,158.64582267294654,158.64582267294654,14.589049146576322,0.0,536.0497571725105,0.0,0.0
2023,1,12,15,139.3029,47.68516136707005,47.68516136707005,0.0,96.37161215930016,438.19921033882054,0.0,0.0
2023,1,12,16,139.3029,1.3961497228418986,1.3961497228418986,0.0,0.0,438.19921033882054,0.0,137.95282321801187
2023,1,12,17,139.3029,0.0,-0.0,0.0,144.05677352637022,291.9317177772983,0.0,0.0
2023,1,12,18,139.3029,0.0,-0.0,0.0,144.05677352637022,145.664225215776,0.0,0.0
2023,1,12,19,139.3029,0.0,-0.0,0.0,143.46262409589806,0.0,0.0,0.5745424992665698
2023,1,12,20,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,12,21,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,12,22,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,12,23,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,13,0,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,1,13,1,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,13,2,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,13,3,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,13,4,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,1,13,5,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,13,6,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,1,13,7,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,13,8,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,13,9,139.3029,226.44218838095586,144.05677352637022,0.0,0.0,-0.0,82.38541485458563,0.0
2023,1,13,10,139.3029,562.7148216254875,144.05677352637022,0.0,0.0,-0.0,418.6580480991173,0.0
2023,1,13,11,139.3029,950.4455446547696,144.05677352637022,0.0,0.0,-0.0,806.3887711283994,0.0
2023,1,13,12,139.3029,978.950268162795,809.9532398187097,665.8964662923395,0.0,623.0403626870176,168.99702834408538,0.0
2023,1,13,13,139.3029,1037.1730357713159,1037.1730357713159,893.1162622449457,0.0,1458.676994082618,0.0,0.0
2023,1,13,14,139.3029,1053.1290326037965,1053.1290326037965,909.0722590774263,0.0,2309.242718147674,0.0,0.0
2023,1,13,15,139.3029,715.4103871463215,715.4103871463215,571.3536136199513,0.0,2843.8248651807735,0.0,0.0
2023,1,13,16,139.3029,296.2662953530929,296.2662953530929,152.2095218267227,0.0,2986.2384091530967,0.0,0.0
2023,1,13,17,139.3029,0.0,-0.0,0.0,144.05677352637022,2839.970916591574,0.0,0.0
2023,1,13,18,139.3029,0.0,-0.0,0.0,144.05677352637022,2693.703424030052,0.0,0.0
2023,1,13,19,139.3029,0.0,-0.0,0.0,144.05677352637022,2547.4359314685294,0.0,0.0
2023,1,13,20,139.3029,0.0,-0.0,0.0,144.05677352637022,2401.168438907007,0.0,0.0
2023,1,13,21,139.3029,0.0,-0.0,0.0,144.05677352637022,2254.9009463454845,0.0,0.0
2023,1,13,22,139.3029,0.0,-0.0,0.0,144.05677352637022,2108.633453783962,0.0,0.0
2023,1,13,23,139.3029,0.0,-0.0,0.0,144.05677352637022,1962.3659612224399,0.0,0.0
2023,1,14,0,139.3029,0.0,-0.0,0.0,144.05677352637022,1816.0984686609177,0.0,0.0
2023,1,14,1,139.3029,0.0,-0.0,0.0,144.05677352637022,1669.8309760993955,0.0,0.0
2023,1,14,2,139.3029,0.0,-0.0,0.0,144.05677352637022,1523.5634835378733,0.0,0.0
2023,1,14,3,139.3029,0.0,-0.0,0.0,144.05677352637022,1377.295990976351,0.0,0.0
2023,1,14,4,139.3029,0.0,-0.0,0.0,144.05677352637022,1231.0284984148288,0.0,0.0
2023,1,14,5,139.3029,0.0,-0.0,0.0,144.05677352637022,1084.7610058533066,0.0,0.0
2023,1,14,6,139.3029,0.0,-0.0,0.0,144.05677352637022,938.4935132917844,0.0,0.0
2023,1,14,7,139.3029,0.0,-0.0,0.0,144.05677352637022,792.2260207302622,0.0,0.0
2023,1,14,8,139.3029,0.0,-0.0,0.0,144.05677352637022,645.95852816874,0.0,0.0
2023,1,14,9,139.3029,3.0416118961916414,3.0416118961916414,0.0,141.01516163017857,502.7793245818414,0.0,0.0
2023,1,14,10,139.3029,39.291642199983826,39.291642199983826,0.0,104.76513132638638,396.40645024987504,0.0,0.0
2023,1,14,11,139.3029,20.909004182563304,20.909004182563304,0.0,123.14776934380691,271.3688349018812,0.0,0.0
2023,1,14,12,139.3029,12.74817663595076,12.74817663595076,0.0,131.30859689041947,138.04515460011754,0.0,0.0
2023,1,14,13,139.3029,13.529355647540962,13.529355647540962,0.0,9.619741078047998,128.2777873869425,0.0,116.91772346635547
2023,1,14,14,139.3029,45.39148682240078,45.39148682240078,0.0,0.0,128.2777873869425,0.0,95.40933224273844
2023,1,14,15,139.3029,17.717804816067158,17.717804816067158,0.0,126.33896871030305,0.0,0.0,0.0
2023,1,14,16,139.3029,0.7645581815563689,0.7645581815563689,0.0,-0.0,0.0,0.0,138.56357223843497
2023,1,14,17,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,14,18,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,14,19,139.3029,0.0,-0.0,0.0,-0.0,-0.0,0.0,139.3029
2023,1,14,20,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,1,14,21,139.3029,0.0,-0.0,0.0,0.0,0.0,0.0,139.3029
2023,1,14,22,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,14,23,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,15,0,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,15,1,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,1,15,2,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,15,3,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,15,4,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,15,5,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,15,6,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,1,15,7,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,15,8,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,15,9,139.3029,264.93603073931564,144.05677352637022,0.0,0.0,-0.0,120.87925721294542,0.0
2023,1,15,10,139.3029,608.4054833884975,144.05677352637022,0.0,0.0,-0.0,464.3487098621273,0.0
2023,1,15,11,139.3029,837.5402462349346,374.7854534740396,230.7286799476694,0.0,215.87932616206842,462.75479276089493,0.0
2023,1,15,12,139.3029,1171.1369258440188,1171.1369258440188,1027.0801523176488,0.0,1176.858131428311,0.0,0.0
2023,1,15,13,139.3029,922.339721067556,922.339721067556,778.2829475411858,0.0,1905.0519490184192,0.0,0.0
2023,1,15,14,139.3029,726.4798599488549,726.4798599488549,582.4230864224847,0.0,2449.9911540909534,0.0,0.0
2023,1,15,15,139.3029,598.9814727593135,598.9814727593135,454.92469923294334,0.0,2875.637578051615,0.0,0.0
2023,1,15,16,139.3029,250.49252943991382,250.49252943991382,106.43575591354362,0.0,2975.2232874284364,0.0,0.0
2023,1,15,17,139.3029,0.0,0.0,0.0,144.05677352637022,2828.955794866914,0.0,0.0
2023,1,15,18,139.3029,0.0,0.0,0.0,144.05677352637022,2682.6883023053915,0.0,0.0
2023,1,15,19,139.3029,0.0,0.0,0.0,144.05677352637022,2536.420809743869,0.0,0.0
2023,1,15,20,139.3029,0.0,0.0,0.0,144.05677352637022,2390.1533171823467,0.0,0.0
2023,1,15,21,139.3029,0.0,0.0,0.0,144.05677352637022,2243.885824620824,0.0,0.0
2023,1,15,22,139.3029,0.0,0.0,0.0,144.05677352637022,2097.618332059302,0.0,0.0
2023,1,15,23,139.3029,0.0,0.0,0.0,144.05677352637022,1951.3508394977796,0.0,0.0
2023,1,16,0,139.3029,0.0,0.0,0.0,144.05677352637022,1805.0833469362574,0.0,0.0
2023,1,16,1,139.3029,0.0,0.0,0.0,144.05677352637022,1658.8158543747352,0.0,0.0
2023,1,16,2,139.3029,0.0,0.0,0.0,144.05677352637022,1512.548361813213,0.0,0.0
2023,1,16,3,139.3029,0.0,0.0,0.0,144.05677352637022,1366.2808692516908,0.0,0.0
2023,1,16,4,139.3029,0.0,0.0,0.0,144.05677352637022,1220.0133766901686,0.0,0.0
2023,1,16,5,139.3029,0.0,0.0,0.0,144.05677352637022,1073.7458841286464,0.0,0.0
2023,1,16,6,139.3029,0.0,0.0,0.0,144.05677352637022,927.4783915671242,0.0,0.0
2023,1,16,7,139.3029,0.0,0.0,0.0,144.05677352637022,781.210899005602,0.0,0.0
2023,1,16,8,139.3029,0.0,0.0,0.0,144.05677352637022,634.9434064440796,0.0,0.0
2023,1,16,9,139.3029,31.546335404217135,31.546335404217135,0.0,112.51043812215308,520.7063645592482,0.0,0.0
2023,1,16,10,139.3029,21.440870743646,21.440870743646,0.0,122.61590278272422,396.2087778844125,0.0,0.0
2023,1,16,11,139.3029,64.97082460225752,64.97082460225752,0.0,79.0859489241127,315.90916292836135,0.0,0.0
2023,1,16,12,139.3029,490.0319318875309,490.0319318875309,345.97515836116065,0.0,639.6178760053925,0.0,0.0
2023,1,16,13,139.3029,998.7789183931592,998.7789183931592,854.722144866789,0.0,1439.331378165114,0.0,0.0
2023,1,16,14,139.3029,1048.7577543048983,1048.7577543048983,904.7009807785281,0.0,2285.8071528842675,0.0,0.0
2023,1,16,15,139.3029,697.2438199193407,697.2438199193407,553.1870463929705,0.0,2803.391905867663,0.0,0.0
2023,1,16,16,139.3029,339.4804534410616,339.4804534410616,195.4236799146914,0.0,2986.2384091530967,0.0,0.0
2023,1,16,17,139.3029,0.0,-0.0,0.0,144.05677352637022,2839.970916591574,0.0,0.0
2023,1,16,18,139.3029,0.0,-0.0,0.0,144.05677352637022,2693.703424030052,0.0,0.0
2023,1,16,19,139.3029,0.0,-0.0,0.0,144.05677352637022,2547.4359314685294,0.0,0.0
2023,1,16,20,139.3029,0.0,-0.0,0.0,144.05677352637022,2401.168438907007,0.0,0.0
2023,1,16,21,139.3029,0.0,-0.0,0.0,144.05677352637022,2254.9009463454845,0.0,0.0
2023,1,16,22,139.3029,0.0,-0.0,0.0,144.05677352637022,2108.633453783962,0.0,0.0
2023,1,16,23,139.3029,0.0,-0.0,0.0,144.05677352637022,1962.3659612224399,0.0,0.0
2023,1,17,0,139.3029,0.0,-0.0,0.0,144.05677352637022,1816.0984686609177,0.0,0.0
2023,1,17,1,139.3029,0.0,-0.0,0.0,144.05677352637022,1669.8309760993955,0.0,0.0
2023,1,17,2,139.3029,0.0,-0.0,0.0,144.05677352637022,1523.5634835378733,0.0,0.0
2023,1,17,3,139.3029,0.0,-0.0,0.0,144.05677352637022,1377.295990976351,0.0,0.0
2023,1,17,4,139.3029,0.0,-0.0,0.0,144.05677352637022,1231.0284984148288,0.0,0.0
2023,1,17,5,139.3029,0.0,-0.0,0.0,144.05677352637022,1084.7610058533066,0.0,0.0
2023,1,17,6,139.3029,0.0,-0.0,0.0,144.05677352637022,938.4935132917844,0.0,0.0
2023,1,17,7,139.3029,0.0,-0.0,0.0,144.05677352637022,792.2260207302622,0.0,0.0
2023,1,17,8,139.3029,0.0,-0.0,0.0,144.05677352637022,645.95852816874,0.0,0.0
2023,1,17,9,139.3029,11.883893474191387,11.883893474191387,0.0,132.17288005217884,511.7573012730951,0.0,0.0
2023,1,17,10,139.3029,65.00406626232518,65.00406626232518,0.0,79.05270726404504,431.49143810911636,0.0,0.0
2023,1,17,11,139.3029,176.4965941292842,176.4965941292842,32.43982060291399,0.0,461.8434802313345,0.0,0.0
2023,1,17,12,139.3029,264.58699330860514,264.58699330860514,120.53021978223494,0.0,574.6165547995085,0.0,0.0
2023,1,17,13,139.3029,246.3871844215568,246.3871844215568,102.3304108951866,0.0,670.3611330415843,0.0,0.0
2023,1,17,14,139.3029,162.06971365991637,162.06971365991637,18.01294013354616,0.0,687.2147872085027,0.0,0.0
2023,1,17,15,139.3029,70.8047359441333,70.8047359441333,0.0,73.25203758223691,612.8386117611547,0.0,0.0
2023,1,17,16,139.3029,53.51907270894582,53.51907270894582,0.0,90.5377008174244,520.9115044361677,0.0,0.0
2023,1,17,17,139.3029,0.0,-0.0,0.0,144.05677352637022,374.6440118746454,0.0,0.0
2023,1,17,18,139.3029,0.0,-0.0,0.0,144.05677352637022,228.37651931312314,0.0,0.0
2023,1,17,19,139.3029,0.0,-0.0,0.0,144.05677352637022,82.10902675160088,0.0,0.0
2023,1,17,20,139.3029,0.0,-0.0,0.0,80.86801287203892,0.0,0.0,61.10353155273836
2023,1,17,21,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,17,22,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,1,17,23,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,18,0,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,18,1,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,18,2,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,18,3,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,1,18,4,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,18,5,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,1,18,6,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,18,7,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,18,8,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,1,18,9,139.3029,367.22061876753077,367.22061876753077,223.16384524116054,0.0,208.80135293681113,0.0,0.0
2023,1,18,10,139.3029,770.8242344791242,770.8242344791242,626.767460952754,0.0,795.2309947198755,0.0,0.0
2023,1,18,11,139.3029,950.495407144871,950.495407144871,806.4386336185008,0.0,1549.7684404162949,0.0,0.0
2023,1,18,12,139.3029,885.9567241234931,885.9567241234931,741.8999505971229,0.0,2243.920816492404,0.0,0.0
2023,1,18,13,139.3029,572.9033904362278,572.9033904362278,428.8466169098576,0.0,2645.1675046214227,0.0,0.0
2023,1,18,14,139.3029,382.7777156791995,382.7777156791995,238.72094215282928,0.0,2868.5247229109536,0.0,0.0
2023,1,18,15,139.3029,191.1894078791937,191.1894078791937,47.132634352823494,0.0,2912.6239711996295,0.0,0.0
2023,1,18,16,139.3029,46.5217032647015,46.5217032647015,0.0,97.53507026166871,2813.592111643406,0.0,0.0
2023,1,18,17,139.3029,0.0,-0.0,0.0,144.05677352637022,2667.3246190818836,0.0,0.0
2023,1,18,18,139.3029,0.0,-0.0,0.0,144.05677352637022,2521.057126520361,0.0,0.0
2023,1,18,19,139.3029,0.0,-0.0,0.0,144.05677352637022,2374.7896339588387,0.0,0.0
2023,1,18,20,139.3029,0.0,-0.0,0.0,144.05677352637022,2228.5221413973163,0.0,0.0
2023,1,18,21,139.3029,0.0,-0.0,0.0,144.05677352637022,2082.254648835794,0.0,0.0
2023,1,18,22,139.3029,0.0,-0.0,0.0,144.05677352637022,1935.9871562742717,0.0,0.0
2023,1,18,23,139.3029,0.0,-0.0,0.0,144.05677352637022,1789.7196637127495,0.0,0.0
2023,1,19,0,139.3029,0.0,-0.0,0.0,144.05677352637022,1643.4521711512273,0.0,0.0
2023,1,19,1,139.3029,0.0,-0.0,0.0,144.05677352637022,1497.184678589705,0.0,0.0
2023,1,19,2,139.3029,0.0,-0.0,0.0,144.05677352637022,1350.9171860281829,0.0,0.0
2023,1,19,3,139.3029,0.0,-0.0,0.0,144.05677352637022,1204.6496934666607,0.0,0.0
2023,1,19,4,139.3029,0.0,-0.0,0.0,144.05677352637022,1058.3822009051385,0.0,0.0
2023,1,19,5,139.3029,0.0,-0.0,0.0,144.05677352637022,912.1147083436163,0.0,0.0
2023,1,19,6,139.3029,0.0,-0.0,0.0,144.05677352637022,765.847215782094,0.0,0.0
2023,1,19,7,139.3029,0.0,-0.0,0.0,144.05677352637022,619.5797232205719,0.0,0.0
2023,1,19,8,139.3029,0.0,-0.0,0.0,144.05677352637022,473.3122306590496,0.0,0.0
2023,1,19,9,139.3029,92.46167747821913,92.46167747821913,0.0,51.595096048151085,420.9253477468592,0.0,0.0
2023,1,19,10,139.3029,310.9258674429346,310.9258674429346,166.8690939165644,0.0,577.0549956092455,0.0,0.0
2023,1,19,11,139.3029,416.7174506082887,416.7174506082887,272.6606770819185,0.0,832.1676380977652,0.0,0.0
2023,1,19,12,139.3029,375.49779212437994,375.49779212437994,231.44101859800972,0.0,1048.7134578568566,0.0,0.0
2023,1,19,13,139.3029,362.84934046863236,362.84934046863236,218.79256694226214,0.0,1253.4248614477647,0.0,0.0
2023,1,19,14,139.3029,501.9324461917561,501.9324461917561,357.87567266538593,0.0,1588.2681894740986,0.0,0.0
2023,1,19,15,139.3029,328.8929847095093,328.8929847095093,184.83621118313908,0.0,1761.2086177278202,0.0,0.0
2023,1,19,16,139.3029,199.61616870634762,199.61616870634762,55.55939517997741,0.0,1813.1922930825542,0.0,0.0
2023,1,19,17,139.3029,0.0,-0.0,0.0,144.05677352637022,1666.924800521032,0.0,0.0
2023,1,19,18,139.3029,0.0,-0.0,0.0,144.05677352637022,1520.6573079595098,0.0,0.0
2023,1,19,19,139.3029,0.0,-0.0,0.0,144.05677352637022,1374.3898153979876,0.0,0.0
2023,1,19,20,139.3029,0.0,-0.0,0.0,144.05677352637022,1228.1223228364654,0.0,0.0
2023,1,19,21,139.3029,0.0,-0.0,0.0,144.05677352637022,1081.8548302749432,0.0,0.0
2023,1,19,22,139.3029,0.0,-0.0,0.0,144.05677352637022,935.587337713421,0.0,0.0
2023,1,19,23,139.3029,0.0,-0.0,0.0,144.05677352637022,789.3198451518988,0.0,0.0
2023,1,20,0,139.3029,0.0,-0.0,0.0,144.05677352637022,643.0523525903766,0.0,0.0
2023,1,20,1,139.3029,0.0,-0.0,0.0,144.05677352637022,496.7848600288543,0.0,0.0
2023,1,20,2,139.3029,0.0,-0.0,0.0,144.05677352637022,350.51736746733206,0.0,0.0
2023,1,20,3,139.3029,0.0,-0.0,0.0,144.05677352637022,204.2498749058098,0.0,0.0
2023,1,20,4,139.3029,0.0,-0.0,0.0,57.10602387182611,146.26749256152226,0.0,84.08137491594415
2023,1,20,5,139.3029,0.0,-0.0,0.0,144.05677352637022,-0.0,0.0,0.0
2023,1,20,6,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,1,20,7,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,1,20,8,139.3029,0.0,-0.0,0.0,0.0,0.0,0.0,139.3029
2023,1,20,9,139.3029,338.41672031889624,144.05677352637022,0.0,0.0,0.0,194.35994679252602,0.0
2023,1,20,10,139.3029,684.3460558130855,144.05677352637022,0.0,0.0,0.0,540.2892822867153,0.0
2023,1,20,11,139.3029,1021.4663513893428,144.05677352637022,0.0,0.0,-0.0,877.4095778629726,0.0
2023,1,20,12,139.3029,1207.5365436181155,144.05677352637022,0.0,0.0,-0.0,1063.4797700917452,0.0
2023,1,20,13,139.3029,1213.7693548808033,972.2565756198043,828.1998020934341,0.0,774.8980978179212,241.51277926099908,0.0
2023,1,20,14,139.3029,1038.9182229248686,1038.9182229248686,894.8614493984983,0.0,1612.1675987242434,0.0,0.0
2023,1,20,15,139.3029,661.0602729356839,661.0602729356839,517.0034994093137,0.0,2095.8975238520075,0.0,0.0
2023,1,20,16,139.3029,405.249077884943,405.249077884943,261.1923043585728,0.0,2340.2798809843557,0.0,0.0
2023,1,20,17,139.3029,0.0,0.0,0.0,144.05677352637022,2194.0123884228333,0.0,0.0
2023,1,20,18,139.3029,0.0,0.0,0.0,144.05677352637022,2047.744895861311,0.0,0.0
2023,1,20,19,139.3029,0.0,0.0,0.0,144.05677352637022,1901.4774032997889,0.0,0.0
2023,1,20,20,139.3029,0.0,0.0,0.0,144.05677352637022,1755.2099107382667,0.0,0.0
2023,1,20,21,139.3029,0.0,0.0,0.0,144.05677352637022,1608.9424181767445,0.0,0.0
2023,1,20,22,139.3029,0.0,0.0,0.0,144.05677352637022,1462.6749256152223,0.0,0.0
2023,1,20,23,139.3029,0.0,0.0,0.0,144.05677352637022,1316.4074330537,0.0,0.0
2023,1,21,0,139.3029,0.0,0.0,0.0,144.05677352637022,1170.1399404921779,0.0,0.0
2023,1,21,1,139.3029,0.0,0.0,0.0,144.05677352637022,1023.8724479306557,0.0,0.0
2023,1,21,2,139.3029,0.0,0.0,0.0,144.05677352637022,877.6049553691334,0.0,0.0
2023,1,21,3,139.3029,0.0,0.0,0.0,144.05677352637022,731.3374628076112,0.0,0.0
2023,1,21,4,139.3029,0.0,0.0,0.0,144.05677352637022,585.069970246089,0.0,0.0
2023,1,21,5,139.3029,0.0,0.0,0.0,144.05677352637022,438.8024776845668,0.0,0.0
2023,1,21,6,139.3029,0.0,0.0,0.0,144.05677352637022,292.5349851230445,0.0,0.0
2023,1,21,7,139.3029,0.0,0.0,0.0,144.05677352637022,146.26749256152226,0.0,0.0
2023,1,21,8,139.3029,0.0,0.0,0.0,144.05677352637022,0.0,0.0,0.0
2023,1,21,9,139.3029,410.91678092648044,144.05677352637022,0.0,0.0,0.0,266.86000740011025,0.0
2023,1,21,10,139.3029,857.0531006946557,144.05677352637022,0.0,0.0,0.0,712.9963271682855,0.0
2023,1,21,11,139.3029,1093.4179246058104,144.05677352637022,0.0,0.0,-0.0,949.3611510794402,0.0
2023,1,21,12,139.3029,1358.2542303649232,144.05677352637022,0.0,0.0,-0.0,1214.1974568385529,0.0
2023,1,21,13,139.3029,1348.6972530954686,891.2583007210961,747.2015271947259,0.0,699.1127511094453,457.43895237437243,0.0
2023,1,21,14,139.3029,1270.4962477862791,1270.4962477862791,1126.4394742599088,0.0,1753.0562605194468,0.0,0.0
2023,1,21,15,139.3029,1005.3940087466251,1005.3940087466251,861.3372352202549,0.0,2558.9591156817137,0.0,0.0
2023,1,21,16,139.3029,600.726659912866,600.726659912866,456.66988638649576,0.0,2986.2384091530967,0.0,0.0
2023,1,21,17,139.3029,0.0,-0.0,0.0,144.05677352637022,2839.970916591574,0.0,0.0
2023,1,21,18,139.3029,0.0,-0.0,0.0,144.05677352637022,2693.703424030052,0.0,0.0
2023,1,21,19,139.3029,0.0,-0.0,0.0,144.05677352637022,2547.4359314685294,0.0,0.0
2023,1,21,20,139.3029,0.0,-0.0,0.0,144.05677352637022,2401.168438907007,0.0,0.0
2023,1,21,21,139.3029,0.0,-0.0,0.0,144.05677352637022,2254.9009463454845,0.0,0.0
2023,1,21,22,139.3029,0.0,-0.0,0.0,144.05677352637022,2108.633453783962,0.0,0.0
2023,1,21,23,139.3029,0.0,-0.0,0.0,144.05677352637022,1962.3659612224399,0.0,0.0
2023,1,22,0,139.3029,0.0,-0.0,0.0,144.05677352637022,1816.0984686609177,0.0,0.0
2023,1,22,1,139.3029,0.0,-0.0,0.0,144.05677352637022,1669.8309760993955,0.0,0.0
2023,1,22,2,139.3029,0.0,-0.0,0.0,144.05677352637022,1523.5634835378733,0.0,0.0
2023,1,22,3,139.3029,0.0,-0.0,0.0,144.05677352637022,1377.295990976351,0.0,0.0
2023,1,22,4,139.3029,0.0,-0.0,0.0,144.05677352637022,1231.0284984148288,0.0,0.0
2023,1,22,5,139.3029,0.0,-0.0,0.0,144.05677352637022,1084.7610058533066,0.0,0.0
2023,1,22,6,139.3029,0.0,-0.0,0.0,144.05677352637022,938.4935132917844,0.0,0.0
2023,1,22,7,139.3029,0.0,-0.0,0.0,144.05677352637022,792.2260207302622,0.0,0.0
2023,1,22,8,139.3029,0.0,-0.0,0.0,144.05677352637022,645.95852816874,0.0,0.0
2023,1,22,9,139.3029,224.14851383628678,224.14851383628678,80.09174030991656,0.0,720.8956835027619,0.0,0.0
2023,1,22,10,139.3029,441.10020826792316,441.10020826792316,297.04343474155297,0.0,998.8218457267942,0.0,0.0
2023,1,22,11,139.3029,590.7874035526332,590.7874035526332,446.73063002626304,0.0,1416.801558556162,0.0,0.0
2023,1,22,12,139.3029,562.8477882657581,562.8477882657581,418.79101473938795,0.0,1808.6398080757842,0.0,0.0
2023,1,22,13,139.3029,771.5555510006129,771.5555510006129,627.4987774742427,0.0,2395.753699939532,0.0,0.0
2023,1,22,14,139.3029,502.49755441290654,502.49755441290654,358.4407808865363,0.0,2731.125766664576,0.0,0.0
2023,1,22,15,139.3029,416.7174506082887,416.7174506082887,272.6606770819185,0.0,2986.2384091530967,0.0,0.0
2023,1,22,16,139.3029,88.27322830969294,88.27322830969293,0.0,55.78354521667729,2929.5988004397855,1.4210854715202004e-14,0.0
2023,1,22,17,139.3029,0.0,-0.0,0.0,144.05677352637022,2783.331307878263,0.0,0.0
2023,1,22,18,139.3029,0.0,-0.0,0.0,144.05677352637022,2637.063815316741,0.0,0.0
2023,1,22,19,139.3029,0.0,-0.0,0.0,144.05677352637022,2490.7963227552186,0.0,0.0
2023,1,22,20,139.3029,0.0,-0.0,0.0,144.05677352637022,2344.528830193696,0.0,0.0
2023,1,22,21,139.3029,0.0,-0.0,0.0,144.05677352637022,2198.261337632174,0.0,0.0
2023,1,22,22,139.3029,0.0,-0.0,0.0,144.05677352637022,2051.9938450706522,0.0,0.0
2023,1,22,23,139.3029,0.0,-0.0,0.0,144.05677352637022,1905.7263525091298,0.0,0.0
2023,1,23,0,139.3029,0.0,-0.0,0.0,144.05677352637022,1759.4588599476076,0.0,0.0
2023,1,23,1,139.3029,0.0,-0.0,0.0,144.05677352637022,1613.1913673860854,0.0,0.0
2023,1,23,2,139.3029,0.0,-0.0,0.0,144.05677352637022,1466.9238748245632,0.0,0.0
2023,1,23,3,139.3029,0.0,-0.0,0.0,144.05677352637022,1320.656382263041,0.0,0.0
2023,1,23,4,139.3029,0.0,-0.0,0.0,144.05677352637022,1174.3888897015188,0.0,0.0
2023,1,23,5,139.3029,0.0,-0.0,0.0,144.05677352637022,1028.1213971399966,0.0,0.0
2023,1,23,6,139.3029,0.0,-0.0,0.0,144.05677352637022,881.8539045784743,0.0,0.0
2023,1,23,7,139.3029,0.0,-0.0,0.0,144.05677352637022,735.586412016952,0.0,0.0
