Year,Month,Day,Hour,Load_MW,Solar_available_MW (3.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4.3, P_dis=1.1 MW, E=12.9 MWh)",Curtail_MW,Unserved_MW
2023,1,11,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.2791989506749735,0.0,0.0
2023,1,12,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.8534255587807826,0.0,0.0
2023,1,12,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.427652166886592,0.0,0.0
2023,1,12,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.001878774992401,0.0,0.0
2023,1,12,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.5761053830982101,0.0,0.0
2023,1,12,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.1503319912040193,0.0,0.0
2023,1,12,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.7245585993098285,0.0,0.0
2023,1,12,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.2987852074156376,0.0,0.0
2023,1,12,7,0.4055,0.0,-0.0,0.0,0.29426930211167623,0.0,0.0,0.12094158485800911
2023,1,12,8,0.4055,0.4747593518683832,0.4193381592554292,0.0,0.0,0.0,0.05542119261295397,0.0
2023,1,12,9,0.4055,1.3481818294171255,0.4193381592554292,0.0,0.0,0.0,0.9288436701616962,0.0
2023,1,12,10,0.4055,1.9678739163372156,0.46052649988288025,0.04118834062745102,0.0,0.03853752044351211,1.5073474164543355,0.0
2023,1,12,11,0.4055,1.8402075360028605,1.8402075360028605,1.4208693767474312,0.0,1.3679618628621621,0.0,0.0
2023,1,12,12,0.4055,1.9885739211404037,1.9885739211404037,1.5692357618849744,0.0,2.836203951110499,0.0,0.0
2023,1,12,13,0.4055,2.3025730461328417,2.3025730461328417,1.8832348868774125,0.0,4.5982366488930335,0.0,0.0
2023,1,12,14,0.4055,1.7160075071837313,1.7160075071837313,1.296669347928302,0.0,5.811454291143918,0.0,0.0
2023,1,12,15,0.4055,1.1159035764676062,1.1159035764676062,0.696565417212177,0.0,6.463189796802212,0.0,0.0
2023,1,12,16,0.4055,0.36095837759493105,0.36095837759493105,0.0,0.058379781660498155,6.403914109371887,0.0,0.0
2023,1,12,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.978140717477696,0.0,0.0
2023,1,12,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.552367325583504,0.0,0.0
2023,1,12,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.126593933689313,0.0,0.0
2023,1,12,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.700820541795122,0.0,0.0
2023,1,12,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.275047149900931,0.0,0.0
2023,1,12,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.8492737580067398,0.0,0.0
2023,1,12,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.423500366112549,0.0,0.0
2023,1,13,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.997726974218358,0.0,0.0
2023,1,13,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.5719535823241673,0.0,0.0
2023,1,13,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.1461801904299764,0.0,0.0
2023,1,13,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.7204067985357856,0.0,0.0
2023,1,13,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.2946334066415948,0.0,0.0
2023,1,13,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.8688600147474039,0.0,0.0
2023,1,13,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.44308662285321304,0.0,0.0
2023,1,13,7,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.017313230959022152,0.0,0.0
2023,1,13,8,0.4055,0.1294649589507459,0.1294649589507459,0.0,0.0170515549805054,-0.0,0.0,0.26381853102848
2023,1,13,9,0.4055,0.39526217702391153,0.39526217702391153,0.0,0.0,0.0,0.0,0.02328147481787759
2023,1,13,10,0.4055,0.8661300587950128,0.8661300587950128,0.44679189953958365,0.0,0.4180370391281743,0.0,0.0
2023,1,13,11,0.4055,1.1230978909331695,1.1230978909331695,0.7037597316777402,0.0,1.0765038439009775,0.0,0.0
2023,1,13,12,0.4055,1.5693088949450227,1.5693088949450227,1.1499707356895934,0.0,2.152464177844175,0.0,0.0
2023,1,13,13,0.4055,1.8982198717388097,1.8982198717388097,1.4788817124833806,0.0,3.5361672685771,0.0,0.0
2023,1,13,14,0.4055,1.7749027815131813,1.7749027815131813,1.355564622257752,0.0,4.804489773124494,0.0,0.0
2023,1,13,15,0.4055,1.4077311323343544,1.4077311323343544,0.9883929730789252,0.0,5.729271248318632,0.0,0.0
2023,1,13,16,0.4055,0.4660607716509297,0.4660607716509297,0.04672261239550048,0.0,5.772986863051746,0.0,0.0
2023,1,13,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.347213471157555,0.0,0.0
2023,1,13,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.9214400792633635,0.0,0.0
2023,1,13,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.495666687369172,0.0,0.0
2023,1,13,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.069893295474981,0.0,0.0
2023,1,13,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.64411990358079,0.0,0.0
2023,1,13,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.2183465116865992,0.0,0.0
2023,1,13,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.7925731197924084,0.0,0.0
2023,1,14,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.3667997278982176,0.0,0.0
2023,1,14,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.9410263360040267,0.0,0.0
2023,1,14,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.515252944109836,0.0,0.0
2023,1,14,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.089479552215645,0.0,0.0
2023,1,14,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.6637061603214542,0.0,0.0
2023,1,14,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.23793276842726335,0.0,0.0
2023,1,14,6,0.4055,0.0,-0.0,0.0,0.23433660026277908,0.0,0.0,0.17889650754589267
2023,1,14,7,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,14,8,0.4055,0.5660617427222561,0.4193381592554292,0.0,0.0,0.0,0.14672358346682685,0.0
2023,1,14,9,0.4055,1.4313742657825457,0.4193381592554292,0.0,0.0,0.0,1.0120361065271164,0.0
2023,1,14,10,0.4055,2.0170568661381556,0.4193381592554292,0.0,0.0,0.0,1.5977187068827263,0.0
2023,1,14,11,0.4055,2.2797801498487624,2.0209733074635046,1.6016351482080753,0.0,1.4985562983806964,0.25880684238525786,0.0
2023,1,14,12,0.4055,2.367125667746576,2.367125667746576,1.9477875084911467,0.0,3.320987107308879,0.0,0.0
2023,1,14,13,0.4055,2.053747869912527,2.053747869912527,1.6344097106570976,0.0,4.850208646171843,0.0,0.0
2023,1,14,14,0.4055,1.543376661439607,1.543376661439607,1.1240385021841777,0.0,5.901905706488649,0.0,0.0
2023,1,14,15,0.4055,0.9473604093970975,0.9473604093970975,0.5280222501416684,0.0,6.395945231982471,0.0,0.0
2023,1,14,16,0.4055,0.4912081708510114,0.4912081708510114,0.07187001159558222,0.0,6.463189796802212,0.0,0.0
2023,1,14,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,6.03741640490802,0.0,0.0
2023,1,14,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.611643013013829,0.0,0.0
2023,1,14,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.185869621119638,0.0,0.0
2023,1,14,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.7600962292254465,0.0,0.0
2023,1,14,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.334322837331255,0.0,0.0
2023,1,14,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.9085494454370644,0.0,0.0
2023,1,14,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.4827760535428736,0.0,0.0
2023,1,15,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.0570026616486827,0.0,0.0
2023,1,15,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.631229269754492,0.0,0.0
2023,1,15,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.205455877860301,0.0,0.0
2023,1,15,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.7796824859661102,0.0,0.0
2023,1,15,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.3539090940719194,0.0,0.0
2023,1,15,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.9281357021777286,0.0,0.0
2023,1,15,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.5023623102835377,0.0,0.0
2023,1,15,7,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.07658891838934684,0.0,0.0
2023,1,15,8,0.4055,0.02540901063519312,0.02540901063519312,0.0,0.07543133664100356,-0.0,0.0,0.3079873841839178
2023,1,15,9,0.4055,0.18580952178786012,0.18580952178786012,0.0,0.0,0.0,0.0,0.2258221924311393
2023,1,15,10,0.4055,0.4646219087578171,0.4646219087578171,0.04528374950238791,0.0,0.04236935491021149,0.0,0.0
2023,1,15,11,0.4055,0.6484693447823419,0.6484693447823419,0.22913118552691267,0.0,0.2567539990103063,0.0,0.0
2023,1,15,12,0.4055,0.6717854639366438,0.6717854639366438,0.2524473046812146,0.0,0.4929541716042443,0.0,0.0
2023,1,15,13,0.4055,0.7538006488440626,0.7538006488440626,0.3344624895886334,0.0,0.8058911541035945,0.0,0.0
2023,1,15,14,0.4055,0.3340778026372367,0.3340778026372367,0.0,0.08526035661819252,0.7193223779733879,0.0,0.0
2023,1,15,15,0.4055,0.10670476409605553,0.10670476409605553,0.0,0.3126333951593737,0.4018912591056146,0.0,0.0
2023,1,15,16,0.4055,0.007227015894951969,0.007227015894951969,0.0,0.39581698627159917,-0.0,0.0,0.015756449904945062
2023,1,15,17,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,15,18,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,15,19,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,15,20,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,15,21,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,15,22,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,15,23,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,16,0,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,16,1,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,16,2,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,16,3,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,16,4,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,16,5,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,16,6,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,16,7,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,16,8,0.4055,0.28492755426568556,0.28492755426568556,0.0,0.0,0.0,0.0,0.1299750550250821
2023,1,16,9,0.4055,0.6767560812037602,0.6767560812037602,0.25741792194833096,0.0,0.2408508883457812,0.0,0.0
2023,1,16,10,0.4055,0.6801243284308192,0.6801243284308192,0.26078616917538994,0.0,0.4848532485497192,0.0,0.0
2023,1,16,11,0.4055,0.46861148314326573,0.46861148314326573,0.04927332388783652,0.0,0.530955414787068,0.0,0.0
2023,1,16,12,0.4055,0.2849929571244634,0.2849929571244634,0.0,0.13434520213096585,0.39454852899929094,0.0,0.0
2023,1,16,13,0.4055,0.20157161075332097,0.20157161075332097,0.0,0.21776654850210825,0.173440099083291,0.0,0.0
2023,1,16,14,0.4055,0.1398640134964234,0.1398640134964234,0.0,0.170818687300076,-0.0,0.0,0.10506982832978513
2023,1,16,15,0.4055,0.05179906415205393,0.05179906415205393,0.0,0.0,-0.0,0.0,0.3554103049649639
2023,1,16,16,0.4055,0.01301516889679133,0.01301516889679133,0.0,0.0,-0.0,0.0,0.3929143316768028
2023,1,16,17,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,16,18,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,16,19,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,16,20,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,16,21,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,16,22,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,16,23,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,17,0,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,17,1,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,17,2,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,17,3,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,17,4,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,17,5,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,17,6,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,17,7,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,17,8,0.4055,0.012949766038013483,0.012949766038013483,0.0,0.0,-0.0,0.0,0.39297757624124097
2023,1,17,9,0.4055,0.18754269754547304,0.18754269754547304,0.0,0.0,-0.0,0.0,0.22414621147352762
2023,1,17,10,0.4055,0.09960855391865926,0.09960855391865926,0.0,0.0,-0.0,0.0,0.3091785283606565
2023,1,17,11,0.4055,0.08361755494747594,0.08361755494747594,0.0,0.0,-0.0,0.0,0.3246418243657908
2023,1,17,12,0.4055,0.1699820299636214,0.1699820299636214,0.0,0.0,-0.0,0.0,0.2411273770251781
2023,1,17,13,0.4055,0.09663272384426727,0.09663272384426727,0.0,0.0,-0.0,0.0,0.31205615604259357
2023,1,17,14,0.4055,0.09012513939587129,0.09012513939587129,0.0,0.0,-0.0,0.0,0.3183489902041925
2023,1,17,15,0.4055,0.055428922814224374,0.055428922814224374,0.0,0.0,-0.0,0.0,0.35190023163864503
2023,1,17,16,0.4055,0.038653089537706915,0.038653089537706915,0.0,0.0,0.0,0.0,0.36812246241703744
2023,1,17,17,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,17,18,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,17,19,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,17,20,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,17,21,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,17,22,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,17,23,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,18,0,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,18,1,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,1,18,2,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,18,3,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,18,4,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,18,5,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,18,6,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,18,7,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,18,8,0.4055,0.34172993711424465,0.34172993711424465,0.0,-0.0,0.0,0.0,0.07504715081052546
2023,1,18,9,0.4055,1.2407576338745139,0.4193381592554292,0.0,0.0,0.0,0.8214194746190846,0.0
2023,1,18,10,0.4055,1.7721231600151228,0.6080830794869708,0.18874492023154163,0.0,0.1765975786163212,1.164040080528152,0.0
2023,1,18,11,0.4055,2.2728801482476997,2.2728801482476997,1.8535419889922704,0.0,1.9108483691444242,0.0,0.0
2023,1,18,12,0.4055,2.214050276777027,2.214050276777027,1.7947121175215976,0.0,3.5900554910043305,0.0,0.0
2023,1,18,13,0.4055,1.7540392695630482,1.7540392695630482,1.3347011103076192,0.0,4.838857228119647,0.0,0.0
2023,1,18,14,0.4055,1.4969079302779473,1.4969079302779473,1.077569771022518,0.0,5.84707621551955,0.0,0.0
2023,1,18,15,0.4055,1.0679959824128342,1.0679959824128342,0.6486578231574051,0.0,6.45398738843804,0.0,0.0
2023,1,18,16,0.4055,0.4291735593002246,0.4291735593002246,0.009835400044795401,0.0,6.463189796802212,0.0,0.0
2023,1,18,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,6.03741640490802,0.0,0.0
2023,1,18,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.611643013013829,0.0,0.0
2023,1,18,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.185869621119638,0.0,0.0
2023,1,18,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.7600962292254465,0.0,0.0
2023,1,18,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.334322837331255,0.0,0.0
2023,1,18,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.9085494454370644,0.0,0.0
2023,1,18,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.4827760535428736,0.0,0.0
2023,1,19,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.0570026616486827,0.0,0.0
2023,1,19,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.631229269754492,0.0,0.0
2023,1,19,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.205455877860301,0.0,0.0
2023,1,19,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.7796824859661102,0.0,0.0
2023,1,19,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.3539090940719194,0.0,0.0
2023,1,19,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.9281357021777286,0.0,0.0
2023,1,19,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.5023623102835377,0.0,0.0
2023,1,19,7,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.07658891838934684,0.0,0.0
2023,1,19,8,0.4055,0.05654077141344775,0.05654077141344775,0.0,0.07543133664100356,-0.0,0.0,0.2778829715113456
2023,1,19,9,0.4055,0.226163085653791,0.226163085653791,0.0,0.0,-0.0,0.0,0.18680029617278412
2023,1,19,10,0.4055,0.37985980378172884,0.37985980378172884,0.0,0.0,-0.0,0.0,0.038175569743068245
2023,1,19,11,0.4055,0.3765896608428365,0.3765896608428365,0.0,0.0,0.0,0.0,0.04133779796497713
2023,1,19,12,0.4055,0.4525223798839156,0.4525223798839156,0.033184220628486374,0.0,0.03104853367217217,0.0,0.0
2023,1,19,13,0.4055,0.37694937656611466,0.37694937656611466,0.0,0.030579259309150193,0.0,0.0,0.011419809108618928
2023,1,19,14,0.4055,0.23335740011935374,0.23335740011935374,0.0,-0.0,0.0,0.0,0.17984339408458497
2023,1,19,15,0.4055,0.1160573729012875,0.1160573729012875,0.0,-0.0,0.0,0.0,0.293272520404455
2023,1,19,16,0.4055,0.046403328302881644,0.046403328302881644,0.0,-0.0,0.0,0.0,0.3606279815311135
2023,1,19,17,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,19,18,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,19,19,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,19,20,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,19,21,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,19,22,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,19,23,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,20,0,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,20,1,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,20,2,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,20,3,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,20,4,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,20,5,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,20,6,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,20,7,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,1,20,8,0.4055,0.476100110473329,0.4193381592554292,0.0,0.0,0.0,0.056761951217899786,0.0
2023,1,20,9,0.4055,1.3006012496562431,0.4193381592554292,0.0,0.0,0.0,0.8812630904008139,0.0
2023,1,20,10,0.4055,2.214311888212139,0.4193381592554292,0.0,0.0,0.0,1.7949737289567096,0.0
2023,1,20,11,0.4055,2.6779527540882877,0.4193381592554292,0.0,0.0,0.0,2.2586145948328586,0.0
2023,1,20,12,0.4055,2.8014987543196392,1.63711543655265,1.2177772772972209,0.0,1.1394029476440815,1.1643833177669893,0.0
2023,1,20,13,0.4055,2.6599015650656024,2.6599015650656024,2.2405634058101733,0.0,3.2357670337186573,0.0,0.0
2023,1,20,14,0.4055,2.3488128672887787,2.3488128672887787,1.9294747080333494,0.0,5.041063626718996,0.0,0.0
2023,1,20,15,0.4055,1.5935079526928257,1.5935079526928257,1.1741697934373967,0.0,6.139665603138273,0.0,0.0
2023,1,20,16,0.4055,0.7082148562759037,0.7082148562759037,0.2888766970204746,0.0,6.409950626702956,0.0,0.0
2023,1,20,17,0.4055,0.0,0.0,0.0,0.4193381592554292,5.984177234808764,0.0,0.0
2023,1,20,18,0.4055,0.0,0.0,0.0,0.4193381592554292,5.558403842914573,0.0,0.0
2023,1,20,19,0.4055,0.0,0.0,0.0,0.4193381592554292,5.132630451020382,0.0,0.0
2023,1,20,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.7068570591261905,0.0,0.0
2023,1,20,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.281083667231999,0.0,0.0
2023,1,20,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.8553102753378083,0.0,0.0
2023,1,20,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.4295368834436175,0.0,0.0
2023,1,21,0,0.4055,0.0,0.0,0.0,0.4193381592554292,3.0037634915494267,0.0,0.0
2023,1,21,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.577990099655236,0.0,0.0
2023,1,21,2,0.4055,0.0,0.0,0.0,0.4193381592554292,2.152216707761045,0.0,0.0
2023,1,21,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.726443315866854,0.0,0.0
2023,1,21,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.3006699239726631,0.0,0.0
2023,1,21,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.8748965320784722,0.0,0.0
2023,1,21,6,0.4055,0.0,0.0,0.0,0.4193381592554292,0.4491231401842813,0.0,0.0
2023,1,21,7,0.4055,0.0,0.0,0.0,0.4193381592554292,0.023349748290090382,0.0,0.0
2023,1,21,8,0.4055,0.396341324193746,0.396341324193746,0.0,0.02299683506168319,0.0,0.0,0.0
2023,1,21,9,0.4055,1.0608343693766598,0.4193381592554292,0.0,0.0,0.0,0.6414962101212305,0.0
2023,1,21,10,0.4055,1.793607999123645,0.4193381592554292,0.0,0.0,0.0,1.3742698398682158,0.0
2023,1,21,11,0.4055,2.3888394168608205,0.8455781007361767,0.42623994148074745,0.0,0.39880777444352855,1.5432613161246438,0.0
2023,1,21,12,0.4055,2.480730433443694,2.480730433443694,2.061392274188265,0.0,2.327531915752653,0.0,0.0
2023,1,21,13,0.4055,2.493418588046596,2.493418588046596,2.074080428791167,0.0,4.2681276209546395,0.0,0.0
2023,1,21,14,0.4055,2.0072791387508677,2.0072791387508677,1.5879409794954384,0.0,5.753871086900702,0.0,0.0
2023,1,21,15,0.4055,1.1774476665775593,1.1774476665775593,0.7581095073221301,0.0,6.463189796802212,0.0,0.0
2023,1,21,16,0.4055,0.3343394140723481,0.3343394140723481,0.0,0.08499874518308113,6.3768866468394005,0.0,0.0
2023,1,21,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.951113254945209,0.0,0.0
2023,1,21,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.525339863051018,0.0,0.0
2023,1,21,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.099566471156827,0.0,0.0
2023,1,21,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.673793079262635,0.0,0.0
2023,1,21,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.248019687368444,0.0,0.0
2023,1,21,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.8222462954742533,0.0,0.0
2023,1,21,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.3964729035800625,0.0,0.0
2023,1,22,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.9706995116858717,0.0,0.0
2023,1,22,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.544926119791681,0.0,0.0
2023,1,22,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.11915272789749,0.0,0.0
2023,1,22,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.6933793360032992,0.0,0.0
2023,1,22,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.2676059441091083,0.0,0.0
2023,1,22,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.8418325522149175,0.0,0.0
2023,1,22,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.4160591603207266,0.0,0.0
2023,1,22,7,0.4055,0.0,-0.0,0.0,0.409770750713352,0.0,0.0,0.00925168406018865
2023,1,22,8,0.4055,0.15592041532638456,0.15592041532638456,0.0,-0.0,0.0,0.0,0.25472495837938613
2023,1,22,9,0.4055,0.4694944217367666,0.4193381592554292,0.0,0.0,0.0,0.050156262481337366,0.0
2023,1,22,10,0.4055,0.7097845248865723,0.4193381592554292,-0.0,0.0,0.0,0.29044636563114307,0.0
2023,1,22,11,0.4055,1.292523996597179,1.253601565423038,0.8342634061676087,0.0,0.7805714573757503,0.03892243117414118,0.0
2023,1,22,12,0.4055,2.03697203663601,2.03697203663601,1.6176338773805807,0.0,2.294096830576245,0.0,0.0
2023,1,22,13,0.4055,1.843019858930308,1.843019858930308,1.4236816996748787,0.0,3.6261524990123855,0.0,0.0
2023,1,22,14,0.4055,2.0162720318328216,2.0162720318328216,1.5969338725773923,0.0,5.120310088851586,0.0,0.0
2023,1,22,15,0.4055,1.5621472819088487,1.5621472819088487,1.1428091226534194,0.0,6.18956972049443,0.0,0.0
2023,1,22,16,0.4055,0.7117793120792966,0.7117793120792966,0.2924411528238674,0.0,6.463189796802212,0.0,0.0
2023,1,22,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,6.03741640490802,0.0,0.0
