Year,Month,Day,Hour,Load_MW,Solar_available_MW (171.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=135.4, P_dis=33.8 MW, E=406.1 MWh)",Curtail_MW,Unserved_MW
2023,1,12,14,15.137,8.896363305889084,8.896363305889084,0.0,6.757204429374619,27.08043874281841,0.0,0.0
2023,1,12,15,15.137,2.9104749787902873,2.9104749787902873,0.0,12.743092756473416,14.141788380591127,0.0,0.0
2023,1,12,16,15.137,0.0,-0.0,0.0,13.928046282353442,0.0,0.0,1.6685792449642223
2023,1,12,17,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,12,18,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,12,19,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,12,20,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,12,21,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,12,22,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,12,23,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,13,0,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,13,1,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,13,2,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,13,3,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,13,4,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,13,5,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,13,6,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,13,7,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,13,8,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,13,9,15.137,24.625642190673666,15.653567735263703,0.0,-0.0,0.0,8.972074455409963,0.0
2023,1,13,10,15.137,59.96196975193685,15.653567735263703,0.0,0.0,-0.0,44.30840201667314,0.0
2023,1,13,11,15.137,96.80507804306963,15.653567735263703,-0.0,0.0,0.0,81.15151030780592,0.0
2023,1,13,12,15.137,107.5587161140545,65.90181235308361,50.248244617819914,0.0,47.0143425229236,41.65690376097089,0.0
2023,1,13,13,15.137,116.71279562231581,116.71279562231581,101.0592278870521,0.0,141.56954919971753,0.0,0.0
2023,1,13,14,15.137,108.68407686441323,108.68407686441323,93.03050912914952,0.0,228.61275348567787,0.0,0.0
2023,1,13,15,15.137,81.08782591439575,81.08782591439575,65.43425817913204,0.0,289.83576038204495,0.0,0.0
2023,1,13,16,15.137,38.605887115358755,38.605887115358755,22.95231938009505,0.0,311.31090271266163,0.0,0.0
2023,1,13,17,15.137,0.0,-0.0,0.0,15.653567735263703,295.4171127420023,0.0,0.0
2023,1,13,18,15.137,0.0,-0.0,0.0,15.653567735263703,279.523322771343,0.0,0.0
2023,1,13,19,15.137,0.0,-0.0,0.0,15.653567735263703,263.62953280068365,0.0,0.0
2023,1,13,20,15.137,0.0,-0.0,0.0,15.653567735263703,247.7357428300243,0.0,0.0
2023,1,13,21,15.137,0.0,-0.0,0.0,15.653567735263703,231.84195285936494,0.0,0.0
2023,1,13,22,15.137,0.0,-0.0,0.0,15.653567735263703,215.94816288870558,0.0,0.0
2023,1,13,23,15.137,0.0,-0.0,0.0,15.653567735263703,200.05437291804623,0.0,0.0
2023,1,14,0,15.137,0.0,-0.0,0.0,15.653567735263703,184.16058294738687,0.0,0.0
2023,1,14,1,15.137,0.0,-0.0,0.0,15.653567735263703,168.26679297672752,0.0,0.0
2023,1,14,2,15.137,0.0,-0.0,0.0,15.653567735263703,152.37300300606816,0.0,0.0
2023,1,14,3,15.137,0.0,-0.0,0.0,15.653567735263703,136.4792130354088,0.0,0.0
2023,1,14,4,15.137,0.0,-0.0,0.0,15.653567735263703,120.58542306474945,0.0,0.0
2023,1,14,5,15.137,0.0,-0.0,0.0,15.653567735263703,104.6916330940901,0.0,0.0
2023,1,14,6,15.137,0.0,-0.0,0.0,15.653567735263703,88.79784312343074,0.0,0.0
2023,1,14,7,15.137,0.0,-0.0,0.0,15.653567735263703,72.90405315277138,0.0,0.0
2023,1,14,8,15.137,0.0,-0.0,0.0,15.653567735263703,57.01026318211203,0.0,0.0
2023,1,14,9,15.137,0.06700621261677757,0.06700621261677757,0.0,15.586561522646926,41.1845077124732,0.0,0.0
2023,1,14,10,15.137,3.6389527774957666,3.6389527774957666,0.0,12.014614957767936,28.985514489546507,0.0,0.0
2023,1,14,11,15.137,1.341842360351349,1.341842360351349,0.0,14.311725374912353,14.454159013683743,0.0,0.0
2023,1,14,12,15.137,1.4621099214584028,1.4621099214584028,0.0,0.0,14.454159013683743,0.0,13.723139705949725
2023,1,14,13,15.137,2.6871209367343623,2.6871209367343623,0.0,12.966446798529342,1.2887269813878834,0.0,0.0
2023,1,14,14,15.137,13.51463765239929,13.51463765239929,0.0,1.2692488785027198,-0.0,0.0,0.8409817246177569
2023,1,14,15,15.137,2.228386096511808,2.228386096511808,0.0,0.0,0.0,0.0,12.982150644673082
2023,1,14,16,15.137,0.7679942830692198,0.7679942830692198,0.0,-0.0,0.0,0.0,14.394349528272064
2023,1,14,17,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,14,18,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,14,19,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,14,20,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,14,21,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,1,14,22,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,14,23,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,15,0,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,15,1,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,1,15,2,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,15,3,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,15,4,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,15,5,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,1,15,6,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,15,7,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,15,8,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,15,9,15.137,13.086828756461404,13.086828756461404,0.0,-0.0,0.0,0.0,2.482036592501823
2023,1,15,10,15.137,53.33866335097076,53.33866335097076,37.68509561570706,0.0,35.25973905678792,0.0,0.0
2023,1,15,11,15.137,80.2012821782353,80.2012821782353,64.5477144429716,0.0,95.65325884986586,0.0,0.0
2023,1,15,12,15.137,80.33014027942141,80.33014027942141,64.67657254415771,0.0,156.167343628887,0.0,0.0
2023,1,15,13,15.137,69.33424897820665,69.33424897820665,53.68068124294294,0.0,206.3932162740894,0.0,0.0
2023,1,15,14,15.137,63.27963633047525,63.27963633047525,47.62606859521154,0.0,250.95414211310785,0.0,0.0
2023,1,15,15,15.137,52.70811770916672,52.70811770916672,37.054549973903015,0.0,285.6239165053471,0.0,0.0
2023,1,15,16,15.137,20.11560864915979,20.11560864915979,4.462040913896086,0.0,289.79878711968917,0.0,0.0
2023,1,15,17,15.137,0.0,-0.0,0.0,15.653567735263703,273.90499714902984,0.0,0.0
2023,1,15,18,15.137,0.0,-0.0,0.0,15.653567735263703,258.0112071783705,0.0,0.0
2023,1,15,19,15.137,0.0,-0.0,0.0,15.653567735263703,242.11741720771116,0.0,0.0
2023,1,15,20,15.137,0.0,-0.0,0.0,15.653567735263703,226.2236272370518,0.0,0.0
2023,1,15,21,15.137,0.0,-0.0,0.0,15.653567735263703,210.32983726639245,0.0,0.0
2023,1,15,22,15.137,0.0,-0.0,0.0,15.653567735263703,194.4360472957331,0.0,0.0
2023,1,15,23,15.137,0.0,-0.0,0.0,15.653567735263703,178.54225732507373,0.0,0.0
2023,1,16,0,15.137,0.0,-0.0,0.0,15.653567735263703,162.64846735441438,0.0,0.0
2023,1,16,1,15.137,0.0,-0.0,0.0,15.653567735263703,146.75467738375502,0.0,0.0
2023,1,16,2,15.137,0.0,-0.0,0.0,15.653567735263703,130.86088741309567,0.0,0.0
2023,1,16,3,15.137,0.0,-0.0,0.0,15.653567735263703,114.96709744243631,0.0,0.0
2023,1,16,4,15.137,0.0,-0.0,0.0,15.653567735263703,99.07330747177696,0.0,0.0
2023,1,16,5,15.137,0.0,-0.0,0.0,15.653567735263703,83.1795175011176,0.0,0.0
2023,1,16,6,15.137,0.0,-0.0,0.0,15.653567735263703,67.28572753045825,0.0,0.0
2023,1,16,7,15.137,0.0,-0.0,0.0,15.653567735263703,51.39193755979889,0.0,0.0
2023,1,16,8,15.137,0.0,-0.0,0.0,15.653567735263703,35.498147589139535,0.0,0.0
2023,1,16,9,15.137,1.3143526320983292,1.3143526320983292,0.0,14.339215103165374,20.93888052311445,0.0,0.0
2023,1,16,10,15.137,2.035957998740549,2.035957998740549,0.0,13.617609736523155,7.11229269884943,0.0,0.0
2023,1,16,11,15.137,11.198628047080929,11.198628047080929,0.0,4.454939688182774,2.5889867705514895,0.0,0.0
2023,1,16,12,15.137,60.48771080477618,60.48771080477618,44.83414306951248,0.0,44.5376712474675,0.0,0.0
2023,1,16,13,15.137,98.89773360633207,98.89773360633207,83.24416587106836,0.0,122.42436673432915,0.0,0.0
2023,1,16,14,15.137,107.03469316923099,107.03469316923099,91.38112543396728,0.0,207.92433920021668,0.0,0.0
2023,1,16,15,15.137,66.1987018493446,66.1987018493446,50.5451341140809,0.0,255.21646385413482,0.0,0.0
2023,1,16,16,15.137,32.64748851651301,32.64748851651301,16.993920781249304,0.0,271.11668123473845,0.0,0.0
2023,1,16,17,15.137,0.0,-0.0,0.0,15.653567735263703,255.2228912640791,0.0,0.0
2023,1,16,18,15.137,0.0,-0.0,0.0,15.653567735263703,239.32910129341974,0.0,0.0
2023,1,16,19,15.137,0.0,-0.0,0.0,15.653567735263703,223.43531132276038,0.0,0.0
2023,1,16,20,15.137,0.0,-0.0,0.0,15.653567735263703,207.54152135210103,0.0,0.0
2023,1,16,21,15.137,0.0,-0.0,0.0,15.653567735263703,191.64773138144167,0.0,0.0
2023,1,16,22,15.137,0.0,-0.0,0.0,15.653567735263703,175.75394141078232,0.0,0.0
2023,1,16,23,15.137,0.0,-0.0,0.0,15.653567735263703,159.86015144012296,0.0,0.0
2023,1,17,0,15.137,0.0,-0.0,0.0,15.653567735263703,143.9663614694636,0.0,0.0
2023,1,17,1,15.137,0.0,-0.0,0.0,15.653567735263703,128.07257149880425,0.0,0.0
2023,1,17,2,15.137,0.0,-0.0,0.0,15.653567735263703,112.1787815281449,0.0,0.0
2023,1,17,3,15.137,0.0,-0.0,0.0,15.653567735263703,96.28499155748554,0.0,0.0
2023,1,17,4,15.137,0.0,-0.0,0.0,15.653567735263703,80.39120158682618,0.0,0.0
2023,1,17,5,15.137,0.0,-0.0,0.0,15.653567735263703,64.49741161616683,0.0,0.0
2023,1,17,6,15.137,0.0,-0.0,0.0,15.653567735263703,48.603621645507474,0.0,0.0
2023,1,17,7,15.137,0.0,-0.0,0.0,15.653567735263703,32.70983167484812,0.0,0.0
2023,1,17,8,15.137,0.0,-0.0,0.0,15.653567735263703,16.816041704188766,0.0,0.0
2023,1,17,9,15.137,1.4243115451104598,1.4243115451104598,0.0,14.229256190153244,2.368420998812866,0.0,0.0
2023,1,17,10,15.137,7.575138241727494,7.575138241727494,0.0,2.332624163209582,0.0,0.0,5.556193754425848
2023,1,17,11,15.137,28.441560093798355,28.441560093798355,12.787992358534652,0.0,11.964976239417982,0.0,0.0
2023,1,17,12,15.137,29.034307359254466,29.034307359254466,13.380739623990763,0.0,24.484551414174632,0.0,0.0
2023,1,17,13,15.137,23.68240088999133,23.68240088999133,8.028833154727629,0.0,31.996660839424184,0.0,0.0
2023,1,17,14,15.137,13.193351453441922,13.193351453441922,0.0,2.460216281821781,29.49868967227715,0.0,0.0
2023,1,17,15,15.137,8.494326030188418,8.494326030188418,0.0,7.159241705075285,22.229581061764286,0.0,0.0
2023,1,17,16,15.137,13.201941993520997,13.201941993520997,0.0,2.4516257417427063,19.740332266542964,0.0,0.0
2023,1,17,17,15.137,0.0,-0.0,0.0,15.653567735263703,3.846542295883612,0.0,0.0
2023,1,17,18,15.137,0.0,-0.0,0.0,3.7884048100752,0.0,0.0,11.473612548657282
2023,1,17,19,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,17,20,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,17,21,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,17,22,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,17,23,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,18,0,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,18,1,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,18,2,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,18,3,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,18,4,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,18,5,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,1,18,6,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,18,7,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,18,8,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,18,9,15.137,30.778186995306495,30.778186995306495,15.124619260042792,0.0,14.151221317854466,0.0,0.0
2023,1,18,10,15.137,55.15126730765539,55.15126730765539,39.49769957239169,0.0,51.10690784357658,0.0,0.0
2023,1,18,11,15.137,71.44923994567466,71.44923994567466,55.79567221041096,0.0,103.31165379139317,0.0,0.0
2023,1,18,12,15.137,64.30019249186925,64.30019249186925,48.64662475660555,0.0,148.82745431908165,0.0,0.0
2023,1,18,13,15.137,38.4942100943308,38.4942100943308,22.8406423590671,0.0,170.19810699521426,0.0,0.0
2023,1,18,14,15.137,39.34982788620658,39.34982788620658,23.69626015094288,0.0,192.36931117800964,0.0,0.0
2023,1,18,15,15.137,24.579253274246664,24.579253274246664,8.925685538982961,0.0,200.72055290542377,0.0,0.0
2023,1,18,16,15.137,7.30539528324457,7.30539528324457,0.0,8.348172452019133,192.24426802039204,0.0,0.0
2023,1,18,17,15.137,0.0,-0.0,0.0,15.653567735263703,176.3504780497327,0.0,0.0
2023,1,18,18,15.137,0.0,-0.0,0.0,15.653567735263703,160.45668807907333,0.0,0.0
2023,1,18,19,15.137,0.0,-0.0,0.0,15.653567735263703,144.56289810841398,0.0,0.0
2023,1,18,20,15.137,0.0,-0.0,0.0,15.653567735263703,128.66910813775462,0.0,0.0
2023,1,18,21,15.137,0.0,-0.0,0.0,15.653567735263703,112.77531816709526,0.0,0.0
2023,1,18,22,15.137,0.0,-0.0,0.0,15.653567735263703,96.88152819643591,0.0,0.0
2023,1,18,23,15.137,0.0,-0.0,0.0,15.653567735263703,80.98773822577655,0.0,0.0
2023,1,19,0,15.137,0.0,-0.0,0.0,15.653567735263703,65.0939482551172,0.0,0.0
2023,1,19,1,15.137,0.0,-0.0,0.0,15.653567735263703,49.20015828445784,0.0,0.0
2023,1,19,2,15.137,0.0,-0.0,0.0,15.653567735263703,33.30636831379849,0.0,0.0
2023,1,19,3,15.137,0.0,-0.0,0.0,15.653567735263703,17.412578343139135,0.0,0.0
2023,1,19,4,15.137,0.0,-0.0,0.0,15.653567735263703,1.5187883724797828,0.0,0.0
2023,1,19,5,15.137,0.0,-0.0,0.0,1.4958330711574825,0.0,0.0,13.690529420190716
2023,1,19,6,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,19,7,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,19,8,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,1,19,9,15.137,5.482482678465057,5.482482678465057,0.0,-0.0,0.0,0.0,9.83543924992429
2023,1,19,10,15.137,18.806410341108887,18.806410341108887,3.152842605845183,0.0,2.9499303571592814,0.0,0.0
2023,1,19,11,15.137,37.33276907563998,37.33276907563998,21.679201340376277,0.0,23.23389062665726,0.0,0.0
2023,1,19,12,15.137,30.56857781737709,30.56857781737709,14.915010082113387,0.0,37.18899290071081,0.0,0.0
2023,1,19,13,15.137,50.998600233430984,50.998600233430984,35.345032498167285,0.0,70.25927181277042,0.0,0.0
2023,1,19,14,15.137,66.06468942411105,66.06468942411105,50.411121688847345,0.0,117.42600888130764,0.0,0.0
2023,1,19,15,15.137,46.40953372318964,46.40953372318964,30.755965987925936,0.0,146.20256676064383,0.0,0.0
2023,1,19,16,15.137,32.279813401128635,32.279813401128635,16.626245665864932,0.0,161.7587720480229,0.0,0.0
2023,1,19,17,15.137,0.0,-0.0,0.0,15.653567735263703,145.86498207736355,0.0,0.0
2023,1,19,18,15.137,0.0,-0.0,0.0,15.653567735263703,129.9711921067042,0.0,0.0
2023,1,19,19,15.137,0.0,-0.0,0.0,15.653567735263703,114.07740213604484,0.0,0.0
2023,1,19,20,15.137,0.0,-0.0,0.0,15.653567735263703,98.18361216538548,0.0,0.0
2023,1,19,21,15.137,0.0,-0.0,0.0,15.653567735263703,82.28982219472613,0.0,0.0
2023,1,19,22,15.137,0.0,-0.0,0.0,15.653567735263703,66.39603222406677,0.0,0.0
2023,1,19,23,15.137,0.0,-0.0,0.0,15.653567735263703,50.50224225340742,0.0,0.0
2023,1,20,0,15.137,0.0,-0.0,0.0,15.653567735263703,34.60845228274806,0.0,0.0
2023,1,20,1,15.137,0.0,-0.0,0.0,15.653567735263703,18.71466231208871,0.0,0.0
2023,1,20,2,15.137,0.0,-0.0,0.0,15.653567735263703,2.8208723414293573,0.0,0.0
2023,1,20,3,15.137,0.0,-0.0,0.0,2.778237056775756,0.0,0.0,12.450444766097844
2023,1,20,4,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,20,5,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,20,6,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,20,7,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,20,8,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,20,9,15.137,24.269993831399997,15.653567735263703,0.0,-0.0,0.0,8.616426096136294,0.0
2023,1,20,10,15.137,63.197167145716136,15.653567735263703,0.0,0.0,0.0,47.54359941045243,0.0
2023,1,20,11,15.137,84.83330138887203,15.653567735263703,0.0,0.0,-0.0,69.17973365360832,0.0
2023,1,20,12,15.137,117.89313582918058,15.653567735263703,0.0,0.0,-0.0,102.23956809391687,0.0
2023,1,20,13,15.137,128.150240683595,98.38200241414846,82.72843467888475,0.0,77.40415598516378,29.76823826944654,0.0
2023,1,20,14,15.137,114.2043579192262,114.2043579192262,98.55079018396249,0.0,169.61236426893032,0.0,0.0
2023,1,20,15,15.137,82.71659231338818,82.71659231338818,67.06302457812447,0.0,232.3593125876193,0.0,0.0
2023,1,20,16,15.137,39.10413843994506,39.10413843994506,23.450570704681358,0.0,254.30063953054966,0.0,0.0
2023,1,20,17,15.137,0.0,0.0,0.0,15.653567735263703,238.4068495598903,0.0,0.0
2023,1,20,18,15.137,0.0,0.0,0.0,15.653567735263703,222.51305958923095,0.0,0.0
2023,1,20,19,15.137,0.0,0.0,0.0,15.653567735263703,206.6192696185716,0.0,0.0
2023,1,20,20,15.137,0.0,0.0,0.0,15.653567735263703,190.72547964791224,0.0,0.0
2023,1,20,21,15.137,0.0,0.0,0.0,15.653567735263703,174.83168967725288,0.0,0.0
2023,1,20,22,15.137,0.0,0.0,0.0,15.653567735263703,158.93789970659353,0.0,0.0
2023,1,20,23,15.137,0.0,0.0,0.0,15.653567735263703,143.04410973593417,0.0,0.0
2023,1,21,0,15.137,0.0,0.0,0.0,15.653567735263703,127.15031976527483,0.0,0.0
2023,1,21,1,15.137,0.0,0.0,0.0,15.653567735263703,111.25652979461547,0.0,0.0
2023,1,21,2,15.137,0.0,0.0,0.0,15.653567735263703,95.36273982395612,0.0,0.0
2023,1,21,3,15.137,0.0,0.0,0.0,15.653567735263703,79.46894985329676,0.0,0.0
2023,1,21,4,15.137,0.0,0.0,0.0,15.653567735263703,63.57515988263741,0.0,0.0
2023,1,21,5,15.137,0.0,0.0,0.0,15.653567735263703,47.68136991197805,0.0,0.0
2023,1,21,6,15.137,0.0,0.0,0.0,15.653567735263703,31.787579941318704,0.0,0.0
2023,1,21,7,15.137,0.0,0.0,0.0,15.653567735263703,15.893789970659352,0.0,0.0
2023,1,21,8,15.137,0.0,0.0,0.0,15.653567735263703,0.0,0.0,0.0
2023,1,21,9,15.137,42.9715995835442,15.653567735263703,0.0,0.0,0.0,27.318031848280494,0.0
2023,1,21,10,15.137,91.49956049023348,15.653567735263703,0.0,0.0,0.0,75.84599275496977,0.0
2023,1,21,11,15.137,124.29996062015402,15.653567735263703,0.0,0.0,0.0,108.64639288489032,0.0
2023,1,21,12,15.137,143.1029347452313,15.653567735263703,0.0,0.0,-0.0,127.44936700996759,0.0
2023,1,21,13,15.137,145.2368249008733,94.47921737695631,78.82564964169262,0.0,73.75254837324691,50.75760752391699,0.0
2023,1,21,14,15.137,133.80109794760992,133.80109794760992,118.14753021234621,0.0,184.29627971925356,0.0,0.0
2023,1,21,15,15.137,105.46262433476045,105.46262433476045,89.80905659949674,0.0,268.3253593566342,0.0,0.0
2023,1,21,16,15.137,61.595890474976734,61.595890474976734,45.942322739713035,0.0,311.31090271266163,0.0,0.0
2023,1,21,17,15.137,0.0,-0.0,0.0,15.653567735263703,295.4171127420023,0.0,0.0
2023,1,21,18,15.137,0.0,-0.0,0.0,15.653567735263703,279.523322771343,0.0,0.0
2023,1,21,19,15.137,0.0,-0.0,0.0,15.653567735263703,263.62953280068365,0.0,0.0
2023,1,21,20,15.137,0.0,-0.0,0.0,15.653567735263703,247.7357428300243,0.0,0.0
2023,1,21,21,15.137,0.0,-0.0,0.0,15.653567735263703,231.84195285936494,0.0,0.0
2023,1,21,22,15.137,0.0,-0.0,0.0,15.653567735263703,215.94816288870558,0.0,0.0
2023,1,21,23,15.137,0.0,-0.0,0.0,15.653567735263703,200.05437291804623,0.0,0.0
2023,1,22,0,15.137,0.0,-0.0,0.0,15.653567735263703,184.16058294738687,0.0,0.0
2023,1,22,1,15.137,0.0,-0.0,0.0,15.653567735263703,168.26679297672752,0.0,0.0
2023,1,22,2,15.137,0.0,-0.0,0.0,15.653567735263703,152.37300300606816,0.0,0.0
2023,1,22,3,15.137,0.0,-0.0,0.0,15.653567735263703,136.4792130354088,0.0,0.0
2023,1,22,4,15.137,0.0,-0.0,0.0,15.653567735263703,120.58542306474945,0.0,0.0
2023,1,22,5,15.137,0.0,-0.0,0.0,15.653567735263703,104.6916330940901,0.0,0.0
2023,1,22,6,15.137,0.0,-0.0,0.0,15.653567735263703,88.79784312343074,0.0,0.0
2023,1,22,7,15.137,0.0,-0.0,0.0,15.653567735263703,72.90405315277138,0.0,0.0
2023,1,22,8,15.137,0.0,-0.0,0.0,15.653567735263703,57.01026318211203,0.0,0.0
2023,1,22,9,15.137,11.287969663903297,11.287969663903297,0.0,4.365598071360406,52.57766992184146,0.0,0.0
2023,1,22,10,15.137,36.65927073344059,36.65927073344059,21.00570299817689,0.0,72.23147719814305,0.0,0.0
2023,1,22,11,15.137,28.323010640707132,28.323010640707132,12.669442905443429,0.0,84.0855336504933,0.0,0.0
2023,1,22,12,15.137,36.06652346798448,36.06652346798448,20.41295573272078,0.0,103.18474199145624,0.0,0.0
2023,1,22,13,15.137,64.4462316732135,64.4462316732135,48.7926639379498,0.0,148.83718283654702,0.0,0.0
2023,1,22,14,15.137,35.11125541119145,35.11125541119145,19.457687675927748,0.0,167.04260274838444,0.0,0.0
2023,1,22,15,15.137,22.78039418168856,22.78039418168856,7.126826446424857,0.0,173.71075727203169,0.0,0.0
2023,1,22,16,15.137,7.8534717402894945,7.8534717402894945,0.0,7.800095994974209,165.79095971586048,0.0,0.0
2023,1,22,17,15.137,0.0,-0.0,0.0,15.653567735263703,149.89716974520113,0.0,0.0
2023,1,22,18,15.137,0.0,-0.0,0.0,15.653567735263703,134.00337977454177,0.0,0.0
2023,1,22,19,15.137,0.0,-0.0,0.0,15.653567735263703,118.10958980388241,0.0,0.0
2023,1,22,20,15.137,0.0,-0.0,0.0,15.653567735263703,102.21579983322306,0.0,0.0
2023,1,22,21,15.137,0.0,-0.0,0.0,15.653567735263703,86.3220098625637,0.0,0.0
2023,1,22,22,15.137,0.0,-0.0,0.0,15.653567735263703,70.42821989190435,0.0,0.0
2023,1,22,23,15.137,0.0,-0.0,0.0,15.653567735263703,54.53442992124499,0.0,0.0
2023,1,23,0,15.137,0.0,-0.0,0.0,15.653567735263703,38.64063995058564,0.0,0.0
2023,1,23,1,15.137,0.0,-0.0,0.0,15.653567735263703,22.746849979926285,0.0,0.0
2023,1,23,2,15.137,0.0,-0.0,0.0,15.653567735263703,6.853060009266933,0.0,0.0
2023,1,23,3,15.137,0.0,-0.0,0.0,6.749481353844578,0.0,0.0,8.610251530832294
2023,1,23,4,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,1,23,5,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,23,6,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,23,7,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,1,23,8,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,1,23,9,15.137,9.571579756104304,9.571579756104304,0.0,-0.0,0.0,0.0,5.881282375847139
2023,1,23,10,15.137,32.00663422661407,32.00663422661407,16.353066491350365,0.0,15.300607517179516,0.0,0.0
2023,1,23,11,15.137,23.134324432946407,23.134324432946407,7.480756697682704,0.0,22.299913868884037,0.0,0.0
2023,1,23,12,15.137,34.42744842089715,34.42744842089715,18.773880685633447,0.0,39.86553558864961,0.0,0.0
2023,1,23,13,15.137,56.352224810709934,56.352224810709934,40.698657075446235,0.0,77.94488778336222,0.0,0.0
2023,1,23,14,15.137,40.70541511068446,40.70541511068446,25.05184737542076,0.0,101.38443561827992,0.0,0.0
2023,1,23,15,15.137,20.0468843285272,20.0468843285272,4.393316593263495,0.0,105.49500490678565,0.0,0.0
2023,1,23,16,15.137,6.781372338421052,6.781372338421052,0.0,8.87219539684265,96.48665533428533,0.0,0.0
2023,1,23,17,15.137,0.0,-0.0,0.0,15.653567735263703,80.59286536362598,0.0,0.0
2023,1,23,18,15.137,0.0,-0.0,0.0,15.653567735263703,64.69907539296662,0.0,0.0
2023,1,23,19,15.137,0.0,-0.0,0.0,15.653567735263703,48.805285422307264,0.0,0.0
2023,1,23,20,15.137,0.0,-0.0,0.0,15.653567735263703,32.91149545164791,0.0,0.0
2023,1,23,21,15.137,0.0,-0.0,0.0,15.653567735263703,17.017705480988557,0.0,0.0
2023,1,23,22,15.137,0.0,-0.0,0.0,15.653567735263703,1.123915510329205,0.0,0.0
