Year,Month,Day,Hour,Load_MW,Solar_available_MW (4192.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4576.4, P_dis=1144.1 MW, E=13729.1 MWh)",Curtail_MW,Unserved_MW
2023,1,12,8,203.3734,590.570323210928,590.570323210928,380.2565693329549,0.0,869.0429997293813,0.0,0.0
2023,1,12,9,203.3734,1468.6490780666736,1468.6490780666736,1258.3353241887005,0.0,2046.3937388459751,0.0,0.0
2023,1,12,10,203.3734,1186.884107363142,1186.884107363142,976.5703534851689,0.0,2960.1134806138675,0.0,0.0
2023,1,12,11,203.3734,1010.8491256663516,1010.8491256663516,800.5353717883785,0.0,3709.1275896087805,0.0,0.0
2023,1,12,12,203.3734,1099.1391164864137,1099.1391164864137,888.8253626084406,0.0,4540.749477270017,0.0,0.0
2023,1,12,13,203.3734,914.132597260899,914.132597260899,703.8188433829259,0.0,5199.271589406806,0.0,0.0
2023,1,12,14,203.3734,176.28652013217518,176.28652013217518,0.0,0.0,5199.271589406806,0.0,32.90433503218661
2023,1,12,15,203.3734,3.8569226759001474,3.8569226759001474,0.0,206.45683120207298,4989.646437580142,0.0,0.0
2023,1,12,16,203.3734,0.0,-0.0,0.0,210.3137538779731,4776.105174105287,0.0,0.0
2023,1,12,17,203.3734,0.0,-0.0,0.0,210.3137538779731,4562.563910630432,0.0,0.0
2023,1,12,18,203.3734,0.0,-0.0,0.0,210.3137538779731,4349.022647155576,0.0,0.0
2023,1,12,19,203.3734,0.0,-0.0,0.0,210.3137538779731,4135.481383680721,0.0,0.0
2023,1,12,20,203.3734,0.0,-0.0,0.0,210.3137538779731,3921.940120205865,0.0,0.0
2023,1,12,21,203.3734,0.0,-0.0,0.0,210.3137538779731,3708.398856731009,0.0,0.0
2023,1,12,22,203.3734,0.0,-0.0,0.0,210.3137538779731,3494.857593256153,0.0,0.0
2023,1,12,23,203.3734,0.0,-0.0,0.0,210.3137538779731,3281.316329781297,0.0,0.0
2023,1,13,0,203.3734,0.0,-0.0,0.0,210.3137538779731,3067.775066306441,0.0,0.0
2023,1,13,1,203.3734,0.0,-0.0,0.0,210.3137538779731,2854.2338028315853,0.0,0.0
2023,1,13,2,203.3734,0.0,-0.0,0.0,210.3137538779731,2640.6925393567294,0.0,0.0
2023,1,13,3,203.3734,0.0,-0.0,0.0,210.3137538779731,2427.1512758818735,0.0,0.0
2023,1,13,4,203.3734,0.0,-0.0,0.0,210.3137538779731,2213.6100124070176,0.0,0.0
2023,1,13,5,203.3734,0.0,-0.0,0.0,210.3137538779731,2000.0687489321617,0.0,0.0
2023,1,13,6,203.3734,0.0,-0.0,0.0,210.3137538779731,1786.5274854573058,0.0,0.0
2023,1,13,7,203.3734,0.0,-0.0,0.0,210.3137538779731,1572.98622198245,0.0,0.0
2023,1,13,8,203.3734,0.0,-0.0,0.0,210.3137538779731,1359.444958507594,0.0,0.0
2023,1,13,9,203.3734,19.368459524629,19.368459524629,0.0,190.9452943533441,1165.5693861356144,0.0,0.0
2023,1,13,10,203.3734,18.068844275140904,18.068844275140904,0.0,192.24490960283222,970.3742544039194,0.0,0.0
2023,1,13,11,203.3734,166.81190573268137,166.81190573268137,0.0,0.0,970.3742544039194,0.0,42.066287156497125
2023,1,13,12,203.3734,156.037676083699,156.037676083699,0.0,0.0,970.3742544039194,0.0,52.484967227063066
2023,1,13,13,203.3734,101.57960482289192,101.57960482289192,0.0,108.7341490550812,859.9714531417753,0.0,0.0
2023,1,13,14,203.3734,47.24730277977638,47.24730277977638,0.0,163.06645109819672,694.4025573572725,0.0,0.0
2023,1,13,15,203.3734,0.0,-0.0,0.0,210.3137538779731,480.8612938824167,0.0,0.0
2023,1,13,16,203.3734,0.0,-0.0,0.0,210.3137538779731,267.3200304075609,0.0,0.0
2023,1,13,17,203.3734,0.0,-0.0,0.0,0.0,267.3200304075609,0.0,203.3734
2023,1,13,18,203.3734,0.0,-0.0,0.0,210.3137538779731,53.77876693270511,0.0,0.0
2023,1,13,19,203.3734,0.0,-0.0,0.0,0.0,53.77876693270511,0.0,203.3734
2023,1,13,20,203.3734,0.0,-0.0,0.0,0.0,53.77876693270511,0.0,203.3734
2023,1,13,21,203.3734,0.0,-0.0,0.0,0.0,53.77876693270511,0.0,203.3734
2023,1,13,22,203.3734,0.0,-0.0,0.0,0.0,53.77876693270511,0.0,203.3734
2023,1,13,23,203.3734,0.0,-0.0,0.0,0.0,53.77876693270511,0.0,203.3734
2023,1,14,0,203.3734,0.0,-0.0,0.0,0.0,53.77876693270511,0.0,203.3734
2023,1,14,1,203.3734,0.0,-0.0,0.0,0.0,53.77876693270511,0.0,203.3734
2023,1,14,2,203.3734,0.0,-0.0,0.0,0.0,53.77876693270511,0.0,203.3734
2023,1,14,3,203.3734,0.0,-0.0,0.0,0.0,53.77876693270511,0.0,203.3734
2023,1,14,4,203.3734,0.0,-0.0,0.0,0.0,53.77876693270511,0.0,203.3734
2023,1,14,5,203.3734,0.0,-0.0,0.0,0.0,53.77876693270511,0.0,203.3734
2023,1,14,6,203.3734,0.0,-0.0,0.0,0.0,53.77876693270511,0.0,203.3734
2023,1,14,7,203.3734,0.0,-0.0,0.0,0.0,53.77876693270511,0.0,203.3734
2023,1,14,8,203.3734,7.923460714620955,7.923460714620955,0.0,0.0,53.77876693270511,0.0,195.71141348896154
2023,1,14,9,203.3734,161.69729087985726,161.69729087985726,0.0,0.0,53.77876693270511,0.0,47.01211971917804
2023,1,14,10,203.3734,327.8803505240762,327.8803505240762,117.5665966461031,0.0,163.77895273052093,0.0,0.0
2023,1,14,11,203.3734,899.1660603555034,899.1660603555034,688.8523064775303,0.0,808.2977519594851,0.0,0.0
2023,1,14,12,203.3734,1647.0736748996194,1647.0736748996194,1436.7599210216463,0.0,2152.5899469183746,0.0,0.0
2023,1,14,13,203.3734,834.9399131872536,834.9399131872536,624.6261593092805,0.0,2737.016098038693,0.0,0.0
2023,1,14,14,203.3734,475.1980275144362,475.1980275144362,264.8842736364631,0.0,2984.8528148115765,0.0,0.0
2023,1,14,15,203.3734,4.653461054618656,4.653461054618656,0.0,205.66029282335447,2776.036425173126,0.0,0.0
2023,1,14,16,203.3734,0.0,-0.0,0.0,210.3137538779731,2562.4951616982703,0.0,0.0
2023,1,14,17,203.3734,0.0,-0.0,0.0,210.3137538779731,2348.9538982234144,0.0,0.0
2023,1,14,18,203.3734,0.0,-0.0,0.0,210.3137538779731,2135.4126347485585,0.0,0.0
2023,1,14,19,203.3734,0.0,-0.0,0.0,210.3137538779731,1921.8713712737026,0.0,0.0
2023,1,14,20,203.3734,0.0,-0.0,0.0,210.3137538779731,1708.3301077988467,0.0,0.0
2023,1,14,21,203.3734,0.0,-0.0,0.0,210.3137538779731,1494.7888443239908,0.0,0.0
2023,1,14,22,203.3734,0.0,-0.0,0.0,210.3137538779731,1281.247580849135,0.0,0.0
2023,1,14,23,203.3734,0.0,-0.0,0.0,210.3137538779731,1067.706317374279,0.0,0.0
2023,1,15,0,203.3734,0.0,-0.0,0.0,210.3137538779731,854.1650538994232,0.0,0.0
2023,1,15,1,203.3734,0.0,-0.0,0.0,210.3137538779731,640.6237904245675,0.0,0.0
2023,1,15,2,203.3734,0.0,-0.0,0.0,210.3137538779731,427.0825269497116,0.0,0.0
2023,1,15,3,203.3734,0.0,-0.0,0.0,210.3137538779731,213.5412634748558,0.0,0.0
2023,1,15,4,203.3734,0.0,-0.0,0.0,210.3137538779731,-0.0,0.0,0.0
2023,1,15,5,203.3734,0.0,-0.0,0.0,0.0,0.0,0.0,203.3734
2023,1,15,6,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,15,7,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,15,8,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,15,9,203.3734,11.948075680777631,11.948075680777631,0.0,0.0,-0.0,0.0,191.81961081668803
2023,1,15,10,203.3734,26.285766497710366,26.285766497710366,0.0,0.0,-0.0,0.0,177.9550637967141
2023,1,15,11,203.3734,25.32153582873575,25.32153582873575,0.0,0.0,-0.0,0.0,178.88747485361253
2023,1,15,12,203.3734,41.839226419003765,41.839226419003765,0.0,0.0,-0.0,0.0,162.91486805282335
2023,1,15,13,203.3734,29.05268928694308,29.05268928694308,0.0,0.0,-0.0,0.0,175.27944945952603
2023,1,15,14,203.3734,31.190765987714236,31.190765987714236,0.0,0.0,-0.0,0.0,173.21192928988035
2023,1,15,15,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,15,16,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,15,17,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,15,18,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,15,19,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,15,20,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,15,21,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,15,22,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,15,23,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,16,0,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,16,1,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,16,2,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,16,3,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,16,4,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,16,5,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,16,6,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,16,7,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,16,8,203.3734,589.4384002516964,589.4384002516964,379.1246463737233,0.0,354.7247494726482,0.0,0.0
2023,1,16,9,203.3734,1177.661031399033,1177.661031399033,967.3472775210598,0.0,1259.8149986923017,0.0,0.0
2023,1,16,10,203.3734,1379.604471940457,1379.604471940457,1169.2907180624838,0.0,2353.851909752261,0.0,0.0
2023,1,16,11,203.3734,1839.8778856220626,1839.8778856220626,1629.5641317440893,0.0,3878.5397239354734,0.0,0.0
2023,1,16,12,203.3734,1753.2228946320017,1753.2228946320017,1542.9091407540286,0.0,5322.149533131368,0.0,0.0
2023,1,16,13,203.3734,990.4325893276193,990.4325893276193,780.1188354496462,0.0,6052.06108362177,0.0,0.0
2023,1,16,14,203.3734,745.0568456097545,745.0568456097545,534.7430917317814,0.0,6552.388907362887,0.0,0.0
2023,1,16,15,203.3734,12.199614116162422,12.199614116162422,0.0,154.6443859819384,6395.371323096682,0.0,42.0352519051365
2023,1,16,16,203.3734,0.0,-0.0,0.0,210.3137538779731,6181.830059621827,0.0,0.0
2023,1,16,17,203.3734,0.0,-0.0,0.0,210.3137538779731,5968.288796146971,0.0,0.0
2023,1,16,18,203.3734,0.0,-0.0,0.0,210.3137538779731,5754.747532672116,0.0,0.0
2023,1,16,19,203.3734,0.0,-0.0,0.0,210.3137538779731,5541.206269197261,0.0,0.0
2023,1,16,20,203.3734,0.0,-0.0,0.0,210.3137538779731,5327.665005722405,0.0,0.0
2023,1,16,21,203.3734,0.0,-0.0,0.0,210.3137538779731,5114.12374224755,0.0,0.0
2023,1,16,22,203.3734,0.0,-0.0,0.0,210.3137538779731,4900.582478772694,0.0,0.0
2023,1,16,23,203.3734,0.0,-0.0,0.0,210.3137538779731,4687.041215297839,0.0,0.0
2023,1,17,0,203.3734,0.0,-0.0,0.0,210.3137538779731,4473.499951822983,0.0,0.0
2023,1,17,1,203.3734,0.0,-0.0,0.0,210.3137538779731,4259.958688348128,0.0,0.0
2023,1,17,2,203.3734,0.0,-0.0,0.0,210.3137538779731,4046.417424873272,0.0,0.0
2023,1,17,3,203.3734,0.0,-0.0,0.0,210.3137538779731,3832.876161398416,0.0,0.0
2023,1,17,4,203.3734,0.0,-0.0,0.0,210.3137538779731,3619.33489792356,0.0,0.0
2023,1,17,5,203.3734,0.0,-0.0,0.0,210.3137538779731,3405.7936344487043,0.0,0.0
2023,1,17,6,203.3734,0.0,-0.0,0.0,210.3137538779731,3192.2523709738484,0.0,0.0
2023,1,17,7,203.3734,0.0,-0.0,0.0,210.3137538779731,2978.7111074989925,0.0,0.0
2023,1,17,8,203.3734,239.3388212686298,239.3388212686298,29.025067390656677,0.0,3005.8681648337106,0.0,0.0
2023,1,17,9,203.3734,1010.8072025937875,1010.8072025937875,800.4934487158143,0.0,3754.8430488624954,0.0,0.0
2023,1,17,10,203.3734,845.7560659087997,845.7560659087997,635.4423120308265,0.0,4349.389241243931,0.0,0.0
2023,1,17,11,203.3734,1071.6375808843432,1071.6375808843432,861.32382700637,0.0,5155.279551124964,0.0,0.0
2023,1,17,12,203.3734,915.5160586555154,915.5160586555154,705.2023047775423,0.0,5815.096087143989,0.0,0.0
2023,1,17,13,203.3734,735.5403081376966,735.5403081376966,525.2265542597235,0.0,6306.5198435739685,0.0,0.0
2023,1,17,14,203.3734,331.77919627254096,331.77919627254096,121.46544239456783,0.0,6420.167951221722,0.0,0.0
2023,1,17,15,203.3734,214.1011315850223,214.1011315850223,3.787377707049178,0.0,6423.711578947173,0.0,0.0
2023,1,17,16,203.3734,0.0,-0.0,0.0,210.3137538779731,6210.170315472317,0.0,0.0
2023,1,17,17,203.3734,0.0,-0.0,0.0,210.3137538779731,5996.629051997462,0.0,0.0
2023,1,17,18,203.3734,0.0,-0.0,0.0,210.3137538779731,5783.087788522606,0.0,0.0
2023,1,17,19,203.3734,0.0,-0.0,0.0,210.3137538779731,5569.546525047751,0.0,0.0
2023,1,17,20,203.3734,0.0,-0.0,0.0,210.3137538779731,5356.0052615728955,0.0,0.0
2023,1,17,21,203.3734,0.0,-0.0,0.0,210.3137538779731,5142.46399809804,0.0,0.0
2023,1,17,22,203.3734,0.0,-0.0,0.0,210.3137538779731,4928.922734623185,0.0,0.0
2023,1,17,23,203.3734,0.0,-0.0,0.0,210.3137538779731,4715.381471148329,0.0,0.0
2023,1,18,0,203.3734,0.0,-0.0,0.0,210.3137538779731,4501.840207673474,0.0,0.0
2023,1,18,1,203.3734,0.0,-0.0,0.0,210.3137538779731,4288.298944198618,0.0,0.0
2023,1,18,2,203.3734,0.0,-0.0,0.0,210.3137538779731,4074.7576807237624,0.0,0.0
2023,1,18,3,203.3734,0.0,-0.0,0.0,210.3137538779731,3861.2164172489065,0.0,0.0
2023,1,18,4,203.3734,0.0,-0.0,0.0,210.3137538779731,3647.6751537740506,0.0,0.0
2023,1,18,5,203.3734,0.0,-0.0,0.0,210.3137538779731,3434.1338902991947,0.0,0.0
2023,1,18,6,203.3734,0.0,-0.0,0.0,210.3137538779731,3220.592626824339,0.0,0.0
2023,1,18,7,203.3734,0.0,-0.0,0.0,210.3137538779731,3007.051363349483,0.0,0.0
2023,1,18,8,203.3734,63.80691644260895,63.80691644260895,0.0,146.50683743536416,2858.296207793627,0.0,0.0
2023,1,18,9,203.3734,262.8576649771079,262.8576649771079,52.54391109913478,0.0,2907.4584711263587,0.0,0.0
2023,1,18,10,203.3734,288.22112387840775,288.22112387840775,77.90737000043464,0.0,2980.3518389667474,0.0,0.0
2023,1,18,11,203.3734,1258.2790999398585,1258.2790999398585,1047.9653460618854,0.0,3960.871698051235,0.0,0.0
2023,1,18,12,203.3734,1468.3556165587245,1468.3556165587245,1258.0418626807514,0.0,5137.94786240493,0.0,0.0
2023,1,18,13,203.3734,268.0142029024961,268.0142029024961,57.70044902452297,0.0,5191.93479657145,0.0,0.0
2023,1,18,14,203.3734,127.52998674008964,127.52998674008964,0.0,0.0,5191.93479657145,0.0,80.05190282233333
2023,1,18,15,203.3734,3.3119227325664307,3.3119227325664307,0.0,207.0018311454067,4981.756281142324,0.0,0.0
2023,1,18,16,203.3734,0.0,-0.0,0.0,210.3137538779731,4768.215017667469,0.0,0.0
2023,1,18,17,203.3734,0.0,-0.0,0.0,210.3137538779731,4554.673754192613,0.0,0.0
2023,1,18,18,203.3734,0.0,-0.0,0.0,210.3137538779731,4341.132490717758,0.0,0.0
2023,1,18,19,203.3734,0.0,-0.0,0.0,210.3137538779731,4127.591227242902,0.0,0.0
2023,1,18,20,203.3734,0.0,-0.0,0.0,210.3137538779731,3914.0499637680464,0.0,0.0
2023,1,18,21,203.3734,0.0,-0.0,0.0,210.3137538779731,3700.5087002931905,0.0,0.0
2023,1,18,22,203.3734,0.0,-0.0,0.0,210.3137538779731,3486.9674368183346,0.0,0.0
2023,1,18,23,203.3734,0.0,-0.0,0.0,210.3137538779731,3273.4261733434787,0.0,0.0
2023,1,19,0,203.3734,0.0,-0.0,0.0,210.3137538779731,3059.884909868623,0.0,0.0
2023,1,19,1,203.3734,0.0,-0.0,0.0,210.3137538779731,2846.343646393767,0.0,0.0
2023,1,19,2,203.3734,0.0,-0.0,0.0,210.3137538779731,2632.802382918911,0.0,0.0
2023,1,19,3,203.3734,0.0,-0.0,0.0,210.3137538779731,2419.261119444055,0.0,0.0
2023,1,19,4,203.3734,0.0,-0.0,0.0,210.3137538779731,2205.719855969199,0.0,0.0
2023,1,19,5,203.3734,0.0,-0.0,0.0,210.3137538779731,1992.1785924943433,0.0,0.0
2023,1,19,6,203.3734,0.0,-0.0,0.0,210.3137538779731,1778.6373290194874,0.0,0.0
2023,1,19,7,203.3734,0.0,-0.0,0.0,210.3137538779731,1565.0960655446315,0.0,0.0
2023,1,19,8,203.3734,370.5161153217989,370.5161153217989,160.2023614438258,0.0,1714.9880418949874,0.0,0.0
2023,1,19,9,203.3734,676.3868527497063,676.3868527497063,466.07309887173324,0.0,2151.0653711178525,0.0,0.0
2023,1,19,10,203.3734,808.9476081974917,808.9476081974917,598.6338543195186,0.0,2711.1720432385882,0.0,0.0
2023,1,19,11,203.3734,796.2029941379951,796.2029941379951,585.889240260022,0.0,3259.3543256563025,0.0,0.0
2023,1,19,12,203.3734,455.4941834092945,455.4941834092945,245.18042953132138,0.0,3488.7553083488438,0.0,0.0
2023,1,19,13,203.3734,355.0884246181983,355.0884246181983,144.77467074022516,0.0,3624.212497163965,0.0,0.0
2023,1,19,14,203.3734,121.7026796536753,121.7026796536753,0.0,0.0,3624.212497163965,0.0,85.68690877489598
2023,1,19,15,203.3734,8.929614456160124,8.929614456160124,0.0,201.38413942181302,3419.737883483293,0.0,0.0
2023,1,19,16,203.3734,0.0,-0.0,0.0,210.3137538779731,3206.196620008437,0.0,0.0
2023,1,19,17,203.3734,0.0,-0.0,0.0,210.3137538779731,2992.655356533581,0.0,0.0
2023,1,19,18,203.3734,0.0,-0.0,0.0,210.3137538779731,2779.1140930587253,0.0,0.0
2023,1,19,19,203.3734,0.0,-0.0,0.0,210.3137538779731,2565.5728295838694,0.0,0.0
2023,1,19,20,203.3734,0.0,-0.0,0.0,210.3137538779731,2352.0315661090135,0.0,0.0
2023,1,19,21,203.3734,0.0,-0.0,0.0,210.3137538779731,2138.4903026341576,0.0,0.0
2023,1,19,22,203.3734,0.0,-0.0,0.0,210.3137538779731,1924.9490391593017,0.0,0.0
2023,1,19,23,203.3734,0.0,-0.0,0.0,210.3137538779731,1711.4077756844458,0.0,0.0
2023,1,20,0,203.3734,0.0,-0.0,0.0,210.3137538779731,1497.86651220959,0.0,0.0
2023,1,20,1,203.3734,0.0,-0.0,0.0,210.3137538779731,1284.325248734734,0.0,0.0
2023,1,20,2,203.3734,0.0,-0.0,0.0,210.3137538779731,1070.7839852598781,0.0,0.0
2023,1,20,3,203.3734,0.0,-0.0,0.0,210.3137538779731,857.2427217850224,0.0,0.0
2023,1,20,4,203.3734,0.0,-0.0,0.0,210.3137538779731,643.7014583101666,0.0,0.0
2023,1,20,5,203.3734,0.0,-0.0,0.0,210.3137538779731,430.1601948353108,0.0,0.0
2023,1,20,6,203.3734,0.0,-0.0,0.0,210.3137538779731,216.61893136045498,0.0,0.0
2023,1,20,7,203.3734,0.0,-0.0,0.0,210.3137538779731,3.077667885599169,0.0,0.0
2023,1,20,8,203.3734,47.3730719974692,47.3730719974692,0.0,0.0,3.077667885599169,0.0,157.5636393784473
2023,1,20,9,203.3734,64.47768560363507,64.47768560363507,0.0,0.0,3.077667885599169,0.0,141.0234780212849
2023,1,20,10,203.3734,198.00267172039517,198.00267172039517,0.0,0.0,3.077667885599169,0.0,11.904816446377879
2023,1,20,11,203.3734,548.4376352839753,548.4376352839753,338.12388140600217,0.0,319.440400484712,0.0,0.0
2023,1,20,12,203.3734,463.96264406724924,463.96264406724924,253.64889018927613,0.0,556.7648263351816,0.0,0.0
2023,1,20,13,203.3734,1052.1014290694577,1052.1014290694577,841.7876751914846,0.0,1344.3763020004,0.0,0.0
2023,1,20,14,203.3734,1188.141799540066,1188.141799540066,977.8280456620928,0.0,2259.2727927521573,0.0,0.0
2023,1,20,15,203.3734,534.3934059749911,534.3934059749911,324.07965209701797,0.0,2562.4951616982703,0.0,0.0
2023,1,20,16,203.3734,0.0,-0.0,0.0,210.3137538779731,2348.9538982234144,0.0,0.0
2023,1,20,17,203.3734,0.0,-0.0,0.0,210.3137538779731,2135.4126347485585,0.0,0.0
2023,1,20,18,203.3734,0.0,-0.0,0.0,210.3137538779731,1921.8713712737026,0.0,0.0
2023,1,20,19,203.3734,0.0,-0.0,0.0,210.3137538779731,1708.3301077988467,0.0,0.0
2023,1,20,20,203.3734,0.0,-0.0,0.0,210.3137538779731,1494.7888443239908,0.0,0.0
2023,1,20,21,203.3734,0.0,-0.0,0.0,210.3137538779731,1281.247580849135,0.0,0.0
2023,1,20,22,203.3734,0.0,-0.0,0.0,210.3137538779731,1067.706317374279,0.0,0.0
2023,1,20,23,203.3734,0.0,-0.0,0.0,210.3137538779731,854.1650538994232,0.0,0.0
2023,1,21,0,203.3734,0.0,-0.0,0.0,210.3137538779731,640.6237904245675,0.0,0.0
2023,1,21,1,203.3734,0.0,-0.0,0.0,210.3137538779731,427.0825269497116,0.0,0.0
2023,1,21,2,203.3734,0.0,-0.0,0.0,0.0,427.0825269497116,0.0,203.3734
2023,1,21,3,203.3734,0.0,-0.0,0.0,210.3137538779731,213.5412634748558,0.0,0.0
2023,1,21,4,203.3734,0.0,-0.0,0.0,210.3137538779731,0.0,0.0,0.0
2023,1,21,5,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,21,6,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,21,7,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,21,8,203.3734,3.144230442309903,3.144230442309903,0.0,0.0,-0.0,0.0,200.33292916228632
2023,1,21,9,203.3734,40.03653429874609,40.03653429874609,0.0,-0.0,0.0,0.0,164.65807133311253
2023,1,21,10,203.3734,101.62152789545564,101.62152789545564,0.0,0.0,-0.0,0.0,105.1053825250944
2023,1,21,11,203.3734,52.23614841490852,52.23614841490852,0.0,0.0,-0.0,0.0,152.86104448278346
2023,1,21,12,203.3734,54.499994333371646,54.499994333371646,0.0,-0.0,0.0,0.0,150.67190547962963
2023,1,21,13,203.3734,66.36422386902102,66.36422386902102,0.0,-0.0,0.0,0.0,139.1991955186567
2023,1,21,14,203.3734,30.645766044380515,30.645766044380515,0.0,-0.0,0.0,0.0,173.73894423508403
2023,1,21,15,203.3734,1.4253844671804894,1.4253844671804894,0.0,0.0,-0.0,0.0,201.99505322023646
2023,1,21,16,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,21,17,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,21,18,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,21,19,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,21,20,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,21,21,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,21,22,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,21,23,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,22,0,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,22,1,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,22,2,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,22,3,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,22,4,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,22,5,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,22,6,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,22,7,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,22,8,203.3734,63.34576264440351,63.34576264440351,0.0,-0.0,0.0,0.0,142.11804752286181
2023,1,22,9,203.3734,345.5299640735762,345.5299640735762,135.21621019560308,0.0,126.5138965378554,0.0,0.0
2023,1,22,10,203.3734,323.7299663402276,323.7299663402276,113.41621246225445,0.0,232.63081068896415,0.0,0.0
2023,1,22,11,203.3734,911.8268282698717,911.8268282698717,701.5130743918986,0.0,888.9955496886932,0.0,0.0
2023,1,22,12,203.3734,709.9253108010118,709.9253108010118,499.6115569230387,0.0,1356.4528518142452,0.0,0.0
2023,1,22,13,203.3734,574.8072479268144,574.8072479268144,364.4934940488413,0.0,1697.4880881080962,0.0,0.0
2023,1,22,14,203.3734,803.4976087641546,803.4976087641546,593.1838548861815,0.0,2252.4955146321454,0.0,0.0
2023,1,22,15,203.3734,142.1611390649713,142.1611390649713,0.0,68.15261481300182,2183.2970185379354,0.0,0.0
2023,1,22,16,203.3734,0.0,-0.0,0.0,210.3137538779731,1969.7557550630795,0.0,0.0
2023,1,22,17,203.3734,0.0,-0.0,0.0,210.3137538779731,1756.2144915882236,0.0,0.0
2023,1,22,18,203.3734,0.0,-0.0,0.0,210.3137538779731,1542.6732281133677,0.0,0.0
2023,1,22,19,203.3734,0.0,-0.0,0.0,210.3137538779731,1329.1319646385118,0.0,0.0
2023,1,22,20,203.3734,0.0,-0.0,0.0,210.3137538779731,1115.590701163656,0.0,0.0
2023,1,22,21,203.3734,0.0,-0.0,0.0,210.3137538779731,902.0494376888001,0.0,0.0
2023,1,22,22,203.3734,0.0,-0.0,0.0,210.3137538779731,688.5081742139444,0.0,0.0
2023,1,22,23,203.3734,0.0,-0.0,0.0,210.3137538779731,474.9669107390886,0.0,0.0
2023,1,23,0,203.3734,0.0,-0.0,0.0,47.16064868682017,427.0825269497116,0.0,157.7690527198449
2023,1,23,1,203.3734,0.0,-0.0,0.0,210.3137538779731,213.5412634748558,0.0,0.0
2023,1,23,2,203.3734,0.0,-0.0,0.0,210.3137538779731,0.0,0.0,0.0
2023,1,23,3,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,23,4,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,23,5,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,23,6,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,1,23,7,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,1,23,8,203.3734,65.90307007081556,65.90307007081556,0.0,-0.0,0.0,0.0,139.64513124152137
