Year,Month,Day,Hour,Load_MW,Solar_available_MW (84.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=104.3, P_dis=26.1 MW, E=312.9 MWh)",Curtail_MW,Unserved_MW
2023,1,12,0,16.4359,0.0,-0.0,0.0,16.996794208893487,59.86756734263568,0.0,0.0
2023,1,12,1,16.4359,0.0,-0.0,0.0,16.996794208893487,42.60993752307037,0.0,0.0
2023,1,12,2,16.4359,0.0,-0.0,0.0,16.996794208893487,25.352307703505065,0.0,0.0
2023,1,12,3,16.4359,0.0,-0.0,0.0,16.996794208893487,8.09467788393976,0.0,0.0
2023,1,12,4,16.4359,0.0,-0.0,0.0,7.972333143026664,0.0,0.0,8.726653850693216
2023,1,12,5,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,12,6,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,12,7,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,12,8,16.4359,0.2762577406524233,0.2762577406524233,0.0,-0.0,0.0,0.0,16.168758764789107
2023,1,12,9,16.4359,33.032171739778626,33.032171739778626,16.03537753088514,0.0,15.003364544481384,0.0,0.0
2023,1,12,10,16.4359,50.50378933762579,50.50378933762579,33.50699512873231,0.0,46.35389943137551,0.0,0.0
2023,1,12,11,16.4359,56.05505387616274,56.05505387616274,39.058259667269255,0.0,82.89842774898898,0.0,0.0
2023,1,12,12,16.4359,61.00074123320857,61.00074123320857,44.00394702431509,0.0,124.07034636021255,0.0,0.0
2023,1,12,13,16.4359,62.85705849051936,62.85705849051936,45.860264281625874,0.0,166.97911241815217,0.0,0.0
2023,1,12,14,16.4359,46.05587126327992,46.05587126327992,29.05907705438643,0.0,194.16799060536053,0.0,0.0
2023,1,12,15,16.4359,26.069297526444522,26.069297526444522,9.072503317551037,0.0,202.65660113804446,0.0,0.0
2023,1,12,16,16.4359,10.555067091024904,10.555067091024904,0.0,6.441727117868582,196.11601821207935,0.0,0.0
2023,1,12,17,16.4359,0.0,-0.0,0.0,16.996794208893487,178.85838839251406,0.0,0.0
2023,1,12,18,16.4359,0.0,-0.0,0.0,16.996794208893487,161.60075857294876,0.0,0.0
2023,1,12,19,16.4359,0.0,-0.0,0.0,16.996794208893487,144.34312875338347,0.0,0.0
2023,1,12,20,16.4359,0.0,-0.0,0.0,16.996794208893487,127.08549893381816,0.0,0.0
2023,1,12,21,16.4359,0.0,-0.0,0.0,16.996794208893487,109.82786911425285,0.0,0.0
2023,1,12,22,16.4359,0.0,-0.0,0.0,16.996794208893487,92.57023929468754,0.0,0.0
2023,1,12,23,16.4359,0.0,-0.0,0.0,16.996794208893487,75.31260947512223,0.0,0.0
2023,1,13,0,16.4359,0.0,-0.0,0.0,16.996794208893487,58.05497965555692,0.0,0.0
2023,1,13,1,16.4359,0.0,-0.0,0.0,16.996794208893487,40.79734983599161,0.0,0.0
2023,1,13,2,16.4359,0.0,-0.0,0.0,16.996794208893487,23.539720016426305,0.0,0.0
2023,1,13,3,16.4359,0.0,-0.0,0.0,16.996794208893487,6.282090196860999,0.0,0.0
2023,1,13,4,16.4359,0.0,-0.0,0.0,6.187141304694148,0.0,0.0,10.452934358360759
2023,1,13,5,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,13,6,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,13,7,16.4359,0.0,-0.0,0.0,0.0,-0.0,0.0,16.4359
2023,1,13,8,16.4359,0.42617809990891287,0.42617809990891287,0.0,-0.0,0.0,0.0,16.02378577738808
2023,1,13,9,16.4359,5.357547220396539,5.357547220396539,0.0,0.0,-0.0,0.0,11.255151837876548
2023,1,13,10,16.4359,13.169408636711252,13.169408636711252,0.0,-0.0,0.0,0.0,3.7010818483002206
2023,1,13,11,16.4359,34.31744403317984,34.31744403317984,17.320649824286352,0.0,16.20591862963959,0.0,0.0
2023,1,13,12,16.4359,60.538346417299486,60.538346417299486,43.541552208406,0.0,56.945201465796416,0.0,0.0
2023,1,13,13,16.4359,68.82860538450011,68.82860538450011,51.831811175606624,0.0,105.44119456421552,0.0,0.0
2023,1,13,14,16.4359,58.78646806194265,58.78646806194265,41.78967385304916,0.0,144.54134732361672,0.0,0.0
2023,1,13,15,16.4359,45.66590987937116,45.66590987937116,28.669115670477677,0.0,171.36536146008572,0.0,0.0
2023,1,13,16,16.4359,23.517282422246844,23.517282422246844,6.5204882133533575,0.0,177.46620077518818,0.0,0.0
2023,1,13,17,16.4359,0.0,-0.0,0.0,16.996794208893487,160.2085709556229,0.0,0.0
2023,1,13,18,16.4359,0.0,-0.0,0.0,16.996794208893487,142.9509411360576,0.0,0.0
2023,1,13,19,16.4359,0.0,-0.0,0.0,16.996794208893487,125.69331131649228,0.0,0.0
2023,1,13,20,16.4359,0.0,-0.0,0.0,16.996794208893487,108.43568149692697,0.0,0.0
2023,1,13,21,16.4359,0.0,-0.0,0.0,16.996794208893487,91.17805167736167,0.0,0.0
2023,1,13,22,16.4359,0.0,-0.0,0.0,16.996794208893487,73.92042185779636,0.0,0.0
2023,1,13,23,16.4359,0.0,-0.0,0.0,16.996794208893487,56.662792038231046,0.0,0.0
2023,1,14,0,16.4359,0.0,-0.0,0.0,16.996794208893487,39.40516221866574,0.0,0.0
2023,1,14,1,16.4359,0.0,-0.0,0.0,16.996794208893487,22.14753239910043,0.0,0.0
2023,1,14,2,16.4359,0.0,-0.0,0.0,16.996794208893487,4.889902579535125,0.0,0.0
2023,1,14,3,16.4359,0.0,-0.0,0.0,0.0,4.889902579535125,0.0,16.4359
2023,1,14,4,16.4359,0.0,-0.0,0.0,4.815995517047769,0.0,0.0,11.778832335014808
2023,1,14,5,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,14,6,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,14,7,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,14,8,16.4359,0.36132491079234635,0.36132491079234635,0.0,-0.0,0.0,0.0,16.0864988112638
2023,1,14,9,16.4359,18.504215128456515,18.504215128456515,1.5074209195630293,0.0,1.4104055570017549,0.0,0.0
2023,1,14,10,16.4359,31.564131367957973,31.564131367957973,14.567337159064488,0.0,15.04021061889418,0.0,0.0
2023,1,14,11,16.4359,44.19450051071328,44.19450051071328,27.197706301819796,0.0,40.487513099549695,0.0,0.0
2023,1,14,12,16.4359,52.89998833810184,52.89998833810184,35.90319412920836,0.0,74.0800311923908,0.0,0.0
2023,1,14,13,16.4359,55.48822015829968,55.48822015829968,38.49142594940619,0.0,110.09420636497708,0.0,0.0
2023,1,14,14,16.4359,50.11298570450773,50.11298570450773,33.11619149561424,0.0,141.0790891578257,0.0,0.0
2023,1,14,15,16.4359,37.196251830588324,37.196251830588324,20.19945762169484,0.0,159.97853980782622,0.0,0.0
2023,1,14,16,16.4359,21.683705893587312,21.683705893587312,4.686911684693826,0.0,164.36380884547822,0.0,0.0
2023,1,14,17,16.4359,0.0,-0.0,0.0,16.996794208893487,147.10617902591292,0.0,0.0
2023,1,14,18,16.4359,0.0,-0.0,0.0,16.996794208893487,129.84854920634763,0.0,0.0
2023,1,14,19,16.4359,0.0,-0.0,0.0,16.996794208893487,112.59091938678232,0.0,0.0
2023,1,14,20,16.4359,0.0,-0.0,0.0,16.996794208893487,95.33328956721701,0.0,0.0
2023,1,14,21,16.4359,0.0,-0.0,0.0,16.996794208893487,78.0756597476517,0.0,0.0
2023,1,14,22,16.4359,0.0,-0.0,0.0,16.996794208893487,60.81802992808639,0.0,0.0
2023,1,14,23,16.4359,0.0,-0.0,0.0,16.996794208893487,43.56040010852108,0.0,0.0
2023,1,15,0,16.4359,0.0,-0.0,0.0,16.996794208893487,26.302770288955774,0.0,0.0
2023,1,15,1,16.4359,0.0,-0.0,0.0,8.908430228029802,17.257629819565306,0.0,7.821447969495182
2023,1,15,2,16.4359,0.0,-0.0,0.0,16.996794208893487,0.0,0.0,0.0
2023,1,15,3,16.4359,0.0,-0.0,0.0,0.0,-0.0,0.0,16.4359
2023,1,15,4,16.4359,0.0,-0.0,0.0,0.0,-0.0,0.0,16.4359
2023,1,15,5,16.4359,0.0,-0.0,0.0,0.0,-0.0,0.0,16.4359
2023,1,15,6,16.4359,0.0,-0.0,0.0,0.0,-0.0,0.0,16.4359
2023,1,15,7,16.4359,0.0,-0.0,0.0,0.0,-0.0,0.0,16.4359
2023,1,15,8,16.4359,0.4320738443740645,0.4320738443740645,0.0,0.0,-0.0,0.0,16.01808459249028
2023,1,15,9,16.4359,13.61832746527144,13.61832746527144,0.0,0.0,-0.0,0.0,3.266977341082518
2023,1,15,10,16.4359,37.19204058454179,37.19204058454179,20.195246375648306,0.0,18.89551043346984,0.0,0.0
2023,1,15,11,16.4359,48.13285781342892,48.13285781342892,31.136063604535433,0.0,48.02770341360095,0.0,0.0
2023,1,15,12,16.4359,57.571944702123155,57.571944702123155,40.57515049322967,0.0,85.99149772555907,0.0,0.0
2023,1,15,13,16.4359,53.249521759963905,53.249521759963905,36.25272755107042,0.0,119.91105379044518,0.0,0.0
2023,1,15,14,16.4359,46.03734178067518,46.03734178067518,29.040547571781694,0.0,147.08259502491862,0.0,0.0
2023,1,15,15,16.4359,20.838929936653223,20.838929936653223,3.842135727759737,0.0,150.6774566265197,0.0,0.0
2023,1,15,16,16.4359,4.1371281161119,4.1371281161119,0.0,12.42573075394137,138.06103855652245,0.0,0.41961547265848886
2023,1,15,17,16.4359,0.0,-0.0,0.0,16.996794208893487,120.80340873695715,0.0,0.0
2023,1,15,18,16.4359,0.0,-0.0,0.0,16.996794208893487,103.54577891739184,0.0,0.0
2023,1,15,19,16.4359,0.0,-0.0,0.0,16.996794208893487,86.28814909782653,0.0,0.0
2023,1,15,20,16.4359,0.0,-0.0,0.0,16.996794208893487,69.03051927826122,0.0,0.0
2023,1,15,21,16.4359,0.0,-0.0,0.0,16.996794208893487,51.772889458695914,0.0,0.0
2023,1,15,22,16.4359,0.0,-0.0,0.0,16.996794208893487,34.51525963913061,0.0,0.0
2023,1,15,23,16.4359,0.0,-0.0,0.0,16.996794208893487,17.257629819565306,0.0,0.0
2023,1,16,0,16.4359,0.0,-0.0,0.0,16.996794208893487,-0.0,0.0,0.0
2023,1,16,1,16.4359,0.0,-0.0,0.0,0.0,0.0,0.0,16.4359
2023,1,16,2,16.4359,0.0,-0.0,0.0,0.0,-0.0,0.0,16.4359
2023,1,16,3,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,16,4,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,16,5,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,16,6,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,16,7,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,16,8,16.4359,0.017687233395421116,0.017687233395421116,0.0,0.0,-0.0,0.0,16.41879644530663
2023,1,16,9,16.4359,8.040110952036677,8.040110952036677,0.0,-0.0,-0.0,0.0,8.661112709380534
2023,1,16,10,16.4359,15.28261190286043,15.28261190286043,0.0,0.0,0.0,0.0,1.6576142899339656
2023,1,16,11,16.4359,42.70456165945067,42.70456165945067,25.70776745055718,0.0,24.053253872107103,0.0,0.0
2023,1,16,12,16.4359,38.638182476920484,38.638182476920484,21.641388268027,0.0,44.30183466220646,0.0,0.0
2023,1,16,13,16.4359,40.36310885757952,40.36310885757952,23.366314648686032,0.0,66.1643281432652,0.0,0.0
2023,1,16,14,16.4359,35.899188048256825,35.899188048256825,18.90239383936334,0.0,83.85019210182165,0.0,0.0
2023,1,16,15,16.4359,27.117055542821397,27.117055542821397,10.120261333927912,0.0,93.31912850733443,0.0,0.0
2023,1,16,16,16.4359,5.370180958536131,5.370180958536131,0.0,11.626613250357353,81.51409133009237,0.0,0.0
2023,1,16,17,16.4359,0.0,-0.0,0.0,16.996794208893487,64.25646151052706,0.0,0.0
2023,1,16,18,16.4359,0.0,-0.0,0.0,16.996794208893487,46.99883169096175,0.0,0.0
2023,1,16,19,16.4359,0.0,-0.0,0.0,16.996794208893487,29.741201871396445,0.0,0.0
2023,1,16,20,16.4359,0.0,-0.0,0.0,16.996794208893487,12.483572051831139,0.0,0.0
2023,1,16,21,16.4359,0.0,-0.0,0.0,0.0,12.483572051831139,0.0,16.4359
2023,1,16,22,16.4359,0.0,-0.0,0.0,12.24904421039984,0.0465519862495114,0.0,4.5910742485433556
2023,1,16,23,16.4359,0.0,-0.0,0.0,0.0,0.0465519862495114,0.0,16.4359
2023,1,17,0,16.4359,0.0,-0.0,0.0,0.0,0.0465519862495114,0.0,16.4359
2023,1,17,1,16.4359,0.0,-0.0,0.0,0.0,0.0465519862495114,0.0,16.4359
2023,1,17,2,16.4359,0.0,-0.0,0.0,0.0,0.0465519862495114,0.0,16.4359
2023,1,17,3,16.4359,0.0,-0.0,0.0,0.0,0.0465519862495114,0.0,16.4359
2023,1,17,4,16.4359,0.0,-0.0,0.0,0.0,0.0465519862495114,0.0,16.4359
2023,1,17,5,16.4359,0.0,-0.0,0.0,0.0,0.0465519862495114,0.0,16.4359
2023,1,17,6,16.4359,0.0,-0.0,0.0,0.0,0.0465519862495114,0.0,16.4359
2023,1,17,7,16.4359,0.0,-0.0,0.0,0.0,0.0465519862495114,0.0,16.4359
2023,1,17,8,16.4359,3.10621508392115,3.10621508392115,0.0,0.0,0.0465519862495114,0.0,13.432190013848247
2023,1,17,9,16.4359,9.390236434554465,9.390236434554465,0.0,0.0,0.0465519862495114,0.0,7.355541367785833
2023,1,17,10,16.4359,25.312115487278277,25.312115487278277,8.315321278384792,0.0,7.826711586720326,0.0,0.0
2023,1,17,11,16.4359,29.827413498368657,29.827413498368657,12.830619289475171,0.0,19.831571351367522,0.0,0.0
2023,1,17,12,16.4359,37.809409254963214,37.809409254963214,20.812615046069727,0.0,39.30471752823249,0.0,0.0
2023,1,17,13,16.4359,32.36342586758953,32.36342586758953,15.36663165869604,0.0,53.68237568764466,0.0,0.0
2023,1,17,14,16.4359,24.441229804855706,24.441229804855706,7.4444355959622195,0.0,60.64769850957447,0.0,0.0
2023,1,17,15,16.4359,25.259053787091997,25.259053787091997,8.262259578198512,0.0,68.37821138175893,0.0,0.0
2023,1,17,16,16.4359,17.69397138910399,17.69397138910399,0.6971771802105037,0.0,69.03051927826122,0.0,0.0
2023,1,17,17,16.4359,0.0,-0.0,0.0,16.996794208893487,51.772889458695914,0.0,0.0
2023,1,17,18,16.4359,0.0,-0.0,0.0,16.996794208893487,34.51525963913061,0.0,0.0
2023,1,17,19,16.4359,0.0,-0.0,0.0,16.996794208893487,17.257629819565306,0.0,0.0
2023,1,17,20,16.4359,0.0,-0.0,0.0,16.996794208893487,-0.0,0.0,0.0
2023,1,17,21,16.4359,0.0,-0.0,0.0,0.0,0.0,0.0,16.4359
2023,1,17,22,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,17,23,16.4359,0.0,-0.0,0.0,0.0,-0.0,0.0,16.4359
2023,1,18,0,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,18,1,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,18,2,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,18,3,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,18,4,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,18,5,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,18,6,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,18,7,16.4359,0.0,-0.0,0.0,0.0,-0.0,0.0,16.4359
2023,1,18,8,16.4359,12.138495604520502,12.138495604520502,0.0,-0.0,0.0,0.0,4.697974750428675
2023,1,18,9,16.4359,35.459533960999,16.996794208893487,0.0,0.0,-0.0,18.462739752105517,0.0
2023,1,18,10,16.4359,50.78088932748752,19.634945486364046,2.6381512774705596,0.0,2.4683637951862565,31.145943841123476,0.0
2023,1,18,11,16.4359,68.13543428524113,68.13543428524113,51.13864007634765,0.0,50.31579725265831,0.0,0.0
2023,1,18,12,16.4359,72.99436997372841,72.99436997372841,55.99757576483493,0.0,102.70945254320878,0.0,0.0
2023,1,18,13,16.4359,74.50704955364229,74.50704955364229,57.510255344748806,0.0,156.51843361157324,0.0,0.0
2023,1,18,14,16.4359,66.55284802095483,66.55284802095483,49.55605381206134,0.0,202.8851336968223,0.0,0.0
2023,1,18,15,16.4359,47.42536847761174,47.42536847761174,30.428574268718254,0.0,231.3553702998021,0.0,0.0
2023,1,18,16,16.4359,26.11309448532845,26.11309448532845,9.116300276434965,0.0,239.88495908440493,0.0,0.0
2023,1,18,17,16.4359,0.0,-0.0,0.0,16.996794208893487,222.62732926483963,0.0,0.0
2023,1,18,18,16.4359,0.0,-0.0,0.0,16.996794208893487,205.36969944527434,0.0,0.0
2023,1,18,19,16.4359,0.0,-0.0,0.0,16.996794208893487,188.11206962570904,0.0,0.0
2023,1,18,20,16.4359,0.0,-0.0,0.0,16.996794208893487,170.85443980614374,0.0,0.0
2023,1,18,21,16.4359,0.0,-0.0,0.0,16.996794208893487,153.59680998657845,0.0,0.0
2023,1,18,22,16.4359,0.0,-0.0,0.0,16.996794208893487,136.33918016701315,0.0,0.0
2023,1,18,23,16.4359,0.0,-0.0,0.0,16.996794208893487,119.08155034744784,0.0,0.0
2023,1,19,0,16.4359,0.0,-0.0,0.0,16.996794208893487,101.82392052788254,0.0,0.0
2023,1,19,1,16.4359,0.0,-0.0,0.0,16.996794208893487,84.56629070831723,0.0,0.0
2023,1,19,2,16.4359,0.0,-0.0,0.0,16.996794208893487,67.30866088875192,0.0,0.0
2023,1,19,3,16.4359,0.0,-0.0,0.0,16.996794208893487,50.05103106918661,0.0,0.0
2023,1,19,4,16.4359,0.0,-0.0,0.0,16.996794208893487,32.7934012496213,0.0,0.0
2023,1,19,5,16.4359,0.0,-0.0,0.0,16.996794208893487,15.535771430055991,0.0,0.0
2023,1,19,6,16.4359,0.0,-0.0,0.0,15.300960365582817,0.0,0.0,1.6398713264814164
2023,1,19,7,16.4359,0.0,-0.0,0.0,0.0,-0.0,0.0,16.4359
2023,1,19,8,16.4359,12.18481931103234,12.18481931103234,0.0,-0.0,0.0,0.0,4.653179726231727
2023,1,19,9,16.4359,35.170642482206986,16.996794208893487,0.0,0.0,0.0,18.1738482733135,0.0
2023,1,19,10,16.4359,55.30376758146164,16.996794208893487,0.0,0.0,-0.0,38.30697337256815,0.0
2023,1,19,11,16.4359,69.32721691640934,56.173195519389225,39.17640131049574,0.0,36.65506654085125,13.154021397020117,0.0
2023,1,19,12,16.4359,77.77581873495953,77.77581873495953,60.779024526066046,0.0,93.52244368031597,0.0,0.0
2023,1,19,13,16.4359,76.75164369644322,76.75164369644322,59.75484948754974,0.0,149.43156015952357,0.0,0.0
2023,1,19,14,16.4359,68.13711878365973,68.13711878365973,51.14032457476625,0.0,197.28056970360788,0.0,0.0
2023,1,19,15,16.4359,52.8814588554971,52.8814588554971,35.88466464660362,0.0,230.85575084371408,0.0,0.0
2023,1,19,16,16.4359,26.647080484028564,26.647080484028564,9.650286275135079,0.0,239.88495908440493,0.0,0.0
2023,1,19,17,16.4359,0.0,-0.0,0.0,16.996794208893487,222.62732926483963,0.0,0.0
2023,1,19,18,16.4359,0.0,-0.0,0.0,16.996794208893487,205.36969944527434,0.0,0.0
2023,1,19,19,16.4359,0.0,-0.0,0.0,16.996794208893487,188.11206962570904,0.0,0.0
2023,1,19,20,16.4359,0.0,-0.0,0.0,16.996794208893487,170.85443980614374,0.0,0.0
2023,1,19,21,16.4359,0.0,-0.0,0.0,16.996794208893487,153.59680998657845,0.0,0.0
2023,1,19,22,16.4359,0.0,-0.0,0.0,16.996794208893487,136.33918016701315,0.0,0.0
2023,1,19,23,16.4359,0.0,-0.0,0.0,16.996794208893487,119.08155034744784,0.0,0.0
2023,1,20,0,16.4359,0.0,-0.0,0.0,16.996794208893487,101.82392052788254,0.0,0.0
2023,1,20,1,16.4359,0.0,-0.0,0.0,16.996794208893487,84.56629070831723,0.0,0.0
2023,1,20,2,16.4359,0.0,-0.0,0.0,16.996794208893487,67.30866088875192,0.0,0.0
2023,1,20,3,16.4359,0.0,-0.0,0.0,16.996794208893487,50.05103106918661,0.0,0.0
2023,1,20,4,16.4359,0.0,-0.0,0.0,16.996794208893487,32.7934012496213,0.0,0.0
2023,1,20,5,16.4359,0.0,-0.0,0.0,16.996794208893487,15.535771430055991,0.0,0.0
2023,1,20,6,16.4359,0.0,-0.0,0.0,15.300960365582817,0.0,0.0,1.6398713264814164
2023,1,20,7,16.4359,0.0,-0.0,0.0,0.0,-0.0,0.0,16.4359
2023,1,20,8,16.4359,13.246053314758113,13.246053314758113,0.0,-0.0,0.0,0.0,3.6269664446289056
2023,1,20,9,16.4359,37.223203805286126,16.996794208893487,0.0,0.0,-0.0,20.22640959639264,0.0
2023,1,20,10,16.4359,60.19049749385603,16.996794208893487,0.0,0.0,-0.0,43.19370328496254,0.0
2023,1,20,11,16.4359,73.48708576117252,46.170643909669174,29.173849700775687,0.0,27.2962642372216,27.31644185150335,0.0
2023,1,20,12,16.4359,79.81827306752699,79.81827306752699,62.821478858633505,0.0,86.07464639405765,0.0,0.0
2023,1,20,13,16.4359,78.26011203031058,78.26011203031058,61.2633178214171,0.0,143.39514843454856,0.0,0.0
2023,1,20,14,16.4359,69.77276674813231,69.77276674813231,52.77597253923883,0.0,192.7745380791422,0.0,0.0
2023,1,20,15,16.4359,53.74476429503593,53.74476429503593,36.747970086142445,0.0,227.15746360803422,0.0,0.0
2023,1,20,16,16.4359,30.599756023302415,30.599756023302415,13.602961814408928,0.0,239.88495908440493,0.0,0.0
2023,1,20,17,16.4359,0.0,-0.0,0.0,16.996794208893487,222.62732926483963,0.0,0.0
2023,1,20,18,16.4359,0.0,-0.0,0.0,16.996794208893487,205.36969944527434,0.0,0.0
2023,1,20,19,16.4359,0.0,-0.0,0.0,16.996794208893487,188.11206962570904,0.0,0.0
2023,1,20,20,16.4359,0.0,-0.0,0.0,16.996794208893487,170.85443980614374,0.0,0.0
2023,1,20,21,16.4359,0.0,-0.0,0.0,16.996794208893487,153.59680998657845,0.0,0.0
2023,1,20,22,16.4359,0.0,-0.0,0.0,16.996794208893487,136.33918016701315,0.0,0.0
2023,1,20,23,16.4359,0.0,-0.0,0.0,16.996794208893487,119.08155034744784,0.0,0.0
2023,1,21,0,16.4359,0.0,-0.0,0.0,16.996794208893487,101.82392052788254,0.0,0.0
2023,1,21,1,16.4359,0.0,-0.0,0.0,16.996794208893487,84.56629070831723,0.0,0.0
2023,1,21,2,16.4359,0.0,-0.0,0.0,16.996794208893487,67.30866088875192,0.0,0.0
2023,1,21,3,16.4359,0.0,-0.0,0.0,16.996794208893487,50.05103106918661,0.0,0.0
2023,1,21,4,16.4359,0.0,-0.0,0.0,16.996794208893487,32.7934012496213,0.0,0.0
2023,1,21,5,16.4359,0.0,-0.0,0.0,16.996794208893487,15.535771430055991,0.0,0.0
2023,1,21,6,16.4359,0.0,-0.0,0.0,15.300960365582817,0.0,0.0,1.6398713264814164
2023,1,21,7,16.4359,0.0,-0.0,0.0,0.0,-0.0,0.0,16.4359
2023,1,21,8,16.4359,13.299115014944404,13.299115014944404,0.0,-0.0,0.0,0.0,3.5756557805487623
2023,1,21,9,16.4359,37.587897712915684,16.996794208893487,0.0,0.0,0.0,20.591103504022197,0.0
2023,1,21,10,16.4359,56.96889426825993,16.996794208893487,0.0,0.0,-0.0,39.97210005936644,0.0
2023,1,21,11,16.4359,69.00295097082648,60.82072665634069,43.823932447447206,0.0,41.00348950409045,8.182224314485786,0.0
2023,1,21,12,16.4359,73.35737938293937,73.35737938293937,56.36058517404589,0.0,93.73679145958404,0.0,0.0
2023,1,21,13,16.4359,72.83939611921608,72.83939611921608,55.842601910322585,0.0,145.98544678180613,0.0,0.0
2023,1,21,14,16.4359,67.62166226756436,67.62166226756436,50.62486805867088,0.0,193.35217382253734,0.0,0.0
2023,1,21,15,16.4359,53.456715065453224,53.456715065453224,36.45992085655974,0.0,227.46558854073203,0.0,0.0
2023,1,21,16,16.4359,30.2704365824637,30.2704365824637,13.273642373570214,0.0,239.88495908440493,0.0,0.0
2023,1,21,17,16.4359,0.0101069905116656,0.0101069905116656,0.0,16.986687218381817,222.63759135889669,0.0,0.0
2023,1,21,18,16.4359,0.0,-0.0,0.0,16.996794208893487,205.3799615393314,0.0,0.0
2023,1,21,19,16.4359,0.0,-0.0,0.0,16.996794208893487,188.1223317197661,0.0,0.0
2023,1,21,20,16.4359,0.0,-0.0,0.0,16.996794208893487,170.8647019002008,0.0,0.0
2023,1,21,21,16.4359,0.0,-0.0,0.0,16.996794208893487,153.6070720806355,0.0,0.0
2023,1,21,22,16.4359,0.0,-0.0,0.0,16.996794208893487,136.3494422610702,0.0,0.0
2023,1,21,23,16.4359,0.0,-0.0,0.0,16.996794208893487,119.0918124415049,0.0,0.0
2023,1,22,0,16.4359,0.0,-0.0,0.0,16.996794208893487,101.83418262193959,0.0,0.0
2023,1,22,1,16.4359,0.0,-0.0,0.0,16.996794208893487,84.57655280237428,0.0,0.0
2023,1,22,2,16.4359,0.0,-0.0,0.0,16.996794208893487,67.31892298280897,0.0,0.0
2023,1,22,3,16.4359,0.0,-0.0,0.0,16.996794208893487,50.06129316324366,0.0,0.0
2023,1,22,4,16.4359,0.0,-0.0,0.0,16.996794208893487,32.80366334367835,0.0,0.0
2023,1,22,5,16.4359,0.0,-0.0,0.0,16.996794208893487,15.546033524113046,0.0,0.0
2023,1,22,6,16.4359,0.0,-0.0,0.0,15.311067356094473,0.0,0.0,1.6300978666566457
2023,1,22,7,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,1,22,8,16.4359,12.746599533639555,12.746599533639555,0.0,-0.0,0.0,0.0,4.109938250970551
2023,1,22,9,16.4359,36.807974945098174,26.01097716590678,9.014182957013293,0.0,8.434043583584796,10.796997779191393,0.0
2023,1,22,10,16.4359,56.15443928286087,56.15443928286087,39.15764507396738,0.0,45.071561011321904,0.0,0.0
2023,1,22,11,16.4359,65.8268292025329,65.8268292025329,48.83003499363942,0.0,90.75896776668473,0.0,0.0
2023,1,22,12,16.4359,66.40882340616348,66.40882340616348,49.41202919726999,0.0,136.99091244658513,0.0,0.0
2023,1,22,13,16.4359,69.76855550208577,69.76855550208577,52.77176129319229,0.0,186.36636187464808,0.0,0.0
2023,1,22,14,16.4359,48.84203164766472,48.84203164766472,31.845237438771232,0.0,216.16208731854277,0.0,0.0
2023,1,22,15,16.4359,33.412868382385014,33.412868382385014,16.416074173491527,0.0,231.52164743739604,0.0,0.0
2023,1,22,16,16.4359,25.935379902164847,25.935379902164847,8.93858569327136,0.0,239.88495908440493,0.0,0.0
2023,1,22,17,16.4359,0.0673799367444935,0.0673799367444935,0.0,16.929414272148993,222.6957432252201,0.0,0.0
2023,1,22,18,16.4359,0.0,-0.0,0.0,16.996794208893487,205.4381134056548,0.0,0.0
2023,1,22,19,16.4359,0.0,-0.0,0.0,16.996794208893487,188.1804835860895,0.0,0.0
2023,1,22,20,16.4359,0.0,-0.0,0.0,16.996794208893487,170.9228537665242,0.0,0.0
2023,1,22,21,16.4359,0.0,-0.0,0.0,16.996794208893487,153.66522394695892,0.0,0.0
2023,1,22,22,16.4359,0.0,-0.0,0.0,16.996794208893487,136.40759412739362,0.0,0.0
