Year,Month,Day,Hour,Load_MW,Solar_available_MW (32.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=53.2, P_dis=13.3 MW, E=159.7 MWh)",Curtail_MW,Unserved_MW
2023,1,11,23,5.4381,0.0,-0.0,0.0,5.623681489141676,35.99998813772579,0.0,0.0
2023,1,12,0,5.4381,0.0,-0.0,0.0,5.623681489141676,30.290004703792874,0.0,0.0
2023,1,12,1,5.4381,0.0,-0.0,0.0,5.623681489141676,24.580021269859955,0.0,0.0
2023,1,12,2,5.4381,0.0,-0.0,0.0,5.623681489141676,18.870037835927036,0.0,0.0
2023,1,12,3,5.4381,0.0,-0.0,0.0,5.623681489141676,13.160054401994115,0.0,0.0
2023,1,12,4,5.4381,0.0,-0.0,0.0,5.623681489141676,7.450070968061194,0.0,0.0
2023,1,12,5,5.4381,0.0,-0.0,0.0,5.623681489141676,1.740087534128273,0.0,0.0
2023,1,12,6,5.4381,0.0,-0.0,0.0,1.7137874686307357,0.0,0.0,3.780867517834079
2023,1,12,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,12,8,5.4381,0.07443890649508933,0.07443890649508933,0.0,-0.0,0.0,0.0,5.366117577419249
2023,1,12,9,5.4381,10.69481737626861,10.69481737626861,5.071135887126934,0.0,4.744765143360339,0.0,0.0
2023,1,12,10,5.4381,15.444789668308706,15.444789668308706,9.82110817916703,0.0,13.93380144506425,0.0,0.0
2023,1,12,11,5.4381,19.789839977603965,19.789839977603965,14.166158488462289,0.0,27.18824709736858,0.0,0.0
2023,1,12,12,5.4381,18.509298271475078,18.509298271475078,12.885616782333404,0.0,39.2445647982443,0.0,0.0
2023,1,12,13,5.4381,17.570790506396904,17.570790506396904,11.947109017255228,0.0,50.42277569432706,0.0,0.0
2023,1,12,14,5.4381,12.970658599413733,12.970658599413733,7.346977110272057,0.0,57.29691231337849,0.0,0.0
2023,1,12,15,5.4381,7.87095178978895,7.87095178978895,2.247270300647274,0.0,59.39955164853958,0.0,0.0
2023,1,12,16,5.4381,2.640656036442177,2.640656036442177,0.0,2.2649588762742203,57.0998343393292,0.0,0.6943703794032443
2023,1,12,17,5.4381,0.0,-0.0,0.0,5.623681489141676,51.38985090539628,0.0,0.0
2023,1,12,18,5.4381,0.0,-0.0,0.0,5.623681489141676,45.67986747146336,0.0,0.0
2023,1,12,19,5.4381,0.0,-0.0,0.0,5.623681489141676,39.96988403753044,0.0,0.0
2023,1,12,20,5.4381,0.0,-0.0,0.0,5.623681489141676,34.25990060359752,0.0,0.0
2023,1,12,21,5.4381,0.0,-0.0,0.0,5.623681489141676,28.549917169664603,0.0,0.0
2023,1,12,22,5.4381,0.0,-0.0,0.0,5.623681489141676,22.839933735731684,0.0,0.0
2023,1,12,23,5.4381,0.0,-0.0,0.0,5.623681489141676,17.129950301798765,0.0,0.0
2023,1,13,0,5.4381,0.0,-0.0,0.0,5.623681489141676,11.419966867865842,0.0,0.0
2023,1,13,1,5.4381,0.0,-0.0,0.0,5.623681489141676,5.709983433932921,0.0,0.0
2023,1,13,2,5.4381,0.0,-0.0,0.0,5.623681489141676,0.0,0.0,0.0
2023,1,13,3,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,13,4,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,13,5,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,13,6,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,13,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,13,8,5.4381,0.06288804169412719,0.06288804169412719,0.0,-0.0,0.0,0.0,5.3772872636817795
2023,1,13,9,5.4381,1.3630020465135322,1.3630020465135322,0.0,-0.0,0.0,0.0,4.120077021021415
2023,1,13,10,5.4381,6.732229034827433,6.732229034827433,1.1085475456857568,0.0,1.0372030786789634,0.0,0.0
2023,1,13,11,5.4381,16.854316031381668,16.854316031381668,11.230634542239992,0.0,11.545050728572773,0.0,0.0
2023,1,13,12,5.4381,25.488266612745285,25.488266612745285,19.86458512360361,0.0,30.13118077510717,0.0,0.0
2023,1,13,13,5.4381,24.04505022733618,24.04505022733618,18.421368738194502,0.0,47.3669776907155,0.0,0.0
2023,1,13,14,5.4381,21.419795343961955,21.419795343961955,15.796113854820279,0.0,62.146477212540596,0.0,0.0
2023,1,13,15,5.4381,13.385527160181622,13.385527160181622,7.761845671039946,0.0,69.40878207042871,0.0,0.0
2023,1,13,16,5.4381,5.146551983539796,5.146551983539796,0.0,0.47712950560187994,68.92433045664373,0.0,0.0
2023,1,13,17,5.4381,0.0,-0.0,0.0,5.623681489141676,63.21434702271081,0.0,0.0
2023,1,13,18,5.4381,0.0,-0.0,0.0,5.623681489141676,57.50436358877789,0.0,0.0
2023,1,13,19,5.4381,0.0,-0.0,0.0,5.623681489141676,51.79438015484497,0.0,0.0
2023,1,13,20,5.4381,0.0,-0.0,0.0,5.623681489141676,46.08439672091205,0.0,0.0
2023,1,13,21,5.4381,0.0,-0.0,0.0,5.623681489141676,40.374413286979134,0.0,0.0
2023,1,13,22,5.4381,0.0,-0.0,0.0,5.623681489141676,34.664429853046215,0.0,0.0
2023,1,13,23,5.4381,0.0,-0.0,0.0,5.623681489141676,28.954446419113296,0.0,0.0
2023,1,14,0,5.4381,0.0,-0.0,0.0,5.623681489141676,23.244462985180377,0.0,0.0
2023,1,14,1,5.4381,0.0,-0.0,0.0,5.623681489141676,17.534479551247458,0.0,0.0
2023,1,14,2,5.4381,0.0,-0.0,0.0,5.623681489141676,11.824496117314537,0.0,0.0
2023,1,14,3,5.4381,0.0,-0.0,0.0,5.623681489141676,6.114512683381616,0.0,0.0
2023,1,14,4,5.4381,0.0,-0.0,0.0,5.623681489141676,0.4045292494486947,0.0,0.0
2023,1,14,5,5.4381,0.0,-0.0,0.0,0.39841510544873887,0.0,0.0,5.05283259303107
2023,1,14,6,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,14,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,14,8,5.4381,0.1642789660581282,0.1642789660581282,0.0,-0.0,0.0,0.0,5.279242239821791
2023,1,14,9,5.4381,5.156498561562847,5.156498561562847,0.0,-0.0,0.0,0.0,0.45176589096872755
2023,1,14,10,5.4381,11.144659388794969,11.144659388794969,5.520977899653293,0.0,5.1656559947517,0.0,0.0
2023,1,14,11,5.4381,15.199654648643843,15.199654648643843,9.575973159502167,0.0,14.125333801118236,0.0,0.0
2023,1,14,12,5.4381,15.509602854136327,15.509602854136327,9.885921364994651,0.0,23.37501200865742,0.0,0.0
2023,1,14,13,5.4381,21.052734529175822,21.052734529175822,15.429053040034146,0.0,37.81107420238571,0.0,0.0
2023,1,14,14,5.4381,15.392810776704376,15.392810776704376,9.7691292875627,0.0,46.95147689643955,0.0,0.0
2023,1,14,15,5.4381,8.03266389700242,8.03266389700242,2.4089824078607447,0.0,49.205420788734195,0.0,0.0
2023,1,14,16,5.4381,4.7926463203325405,4.7926463203325405,0.0,0.8310351688091354,48.36163241699266,0.0,0.0
2023,1,14,17,5.4381,0.0,-0.0,0.0,5.623681489141676,42.651648983059744,0.0,0.0
2023,1,14,18,5.4381,0.0,-0.0,0.0,5.623681489141676,36.941665549126824,0.0,0.0
2023,1,14,19,5.4381,0.0,-0.0,0.0,5.623681489141676,31.231682115193905,0.0,0.0
2023,1,14,20,5.4381,0.0,-0.0,0.0,5.623681489141676,25.521698681260986,0.0,0.0
2023,1,14,21,5.4381,0.0,-0.0,0.0,5.623681489141676,19.811715247328067,0.0,0.0
2023,1,14,22,5.4381,0.0,-0.0,0.0,5.623681489141676,14.101731813395146,0.0,0.0
2023,1,14,23,5.4381,0.0,-0.0,0.0,5.623681489141676,8.391748379462225,0.0,0.0
2023,1,15,0,5.4381,0.0,-0.0,0.0,5.623681489141676,2.681764945529304,0.0,0.0
2023,1,15,1,5.4381,0.0,-0.0,0.0,2.6412321606359592,0.0,0.0,2.884028500665028
2023,1,15,2,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,15,3,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,15,4,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,15,5,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,15,6,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,15,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,15,8,5.4381,0.15561581745740338,0.15561581745740338,0.0,-0.0,0.0,0.0,5.287619504518691
2023,1,15,9,5.4381,6.454045707537594,6.454045707537594,0.8303642183959178,0.0,0.7769232155146911,0.0,0.0
2023,1,15,10,5.4381,13.846599180153362,13.846599180153362,8.222917691011686,0.0,8.470626185706218,0.0,0.0
2023,1,15,11,5.4381,17.5563519253957,17.5563519253957,11.932670436254023,0.0,19.635327746330624,0.0,0.0
2023,1,15,12,5.4381,20.246740851953135,20.246740851953135,14.623059362811459,0.0,33.31726881402818,0.0,0.0
2023,1,15,13,5.4381,20.02310327511228,20.02310327511228,14.399421785970604,0.0,46.789965285848574,0.0,0.0
2023,1,15,14,5.4381,10.162515023357605,10.162515023357605,4.53883353421593,0.0,51.03668626197763,0.0,0.0
2023,1,15,15,5.4381,3.325365633254766,3.325365633254766,0.0,2.29831585588691,48.70310007143706,0.0,0.0
2023,1,15,16,5.4381,3.249643297337348,3.249643297337348,0.0,2.374038191804328,46.292629497507775,0.0,0.0
2023,1,15,17,5.4381,0.0,-0.0,0.0,5.623681489141676,40.582646063574856,0.0,0.0
2023,1,15,18,5.4381,0.0,-0.0,0.0,5.623681489141676,34.87266262964194,0.0,0.0
2023,1,15,19,5.4381,0.0,-0.0,0.0,5.623681489141676,29.162679195709018,0.0,0.0
2023,1,15,20,5.4381,0.0,-0.0,0.0,5.623681489141676,23.4526957617761,0.0,0.0
2023,1,15,21,5.4381,0.0,-0.0,0.0,5.623681489141676,17.74271232784318,0.0,0.0
2023,1,15,22,5.4381,0.0,-0.0,0.0,5.623681489141676,12.032728893910258,0.0,0.0
2023,1,15,23,5.4381,0.0,-0.0,0.0,5.623681489141676,6.322745459977337,0.0,0.0
2023,1,16,0,5.4381,0.0,-0.0,0.0,5.623681489141676,0.6127620260444164,0.0,0.0
2023,1,16,1,5.4381,0.0,-0.0,0.0,0.6035006060851943,0.0,0.0,4.854514913915618
2023,1,16,2,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,16,3,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,16,4,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,16,5,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,16,6,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,16,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,16,8,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,16,9,5.4381,1.8587266608881572,1.8587266608881572,0.0,-0.0,0.0,0.0,3.6407113189211526
2023,1,16,10,5.4381,11.07599591470036,11.07599591470036,5.452314425558685,0.0,5.101411599460864,0.0,0.0
2023,1,16,11,5.4381,17.22522713443479,17.22522713443479,11.601545645293113,0.0,15.95629906690704,0.0,0.0
2023,1,16,12,5.4381,18.94085141473325,18.94085141473325,13.317169925591573,0.0,28.416395794260204,0.0,0.0
2023,1,16,13,5.4381,20.193157673570894,20.193157673570894,14.56947618442922,0.0,42.048202217034536,0.0,0.0
2023,1,16,14,5.4381,19.980108389464256,19.980108389464256,14.35642690032258,0.0,55.4806708899345,0.0,0.0
2023,1,16,15,5.4381,15.188745498554047,15.188745498554047,9.565064009412371,0.0,64.43014164284361,0.0,0.0
2023,1,16,16,5.4381,4.058845548115862,4.058845548115862,0.0,1.564835941025814,62.841291471059805,0.0,0.0
2023,1,16,17,5.4381,0.0,-0.0,0.0,5.623681489141676,57.131308037126885,0.0,0.0
2023,1,16,18,5.4381,0.0,-0.0,0.0,5.623681489141676,51.421324603193966,0.0,0.0
2023,1,16,19,5.4381,0.0,-0.0,0.0,5.623681489141676,45.71134116926105,0.0,0.0
2023,1,16,20,5.4381,0.0,-0.0,0.0,5.623681489141676,40.00135773532813,0.0,0.0
2023,1,16,21,5.4381,0.0,-0.0,0.0,5.623681489141676,34.29137430139521,0.0,0.0
2023,1,16,22,5.4381,0.0,-0.0,0.0,5.623681489141676,28.58139086746229,0.0,0.0
2023,1,16,23,5.4381,0.0,-0.0,0.0,5.623681489141676,22.87140743352937,0.0,0.0
2023,1,17,0,5.4381,0.0,-0.0,0.0,5.623681489141676,17.16142399959645,0.0,0.0
2023,1,17,1,5.4381,0.0,-0.0,0.0,5.623681489141676,11.45144056566353,0.0,0.0
2023,1,17,2,5.4381,0.0,-0.0,0.0,5.623681489141676,5.741457131730609,0.0,0.0
2023,1,17,3,5.4381,0.0,-0.0,0.0,5.623681489141676,0.03147369779768816,0.0,0.0
2023,1,17,4,5.4381,0.0,-0.0,0.0,0.030997997410612627,0.0,0.0,5.408124936503938
2023,1,17,5,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,17,6,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,17,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,17,8,5.4381,0.013155151578873545,0.013155151578873545,0.0,-0.0,0.0,0.0,5.42537896842323
2023,1,17,9,5.4381,3.7838707943818464,3.7838707943818464,0.0,-0.0,0.0,0.0,1.7790969418327551
2023,1,17,10,5.4381,7.83212804976349,7.83212804976349,2.208446560621814,0.0,2.0663142331508433,0.0,0.0
2023,1,17,11,5.4381,10.587651019504127,10.587651019504127,4.963969530362452,0.0,6.71081008666474,0.0,0.0
2023,1,17,12,5.4381,11.423805288151554,11.423805288151554,5.800123799009878,0.0,12.1376465669446,0.0,0.0
2023,1,17,13,5.4381,18.31229185514756,18.31229185514756,12.688610366005884,0.0,24.009636890677456,0.0,0.0
2023,1,17,14,5.4381,16.38361829074246,16.38361829074246,10.759936801600785,0.0,34.077080204628956,0.0,0.0
2023,1,17,15,5.4381,13.22188990883466,13.22188990883466,7.598208419692984,0.0,41.18627926065574,0.0,0.0
2023,1,17,16,5.4381,5.540564816194839,5.540564816194839,0.0,0.0831166729468372,41.10188706552049,0.0,0.0
2023,1,17,17,5.4381,0.0,-0.0,0.0,5.623681489141676,35.391903631587574,0.0,0.0
2023,1,17,18,5.4381,0.0,-0.0,0.0,5.623681489141676,29.681920197654655,0.0,0.0
2023,1,17,19,5.4381,0.0,-0.0,0.0,5.623681489141676,23.971936763721736,0.0,0.0
2023,1,17,20,5.4381,0.0,-0.0,0.0,5.623681489141676,18.261953329788817,0.0,0.0
2023,1,17,21,5.4381,0.0,-0.0,0.0,5.623681489141676,12.551969895855896,0.0,0.0
2023,1,17,22,5.4381,0.0,-0.0,0.0,5.623681489141676,6.841986461922975,0.0,0.0
2023,1,17,23,5.4381,0.0,-0.0,0.0,5.623681489141676,1.132003027990054,0.0,0.0
2023,1,18,0,5.4381,0.0,-0.0,0.0,1.1148936853876634,0.0,0.0,4.35999780623013
2023,1,18,1,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,18,2,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,18,3,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,18,4,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,18,5,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,18,6,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,18,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,18,8,5.4381,0.1010700670084187,0.1010700670084187,0.0,-0.0,0.0,0.0,5.340365245202859
2023,1,18,9,5.4381,13.518362105392686,5.623681489141676,0.0,0.0,0.0,7.89468061625101,0.0
2023,1,18,10,5.4381,20.354228066073198,5.623681489141676,0.0,0.0,0.0,14.730546576931522,0.0
2023,1,18,11,5.4381,25.235110159190864,10.45020367278001,4.8265221836383345,0.0,4.515894413067496,14.784906486410854,0.0
2023,1,18,12,5.4381,27.202286606265833,27.202286606265833,21.57860511712416,0.0,24.70573268223573,0.0,0.0
2023,1,18,13,5.4381,27.822503874606383,27.822503874606383,22.198822385464705,0.0,45.475871961203886,0.0,0.0
2023,1,18,14,5.4381,24.696069801812634,24.696069801812634,19.072388312670956,0.0,63.320789802256634,0.0,0.0
2023,1,18,15,5.4381,18.38159704395333,18.38159704395333,12.757915554811657,0.0,75.25762493618959,0.0,0.0
2023,1,18,16,5.4381,10.536313842610962,10.536313842610962,4.912632353469286,0.0,79.85408759696267,0.0,0.0
2023,1,18,17,5.4381,0.0,-0.0,0.0,5.623681489141676,74.14410416302975,0.0,0.0
2023,1,18,18,5.4381,0.0,-0.0,0.0,5.623681489141676,68.43412072909683,0.0,0.0
2023,1,18,19,5.4381,0.0,-0.0,0.0,5.623681489141676,62.724137295163914,0.0,0.0
2023,1,18,20,5.4381,0.0,-0.0,0.0,5.623681489141676,57.014153861230994,0.0,0.0
2023,1,18,21,5.4381,0.0,-0.0,0.0,5.623681489141676,51.304170427298075,0.0,0.0
2023,1,18,22,5.4381,0.0,-0.0,0.0,5.623681489141676,45.594186993365156,0.0,0.0
2023,1,18,23,5.4381,0.0,-0.0,0.0,5.623681489141676,39.88420355943224,0.0,0.0
2023,1,19,0,5.4381,0.0,-0.0,0.0,5.623681489141676,34.17422012549932,0.0,0.0
2023,1,19,1,5.4381,0.0,-0.0,0.0,5.623681489141676,28.4642366915664,0.0,0.0
2023,1,19,2,5.4381,0.0,-0.0,0.0,5.623681489141676,22.75425325763348,0.0,0.0
2023,1,19,3,5.4381,0.0,-0.0,0.0,5.623681489141676,17.04426982370056,0.0,0.0
2023,1,19,4,5.4381,0.0,-0.0,0.0,5.623681489141676,11.33428638976764,0.0,0.0
2023,1,19,5,5.4381,0.0,-0.0,0.0,5.623681489141676,5.624302955834718,0.0,0.0
2023,1,19,6,5.4381,0.0,-0.0,0.0,5.539296004623755,0.0,0.0,0.08160076352882951
2023,1,19,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,19,8,5.4381,4.597244190782931,4.597244190782931,0.0,-0.0,0.0,0.0,0.9925648675129065
2023,1,19,9,5.4381,12.268943562755283,5.623681489141676,0.0,0.0,0.0,6.6452620736136065,0.0
2023,1,19,10,5.4381,21.628352625090436,5.623681489141676,0.0,0.0,0.0,16.00467113594876,0.0
2023,1,19,11,5.4381,26.46623983256008,9.020463296305373,3.396781807163697,0.0,3.1781699952359084,17.44577653625471,0.0
2023,1,19,12,5.4381,29.011922091749902,29.011922091749902,23.388240602608224,0.0,25.06117830851774,0.0,0.0
2023,1,19,13,5.4381,28.59962038982667,28.59962038982667,22.97593890068499,0.0,46.55842004259993,0.0,0.0
2023,1,19,14,5.4381,24.342805853316538,24.342805853316538,18.719124364174863,0.0,64.07280947610496,0.0,0.0
2023,1,19,15,5.4381,19.855615735498333,19.855615735498333,14.231934246356657,0.0,77.38879765660846,0.0,0.0
2023,1,19,16,5.4381,8.258547475332346,8.258547475332346,2.63486598619067,0.0,79.85408759696267,0.0,0.0
2023,1,19,17,5.4381,0.0,-0.0,0.0,5.623681489141676,74.14410416302975,0.0,0.0
2023,1,19,18,5.4381,0.0,-0.0,0.0,5.623681489141676,68.43412072909683,0.0,0.0
2023,1,19,19,5.4381,0.0,-0.0,0.0,5.623681489141676,62.724137295163914,0.0,0.0
2023,1,19,20,5.4381,0.0,-0.0,0.0,5.623681489141676,57.014153861230994,0.0,0.0
2023,1,19,21,5.4381,0.0,-0.0,0.0,5.623681489141676,51.304170427298075,0.0,0.0
2023,1,19,22,5.4381,0.0,-0.0,0.0,5.623681489141676,45.594186993365156,0.0,0.0
2023,1,19,23,5.4381,0.0,-0.0,0.0,5.623681489141676,39.88420355943224,0.0,0.0
2023,1,20,0,5.4381,0.0,-0.0,0.0,5.623681489141676,34.17422012549932,0.0,0.0
2023,1,20,1,5.4381,0.0,-0.0,0.0,5.623681489141676,28.4642366915664,0.0,0.0
2023,1,20,2,5.4381,0.0,-0.0,0.0,5.623681489141676,22.75425325763348,0.0,0.0
2023,1,20,3,5.4381,0.0,-0.0,0.0,5.623681489141676,17.04426982370056,0.0,0.0
2023,1,20,4,5.4381,0.0,-0.0,0.0,5.623681489141676,11.33428638976764,0.0,0.0
2023,1,20,5,5.4381,0.0,-0.0,0.0,5.623681489141676,5.624302955834718,0.0,0.0
2023,1,20,6,5.4381,0.0,-0.0,0.0,5.539296004623755,0.0,0.0,0.08160076352882951
2023,1,20,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,20,8,5.4381,4.685159106212476,4.685159106212476,0.0,-0.0,0.0,0.0,0.9075511442925365
2023,1,20,9,5.4381,13.516116103903613,5.623681489141676,0.0,0.0,0.0,7.892434614761937,0.0
2023,1,20,10,5.4381,22.173810129580318,5.623681489141676,0.0,0.0,0.0,16.550128640438643,0.0
2023,1,20,11,5.4381,27.486887080667316,5.623681489141676,0.0,0.0,0.0,21.86320559152564,0.0
2023,1,20,12,5.4381,29.881766382733467,26.909850538944454,21.286169049802776,0.0,19.916222951067578,2.971915843789013,0.0
2023,1,20,13,5.4381,28.56721379691286,28.56721379691286,22.943532307771186,0.0,41.383143732232135,0.0,0.0
2023,1,20,14,5.4381,26.23714768067433,26.23714768067433,20.613466191532652,0.0,60.66995797787311,0.0,0.0
2023,1,20,15,5.4381,20.30674117744702,20.30674117744702,14.683059688305343,0.0,74.40803783958648,0.0,0.0
2023,1,20,16,5.4381,11.444340158908819,11.444340158908819,5.820658669767143,0.0,79.85408759696267,0.0,0.0
2023,1,20,17,5.4381,0.0,-0.0,0.0,5.623681489141676,74.14410416302975,0.0,0.0
2023,1,20,18,5.4381,0.0,-0.0,0.0,5.623681489141676,68.43412072909683,0.0,0.0
2023,1,20,19,5.4381,0.0,-0.0,0.0,5.623681489141676,62.724137295163914,0.0,0.0
2023,1,20,20,5.4381,0.0,-0.0,0.0,5.623681489141676,57.014153861230994,0.0,0.0
2023,1,20,21,5.4381,0.0,-0.0,0.0,5.623681489141676,51.304170427298075,0.0,0.0
2023,1,20,22,5.4381,0.0,-0.0,0.0,5.623681489141676,45.594186993365156,0.0,0.0
2023,1,20,23,5.4381,0.0,-0.0,0.0,5.623681489141676,39.88420355943224,0.0,0.0
2023,1,21,0,5.4381,0.0,-0.0,0.0,5.623681489141676,34.17422012549932,0.0,0.0
2023,1,21,1,5.4381,0.0,-0.0,0.0,5.623681489141676,28.4642366915664,0.0,0.0
2023,1,21,2,5.4381,0.0,-0.0,0.0,5.623681489141676,22.75425325763348,0.0,0.0
2023,1,21,3,5.4381,0.0,-0.0,0.0,5.623681489141676,17.04426982370056,0.0,0.0
2023,1,21,4,5.4381,0.0,-0.0,0.0,5.623681489141676,11.33428638976764,0.0,0.0
2023,1,21,5,5.4381,0.0,-0.0,0.0,5.623681489141676,5.624302955834718,0.0,0.0
2023,1,21,6,5.4381,0.0,-0.0,0.0,5.539296004623755,0.0,0.0,0.08160076352882951
2023,1,21,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,21,8,5.4381,4.795854893888363,4.795854893888363,0.0,-0.0,0.0,0.0,0.8005083176099538
2023,1,21,9,5.4381,13.637721041669296,5.623681489141676,0.0,0.0,0.0,8.01403955252762,0.0
2023,1,21,10,5.4381,21.649529210558867,5.623681489141676,0.0,0.0,0.0,16.025847721417193,0.0
2023,1,21,11,5.4381,24.996071429282065,5.623681489141676,0.0,0.0,0.0,19.372389940140387,0.0
2023,1,21,12,5.4381,28.633310412162807,28.15894822422629,22.535266735084615,0.0,21.08493057194246,0.4743621879365172,0.0
2023,1,21,13,5.4381,27.129772843904234,27.129772843904234,21.506091354762557,0.0,41.20692195636429,0.0,0.0
2023,1,21,14,5.4381,26.19094422147048,26.19094422147048,20.567262732328807,0.0,60.45050632853854,0.0,0.0
2023,1,21,15,5.4381,20.384067800142347,20.384067800142347,14.760386311000671,0.0,74.26093618681776,0.0,0.0
2023,1,21,16,5.4381,11.601560263144135,11.601560263144135,5.977878774002459,0.0,79.85408759696267,0.0,0.0
2023,1,21,17,5.4381,0.002566858844658253,0.002566858844658253,0.0,5.621114630297018,74.14671041331411,0.0,0.0
2023,1,21,18,5.4381,0.0,-0.0,0.0,5.623681489141676,68.43672697938119,0.0,0.0
2023,1,21,19,5.4381,0.0,-0.0,0.0,5.623681489141676,62.72674354544827,0.0,0.0
2023,1,21,20,5.4381,0.0,-0.0,0.0,5.623681489141676,57.01676011151535,0.0,0.0
2023,1,21,21,5.4381,0.0,-0.0,0.0,5.623681489141676,51.306776677582434,0.0,0.0
2023,1,21,22,5.4381,0.0,-0.0,0.0,5.623681489141676,45.596793243649515,0.0,0.0
2023,1,21,23,5.4381,0.0,-0.0,0.0,5.623681489141676,39.886809809716596,0.0,0.0
2023,1,22,0,5.4381,0.0,-0.0,0.0,5.623681489141676,34.176826375783676,0.0,0.0
2023,1,22,1,5.4381,0.0,-0.0,0.0,5.623681489141676,28.466842941850757,0.0,0.0
2023,1,22,2,5.4381,0.0,-0.0,0.0,5.623681489141676,22.756859507917838,0.0,0.0
2023,1,22,3,5.4381,0.0,-0.0,0.0,5.623681489141676,17.04687607398492,0.0,0.0
2023,1,22,4,5.4381,0.0,-0.0,0.0,5.623681489141676,11.336892640051998,0.0,0.0
2023,1,22,5,5.4381,0.0,-0.0,0.0,5.623681489141676,5.626909206119077,0.0,0.0
2023,1,22,6,5.4381,0.0,-0.0,0.0,5.5418628634684115,0.0,0.0,0.07911861102604661
2023,1,22,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,1,22,8,5.4381,4.807405758689325,4.807405758689325,0.0,-0.0,0.0,0.0,0.7893386313474234
2023,1,22,9,5.4381,14.043926453836464,5.623681489141676,0.0,0.0,0.0,8.420244964694788,0.0
2023,1,22,10,5.4381,20.67251856281082,5.623681489141676,0.0,0.0,0.0,15.048837073669143,0.0
2023,1,22,11,5.4381,22.744294507805613,20.36309167349459,14.739410184352915,0.0,13.79080372386353,2.381202834311022,0.0
2023,1,22,12,5.4381,26.94463814973326,26.94463814973326,21.320956660591587,0.0,33.739575406963816,0.0,0.0
2023,1,22,13,5.4381,25.092328635956747,25.092328635956747,19.468647146815073,0.0,51.9552494544847,0.0,0.0
2023,1,22,14,5.4381,18.77400558983046,18.77400558983046,13.150324100688783,0.0,64.25923830543023,0.0,0.0
2023,1,22,15,5.4381,17.189291110609574,17.189291110609574,11.565609621467898,0.0,75.08050253795784,0.0,0.0
2023,1,22,16,5.4381,10.725619682404506,10.725619682404506,5.10193819326283,0.0,79.85408759696267,0.0,0.0
2023,1,22,17,5.4381,0.02470601637983568,0.02470601637983568,0.0,5.59897547276184,74.16918932201675,0.0,0.0
2023,1,22,18,5.4381,0.0,-0.0,0.0,5.623681489141676,68.45920588808383,0.0,0.0
2023,1,22,19,5.4381,0.0,-0.0,0.0,5.623681489141676,62.74922245415091,0.0,0.0
2023,1,22,20,5.4381,0.0,-0.0,0.0,5.623681489141676,57.03923902021799,0.0,0.0
