Year,Month,Day,Hour,Load_MW,Solar_available_MW (35.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=25.0, P_dis=6.3 MW, E=75.1 MWh)",Curtail_MW,Unserved_MW
2023,2,11,2,0.9767,0.0,0.0,0.0,1.0100310237849017,6.943698353139817,0.0,0.0
2023,2,11,3,0.9767,0.0,0.0,0.0,1.0100310237849017,5.918167226473834,0.0,0.0
2023,2,11,4,0.9767,0.0,0.0,0.0,1.0100310237849017,4.89263609980785,0.0,0.0
2023,2,11,5,0.9767,0.0,0.0,0.0,1.0100310237849017,3.867104973141867,0.0,0.0
2023,2,11,6,0.9767,0.0,0.0,0.0,1.0100310237849017,2.8415738464758835,0.0,0.0
2023,2,11,7,0.9767,0.0,0.0,0.0,1.0100310237849017,1.8160427198099,0.0,0.0
2023,2,11,8,0.9767,0.0,0.0,0.0,1.0100310237849017,0.790511593143917,0.0,0.0
2023,2,11,9,0.9767,0.23146739663032842,0.23146739663032842,0.0,0.7785636271545734,0.0,0.0,0.0
2023,2,11,10,0.9767,2.215986316577175,1.0100310237849017,0.0,0.0,0.0,1.2059552927922734,0.0
2023,2,11,11,0.9767,19.753319969177983,1.0100310237849017,0.0,0.0,0.0,18.743288945393083,0.0
2023,2,11,12,0.9767,23.940906095192403,1.0100310237849017,0.0,0.0,0.0,22.930875071407502,0.0
2023,2,11,13,0.9767,25.65268823771437,1.0100310237849017,0.0,0.0,0.0,24.642657213929468,0.0
2023,2,11,14,0.9767,20.46135899794021,1.716053430038735,0.7060224062538332,0.0,0.6605838569872127,18.745305567901475,0.0
2023,2,11,15,0.9767,13.551070332027646,13.551070332027646,12.541039308242743,0.0,12.394500576180937,0.0,0.0
2023,2,11,16,0.9767,5.207836992091979,5.207836992091979,4.197805968307077,0.0,16.32214201201274,0.0,0.0
2023,2,11,17,0.9767,0.0,0.0,0.0,1.0100310237849017,15.296610885346759,0.0,0.0
2023,2,11,18,0.9767,0.0,0.0,0.0,1.0100310237849017,14.271079758680775,0.0,0.0
2023,2,11,19,0.9767,0.0,0.0,0.0,1.0100310237849017,13.245548632014792,0.0,0.0
2023,2,11,20,0.9767,0.0,0.0,0.0,1.0100310237849017,12.220017505348808,0.0,0.0
2023,2,11,21,0.9767,0.0,0.0,0.0,1.0100310237849017,11.194486378682825,0.0,0.0
2023,2,11,22,0.9767,0.0,0.0,0.0,1.0100310237849017,10.168955252016842,0.0,0.0
2023,2,11,23,0.9767,0.0,0.0,0.0,1.0100310237849017,9.143424125350858,0.0,0.0
2023,2,12,0,0.9767,0.0,0.0,0.0,1.0100310237849017,8.117892998684875,0.0,0.0
2023,2,12,1,0.9767,0.0,0.0,0.0,1.0100310237849017,7.092361872018891,0.0,0.0
2023,2,12,2,0.9767,0.0,0.0,0.0,1.0100310237849017,6.066830745352908,0.0,0.0
2023,2,12,3,0.9767,0.0,0.0,0.0,1.0100310237849017,5.041299618686924,0.0,0.0
2023,2,12,4,0.9767,0.0,0.0,0.0,1.0100310237849017,4.015768492020941,0.0,0.0
2023,2,12,5,0.9767,0.0,0.0,0.0,1.0100310237849017,2.990237365354958,0.0,0.0
2023,2,12,6,0.9767,0.0,0.0,0.0,1.0100310237849017,1.9647062386889746,0.0,0.0
2023,2,12,7,0.9767,0.0,0.0,0.0,1.0100310237849017,0.9391751120229914,0.0,0.0
2023,2,12,8,0.9767,0.08505081085486486,0.08505081085486486,0.0,0.924980212930037,0.0,0.0,0.0
2023,2,12,9,0.9767,6.977037403545493,1.0100310237849017,0.0,0.0,0.0,5.9670063797605915,0.0
2023,2,12,10,0.9767,8.199328803425958,1.0100310237849017,0.0,0.0,0.0,7.189297779641056,0.0
2023,2,12,11,0.9767,4.485084531916038,4.450767711829668,3.4407366880447663,0.0,3.2192960055276996,0.03431682008636994,0.0
2023,2,12,12,0.9767,1.1892758952448192,1.1892758952448192,0.17924487145991747,0.0,3.3870049443451444,0.0,0.0
2023,2,12,13,0.9767,2.7883746849886077,2.7883746849886077,1.778343661203706,0.0,5.0508970593276175,0.0,0.0
2023,2,12,14,0.9767,6.8123187445481,6.8123187445481,5.802287720763198,0.0,10.479758194583532,0.0,0.0
2023,2,12,15,0.9767,5.653905168853991,5.653905168853991,4.6438741450690895,0.0,14.824759524484708,0.0,0.0
2023,2,12,16,0.9767,1.6066349375410547,1.6066349375410547,0.5966039137561528,0.0,15.38296689998975,0.0,0.0
2023,2,12,17,0.9767,0.0,0.0,0.0,1.0100310237849017,14.357435773323767,0.0,0.0
2023,2,12,18,0.9767,0.0,0.0,0.0,1.0100310237849017,13.331904646657783,0.0,0.0
2023,2,12,19,0.9767,0.0,0.0,0.0,1.0100310237849017,12.3063735199918,0.0,0.0
2023,2,12,20,0.9767,0.0,0.0,0.0,1.0100310237849017,11.280842393325816,0.0,0.0
2023,2,12,21,0.9767,0.0,0.0,0.0,1.0100310237849017,10.255311266659833,0.0,0.0
2023,2,12,22,0.9767,0.0,0.0,0.0,1.0100310237849017,9.22978013999385,0.0,0.0
2023,2,12,23,0.9767,0.0,0.0,0.0,1.0100310237849017,8.204249013327866,0.0,0.0
2023,2,13,0,0.9767,0.0,0.0,0.0,1.0100310237849017,7.178717886661883,0.0,0.0
2023,2,13,1,0.9767,0.0,0.0,0.0,1.0100310237849017,6.1531867599959,0.0,0.0
2023,2,13,2,0.9767,0.0,0.0,0.0,1.0100310237849017,5.127655633329916,0.0,0.0
2023,2,13,3,0.9767,0.0,0.0,0.0,1.0100310237849017,4.102124506663933,0.0,0.0
2023,2,13,4,0.9767,0.0,0.0,0.0,1.0100310237849017,3.0765933799979495,0.0,0.0
2023,2,13,5,0.9767,0.0,0.0,0.0,1.0100310237849017,2.0510622533319665,0.0,0.0
2023,2,13,6,0.9767,0.0,0.0,0.0,1.0100310237849017,1.0255311266659832,0.0,0.0
2023,2,13,7,0.9767,0.0,0.0,0.0,1.0100310237849017,0.0,0.0,0.0
2023,2,13,8,0.9767,1.4670367712012133,1.0100310237849017,0.0,0.0,0.0,0.4570057474163116,0.0
2023,2,13,9,0.9767,3.1989153078492207,1.0100310237849017,0.0,0.0,0.0,2.188884284064319,0.0
2023,2,13,10,0.9767,12.157600717894983,1.0100310237849017,0.0,0.0,0.0,11.147569694110082,0.0
2023,2,13,11,0.9767,15.121818851486479,1.0100310237849017,0.0,0.0,0.0,14.111787827701576,0.0
2023,2,13,12,0.9767,14.912242169886307,1.0100310237849017,0.0,0.0,0.0,13.902211146101404,0.0
2023,2,13,13,0.9767,12.367177399495159,11.41524427039506,10.405213246610158,0.0,9.735549238006719,0.9519331291000981,0.0
2023,2,13,14,0.9767,6.477857328021796,6.477857328021796,5.467826304236894,0.0,14.85147439476492,0.0,0.0
2023,2,13,15,0.9767,2.4880053656404137,2.4880053656404137,1.4779743418555118,0.0,16.234328511890542,0.0,0.0
2023,2,13,16,0.9767,0.1715370784330186,0.1715370784330186,0.0,0.8384939453518833,15.38296689998975,0.0,0.0
2023,2,13,17,0.9767,0.0,0.0,0.0,1.0100310237849017,14.357435773323767,0.0,0.0
2023,2,13,18,0.9767,0.0,0.0,0.0,1.0100310237849017,13.331904646657783,0.0,0.0
2023,2,13,19,0.9767,0.0,0.0,0.0,1.0100310237849017,12.3063735199918,0.0,0.0
2023,2,13,20,0.9767,0.0,0.0,0.0,1.0100310237849017,11.280842393325816,0.0,0.0
2023,2,13,21,0.9767,0.0,0.0,0.0,1.0100310237849017,10.255311266659833,0.0,0.0
2023,2,13,22,0.9767,0.0,0.0,0.0,1.0100310237849017,9.22978013999385,0.0,0.0
2023,2,13,23,0.9767,0.0,0.0,0.0,1.0100310237849017,8.204249013327866,0.0,0.0
2023,2,14,0,0.9767,0.0,0.0,0.0,1.0100310237849017,7.178717886661883,0.0,0.0
2023,2,14,1,0.9767,0.0,0.0,0.0,1.0100310237849017,6.1531867599959,0.0,0.0
2023,2,14,2,0.9767,0.0,0.0,0.0,1.0100310237849017,5.127655633329916,0.0,0.0
2023,2,14,3,0.9767,0.0,0.0,0.0,1.0100310237849017,4.102124506663933,0.0,0.0
2023,2,14,4,0.9767,0.0,0.0,0.0,1.0100310237849017,3.0765933799979495,0.0,0.0
2023,2,14,5,0.9767,0.0,0.0,0.0,1.0100310237849017,2.0510622533319665,0.0,0.0
2023,2,14,6,0.9767,0.0,0.0,0.0,1.0100310237849017,1.0255311266659832,0.0,0.0
2023,2,14,7,0.9767,0.0,0.0,0.0,1.0100310237849017,0.0,0.0,0.0
2023,2,14,8,0.9767,5.715988672136234,1.0100310237849017,0.0,0.0,0.0,4.705957648351332,0.0
2023,2,14,9,0.9767,15.55819769536629,1.0100310237849017,0.0,0.0,0.0,14.548166671581388,0.0
2023,2,14,10,0.9767,22.192519806226574,1.0100310237849017,0.0,0.0,0.0,21.182488782441673,0.0
2023,2,14,11,0.9767,27.832788136209324,1.0100310237849017,0.0,0.0,0.0,26.822757112424423,0.0
2023,2,14,12,0.9767,29.118239631914495,1.0100310237849017,0.0,0.0,0.0,28.108208608129594,0.0
2023,2,14,13,0.9767,27.619263948620105,1.0100310237849017,0.0,0.0,0.0,26.609232924835204,0.0
2023,2,14,14,0.9767,22.918502044029914,5.011828497962868,4.001797474177966,0.0,3.744247756102732,17.906673546067047,0.0
2023,2,14,15,0.9767,10.72752695731846,10.72752695731846,9.71749593353356,0.0,12.836340141798603,0.0,0.0
2023,2,14,16,0.9767,3.7318286163702097,3.7318286163702097,2.7217975925853075,0.0,15.38296689998975,0.0,0.0
2023,2,14,17,0.9767,0.0,0.0,0.0,1.0100310237849017,14.357435773323767,0.0,0.0
2023,2,14,18,0.9767,0.0,0.0,0.0,1.0100310237849017,13.331904646657783,0.0,0.0
2023,2,14,19,0.9767,0.0,0.0,0.0,1.0100310237849017,12.3063735199918,0.0,0.0
2023,2,14,20,0.9767,0.0,0.0,0.0,1.0100310237849017,11.280842393325816,0.0,0.0
2023,2,14,21,0.9767,0.0,0.0,0.0,1.0100310237849017,10.255311266659833,0.0,0.0
2023,2,14,22,0.9767,0.0,0.0,0.0,1.0100310237849017,9.22978013999385,0.0,0.0
2023,2,14,23,0.9767,0.0,0.0,0.0,1.0100310237849017,8.204249013327866,0.0,0.0
2023,2,15,0,0.9767,0.0,0.0,0.0,1.0100310237849017,7.178717886661883,0.0,0.0
2023,2,15,1,0.9767,0.0,0.0,0.0,1.0100310237849017,6.1531867599959,0.0,0.0
2023,2,15,2,0.9767,0.0,0.0,0.0,1.0100310237849017,5.127655633329916,0.0,0.0
2023,2,15,3,0.9767,0.0,0.0,0.0,1.0100310237849017,4.102124506663933,0.0,0.0
2023,2,15,4,0.9767,0.0,0.0,0.0,1.0100310237849017,3.0765933799979495,0.0,0.0
2023,2,15,5,0.9767,0.0,0.0,0.0,1.0100310237849017,2.0510622533319665,0.0,0.0
2023,2,15,6,0.9767,0.0,0.0,0.0,1.0100310237849017,1.0255311266659832,0.0,0.0
2023,2,15,7,0.9767,0.0,0.0,0.0,1.0100310237849017,0.0,0.0,0.0
2023,2,15,8,0.9767,5.765870793270518,1.0100310237849017,0.0,0.0,0.0,4.7558397694856165,0.0
2023,2,15,9,0.9767,14.22896476960081,1.0100310237849017,0.0,0.0,0.0,13.218933745815907,0.0
2023,2,15,10,0.9767,22.822326443569562,1.0100310237849017,0.0,0.0,0.0,21.81229541978466,0.0
2023,2,15,11,0.9767,25.889538597057026,1.0100310237849017,0.0,0.0,0.0,24.879507573272125,0.0
2023,2,15,12,0.9767,22.276135160358148,9.945203043126051,8.93517201934115,0.0,8.360117672042442,12.330932117232097,0.0
2023,2,15,13,0.9767,15.973762416758417,15.973762416758417,14.963731392973516,0.0,22.36080562604095,0.0,0.0
2023,2,15,14,0.9767,11.429824159187536,11.429824159187536,10.419793135402635,0.0,32.109996412938564,0.0,0.0
2023,2,15,15,0.9767,6.13657749205987,6.13657749205987,5.126546468274968,0.0,36.90660599507088,0.0,0.0
2023,2,15,16,0.9767,1.7002984887356527,1.7002984887356527,0.6902674649507509,0.0,37.55244887528397,0.0,0.0
2023,2,15,17,0.9767,0.0,-0.0,0.0,1.0100310237849017,36.52691774861799,0.0,0.0
2023,2,15,18,0.9767,0.0,-0.0,0.0,1.0100310237849017,35.50138662195201,0.0,0.0
2023,2,15,19,0.9767,0.0,-0.0,0.0,1.0100310237849017,34.47585549528603,0.0,0.0
2023,2,15,20,0.9767,0.0,-0.0,0.0,1.0100310237849017,33.450324368620045,0.0,0.0
2023,2,15,21,0.9767,0.0,-0.0,0.0,1.0100310237849017,32.42479324195406,0.0,0.0
2023,2,15,22,0.9767,0.0,-0.0,0.0,1.0100310237849017,31.39926211528808,0.0,0.0
2023,2,15,23,0.9767,0.0,-0.0,0.0,1.0100310237849017,30.3737309886221,0.0,0.0
2023,2,16,0,0.9767,0.0,-0.0,0.0,1.0100310237849017,29.348199861956118,0.0,0.0
2023,2,16,1,0.9767,0.0,-0.0,0.0,1.0100310237849017,28.322668735290137,0.0,0.0
2023,2,16,2,0.9767,0.0,-0.0,0.0,1.0100310237849017,27.297137608624155,0.0,0.0
2023,2,16,3,0.9767,0.0,-0.0,0.0,1.0100310237849017,26.271606481958173,0.0,0.0
2023,2,16,4,0.9767,0.0,-0.0,0.0,1.0100310237849017,25.24607535529219,0.0,0.0
2023,2,16,5,0.9767,0.0,-0.0,0.0,1.0100310237849017,24.22054422862621,0.0,0.0
2023,2,16,6,0.9767,0.0,-0.0,0.0,1.0100310237849017,23.195013101960228,0.0,0.0
2023,2,16,7,0.9767,0.0,-0.0,0.0,1.0100310237849017,22.169481975294246,0.0,0.0
2023,2,16,8,0.9767,0.05239417040004333,0.05239417040004333,0.0,0.9576368533848585,21.19714906861928,0.0,0.0
2023,2,16,9,0.9767,0.6208350328224312,0.6208350328224312,0.0,0.38919599096247054,20.801980411710154,0.0,0.0
2023,2,16,10,0.9767,1.0008722003131565,1.0008722003131565,0.0,0.009158823471745311,20.792681035420983,0.0,0.0
2023,2,16,11,0.9767,1.6360618003684764,1.6360618003684764,0.6260307765835746,0.0,21.378421404742348,0.0,0.0
2023,2,16,12,0.9767,2.4851344521938366,2.4851344521938366,1.4751034284089348,0.0,22.75858937612979,0.0,0.0
2023,2,16,13,0.9767,3.3733232997288174,3.3733232997288174,2.3632922759439157,0.0,24.969783685265988,0.0,0.0
2023,2,16,14,0.9767,0.7912955187129832,0.7912955187129832,0.0,0.2187355050719186,24.74769142901265,0.0,0.0
2023,2,16,15,0.9767,0.26699495053172767,0.26699495053172767,0.0,0.7430360732531741,23.9932526014791,0.0,0.0
2023,2,16,16,0.9767,0.025120492657555022,0.025120492657555022,0.0,0.9849105311273467,22.99322747069923,0.0,0.0
2023,2,16,17,0.9767,0.0,-0.0,0.0,1.0100310237849017,21.96769634403325,0.0,0.0
2023,2,16,18,0.9767,0.0,-0.0,0.0,1.0100310237849017,20.94216521736727,0.0,0.0
2023,2,16,19,0.9767,0.0,-0.0,0.0,1.0100310237849017,19.916634090701287,0.0,0.0
2023,2,16,20,0.9767,0.0,-0.0,0.0,1.0100310237849017,18.891102964035305,0.0,0.0
2023,2,16,21,0.9767,0.0,-0.0,0.0,1.0100310237849017,17.865571837369323,0.0,0.0
2023,2,16,22,0.9767,0.0,-0.0,0.0,1.0100310237849017,16.84004071070334,0.0,0.0
2023,2,16,23,0.9767,0.0,-0.0,0.0,1.0100310237849017,15.814509584037358,0.0,0.0
2023,2,17,0,0.9767,0.0,-0.0,0.0,1.0100310237849017,14.788978457371375,0.0,0.0
2023,2,17,1,0.9767,0.0,-0.0,0.0,1.0100310237849017,13.763447330705391,0.0,0.0
2023,2,17,2,0.9767,0.0,-0.0,0.0,1.0100310237849017,12.737916204039408,0.0,0.0
2023,2,17,3,0.9767,0.0,-0.0,0.0,1.0100310237849017,11.712385077373424,0.0,0.0
2023,2,17,4,0.9767,0.0,-0.0,0.0,1.0100310237849017,10.686853950707441,0.0,0.0
2023,2,17,5,0.9767,0.0,-0.0,0.0,1.0100310237849017,9.661322824041457,0.0,0.0
2023,2,17,6,0.9767,0.0,-0.0,0.0,1.0100310237849017,8.635791697375474,0.0,0.0
2023,2,17,7,0.9767,0.0,-0.0,0.0,1.0100310237849017,7.610260570709491,0.0,0.0
2023,2,17,8,0.9767,0.015072295594529425,0.015072295594529425,0.0,0.9949587281903723,6.600033041575163,0.0,0.0
2023,2,17,9,0.9767,0.3602996375454999,0.3602996375454999,0.0,0.6497313862394019,5.940330770190036,0.0,0.0
2023,2,17,10,0.9767,0.4916439277264304,0.4916439277264304,0.0,0.5183870960584714,5.413988420152314,0.0,0.0
2023,2,17,11,0.9767,0.6990674242416741,0.6990674242416741,0.0,0.31096359954322766,5.098252721859951,0.0,0.0
2023,2,17,12,0.9767,0.6574391792662971,0.6574391792662971,0.0,0.35259184451860465,4.740249944670596,0.0,0.0
2023,2,17,13,0.9767,0.8357946771349343,0.8357946771349343,0.0,0.1742363466499675,4.56333973827266,0.0,0.0
2023,2,17,14,0.9767,0.9258695865213137,0.9258695865213137,0.0,0.08416143726358812,4.477886745694942,0.0,0.0
2023,2,17,15,0.9767,0.7015794735074296,0.7015794735074296,0.0,0.30845155027747223,4.164701646991191,0.0,0.0
2023,2,17,16,0.9767,0.09940537808775345,0.09940537808775345,0.0,0.9106256456971483,3.240101389760267,0.0,0.0
2023,2,17,17,0.9767,0.0,-0.0,0.0,1.0100310237849017,2.2145702630942834,0.0,0.0
2023,2,17,18,0.9767,0.0,-0.0,0.0,1.0100310237849017,1.1890391364283002,0.0,0.0
2023,2,17,19,0.9767,0.0,-0.0,0.0,1.0100310237849017,0.16350800976231694,0.0,0.0
2023,2,17,20,0.9767,0.0,-0.0,0.0,0.16103671376037532,0.0,0.0,0.8209774977937171
2023,2,17,21,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,17,22,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,17,23,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,18,0,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,18,1,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,18,2,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,18,3,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,18,4,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,18,5,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,18,6,0.9767,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.9767
2023,2,18,7,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,2,18,8,0.9767,0.19127460837824037,0.19127460837824037,0.0,0.0,0.0,0.0,0.7917374536982416
2023,2,18,9,0.9767,1.0848464186255549,1.0848464186255549,0.07481539484065305,0.0,0.07000038759122808,0.0,0.0
2023,2,18,10,0.9767,2.7402868847584307,2.7402868847584307,1.7302558609735288,0.0,1.6888995614592226,0.0,0.0
2023,2,18,11,0.9767,3.632064374101634,3.632064374101634,2.622033350316732,0.0,4.142182755248692,0.0,0.0
2023,2,18,12,0.9767,3.2904256739588855,3.2904256739588855,2.2803946501739834,0.0,6.275814606195005,0.0,0.0
2023,2,18,13,0.9767,4.681383238825786,4.681383238825786,3.6713522150408844,0.0,9.710884067288454,0.0,0.0
2023,2,18,14,0.9767,1.67446026771645,1.67446026771645,0.6644292439315481,0.0,10.332551635857943,0.0,0.0
2023,2,18,15,0.9767,0.49774461880040805,0.49774461880040805,0.0,0.5122864049844937,9.81240359910685,0.0,0.0
2023,2,18,16,0.9767,0.05203530621922112,0.05203530621922112,0.0,0.9579957175656807,8.839706321062105,0.0,0.0
2023,2,18,17,0.9767,0.0,-0.0,0.0,1.0100310237849017,7.814175194396121,0.0,0.0
2023,2,18,18,0.9767,0.0,-0.0,0.0,1.0100310237849017,6.788644067730138,0.0,0.0
2023,2,18,19,0.9767,0.0,-0.0,0.0,1.0100310237849017,5.763112941064154,0.0,0.0
2023,2,18,20,0.9767,0.0,-0.0,0.0,1.0100310237849017,4.737581814398171,0.0,0.0
2023,2,18,21,0.9767,0.0,-0.0,0.0,1.0100310237849017,3.7120506877321873,0.0,0.0
2023,2,18,22,0.9767,0.0,-0.0,0.0,1.0100310237849017,2.686519561066204,0.0,0.0
2023,2,18,23,0.9767,0.0,-0.0,0.0,1.0100310237849017,1.6609884344002206,0.0,0.0
2023,2,19,0,0.9767,0.0,-0.0,0.0,1.0100310237849017,0.6354573077342374,0.0,0.0
2023,2,19,1,0.9767,0.0,-0.0,0.0,0.6258528662986701,0.0,0.0,0.371500278289186
2023,2,19,2,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,19,3,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,19,4,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,19,5,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,19,6,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,19,7,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,19,8,0.9767,0.13636838871244156,0.13636838871244156,0.0,0.0,-0.0,0.0,0.844831768115069
2023,2,19,9,0.9767,0.9664212389542239,0.9664212389542239,0.0,-0.0,0.0,0.0,0.04217066193126549
2023,2,19,10,0.9767,1.6669241199191869,1.6669241199191869,0.656893096134285,0.0,0.6146164360067744,0.0,0.0
2023,2,19,11,0.9767,2.831079522506451,2.831079522506451,1.821048498721549,0.0,2.3184649688446415,0.0,0.0
2023,2,19,12,0.9767,5.402341378097615,5.402341378097615,4.3923103543127135,0.0,6.428092778437986,0.0,0.0
2023,2,19,13,0.9767,4.608892674299701,4.608892674299701,3.5988616505147997,0.0,9.795337059642447,0.0,0.0
2023,2,19,14,0.9767,4.09320484645818,4.09320484645818,3.0831738226732783,0.0,12.680082412626724,0.0,0.0
2023,2,19,15,0.9767,1.8434852968837163,1.8434852968837163,0.8334542730988145,0.0,13.459896811531433,0.0,0.0
2023,2,19,16,0.9767,0.6527739449156084,0.6527739449156084,0.0,0.3572570788692934,13.097157206534657,0.0,0.0
2023,2,19,17,0.9767,0.0,-0.0,0.0,1.0100310237849017,12.071626079868674,0.0,0.0
2023,2,19,18,0.9767,0.0,-0.0,0.0,1.0100310237849017,11.04609495320269,0.0,0.0
2023,2,19,19,0.9767,0.0,-0.0,0.0,1.0100310237849017,10.020563826536707,0.0,0.0
2023,2,19,20,0.9767,0.0,-0.0,0.0,1.0100310237849017,8.995032699870723,0.0,0.0
2023,2,19,21,0.9767,0.0,-0.0,0.0,1.0100310237849017,7.96950157320474,0.0,0.0
2023,2,19,22,0.9767,0.0,-0.0,0.0,1.0100310237849017,6.943970446538756,0.0,0.0
2023,2,19,23,0.9767,0.0,-0.0,0.0,1.0100310237849017,5.918439319872773,0.0,0.0
2023,2,20,0,0.9767,0.0,-0.0,0.0,1.0100310237849017,4.8929081932067895,0.0,0.0
2023,2,20,1,0.9767,0.0,-0.0,0.0,1.0100310237849017,3.867377066540806,0.0,0.0
2023,2,20,2,0.9767,0.0,-0.0,0.0,1.0100310237849017,2.8418459398748226,0.0,0.0
2023,2,20,3,0.9767,0.0,-0.0,0.0,1.0100310237849017,1.8163148132088394,0.0,0.0
2023,2,20,4,0.9767,0.0,-0.0,0.0,1.0100310237849017,0.7907836865428561,0.0,0.0
2023,2,20,5,0.9767,0.0,-0.0,0.0,0.7788316080740703,0.0,0.0,0.2235698349923741
2023,2,20,6,0.9767,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.9767
2023,2,20,7,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,2,20,8,0.9767,0.9283816357870692,0.9283816357870692,0.0,0.0,0.0,0.0,0.07895495819390409
2023,2,20,9,0.9767,2.0810533845880226,2.0810533845880226,1.0710223608031206,0.0,1.0020929587389202,0.0,0.0
2023,2,20,10,0.9767,3.525122848216614,3.525122848216614,2.515091824431712,0.0,3.3553172237812676,0.0,0.0
2023,2,20,11,0.9767,3.2818129336191526,3.2818129336191526,2.2717819098342504,0.0,5.480890637513047,0.0,0.0
2023,2,20,12,0.9767,3.2365960468355497,3.2365960468355497,2.226565023050648,0.0,7.5641572558685235,0.0,0.0
2023,2,20,13,0.9767,3.1903025675094883,3.1903025675094883,2.1802715437245865,0.0,9.604109774195887,0.0,0.0
2023,2,20,14,0.9767,2.4621671446212146,2.4621671446212146,1.4521361208363128,0.0,10.962788579677909,0.0,0.0
2023,2,20,15,0.9767,1.4738551906368356,1.4738551906368356,0.4638241668519338,0.0,11.396761714792227,0.0,0.0
2023,2,20,16,0.9767,0.43889089314556845,0.43889089314556845,0.0,0.5711401306393333,10.816856773393665,0.0,0.0
2023,2,20,17,0.9767,0.0,-0.0,0.0,1.0100310237849017,9.791325646727682,0.0,0.0
2023,2,20,18,0.9767,0.0,-0.0,0.0,1.0100310237849017,8.765794520061698,0.0,0.0
2023,2,20,19,0.9767,0.0,-0.0,0.0,1.0100310237849017,7.740263393395715,0.0,0.0
2023,2,20,20,0.9767,0.0,-0.0,0.0,1.0100310237849017,6.714732266729731,0.0,0.0
2023,2,20,21,0.9767,0.0,-0.0,0.0,1.0100310237849017,5.689201140063748,0.0,0.0
2023,2,20,22,0.9767,0.0,-0.0,0.0,1.0100310237849017,4.663670013397764,0.0,0.0
2023,2,20,23,0.9767,0.0,-0.0,0.0,1.0100310237849017,3.638138886731781,0.0,0.0
2023,2,21,0,0.9767,0.0,-0.0,0.0,1.0100310237849017,2.6126077600657975,0.0,0.0
2023,2,21,1,0.9767,0.0,-0.0,0.0,1.0100310237849017,1.5870766333998143,0.0,0.0
2023,2,21,2,0.9767,0.0,-0.0,0.0,1.0100310237849017,0.5615455067338311,0.0,0.0
2023,2,21,3,0.9767,0.0,-0.0,0.0,0.5530581845059056,0.0,0.0,0.4418927355827893
2023,2,21,4,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,21,5,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,21,6,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,2,21,7,0.9767,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.9767
2023,2,21,8,0.9767,0.912950476011714,0.912950476011714,0.0,0.0,0.0,0.0,0.09387688969667263
2023,2,21,9,0.9767,2.5809511884733674,1.0100310237849017,-0.0,0.0,0.0,1.5709201646884656,0.0
2023,2,21,10,0.9767,3.2556158484191307,1.0100310237849017,-0.0,0.0,0.0,2.245584824634229,0.0
2023,2,21,11,0.9767,7.012923821627714,3.28872906400216,2.2786980402172583,0.0,2.1320444322764676,3.724194757625554,0.0
2023,2,21,12,0.9767,6.553577670175283,6.553577670175283,5.543546646390381,0.0,7.318816682879109,0.0,0.0
2023,2,21,13,0.9767,6.301296151057266,6.301296151057266,5.291265127272364,0.0,12.269543876739377,0.0,0.0
2023,2,21,14,0.9767,2.891009840703761,2.891009840703761,1.8809788169188595,0.0,14.029465701861705,0.0,0.0
2023,2,21,15,0.9767,2.881320507821561,2.881320507821561,1.871289484036659,0.0,15.780321785117684,0.0,0.0
2023,2,21,16,0.9767,0.6186818477374979,0.6186818477374979,0.0,0.3913491760474039,15.38296689998975,0.0,0.0
2023,2,21,17,0.9767,0.0,0.0,0.0,1.0100310237849017,14.357435773323767,0.0,0.0
2023,2,21,18,0.9767,0.0,0.0,0.0,1.0100310237849017,13.331904646657783,0.0,0.0
