Year,Month,Day,Hour,Load_MW,Solar_available_MW (1168.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=944.8, P_dis=236.2 MW, E=2834.3 MWh)",Curtail_MW,Unserved_MW
2023,1,12,7,96.0012,0.0,-0.0,0.0,99.27735263702172,660.963461714709,0.0,0.0
2023,1,12,8,96.0012,0.0,-0.0,0.0,99.27735263702172,560.162582430091,0.0,0.0
2023,1,12,9,96.0012,3.319772378428044,3.319772378428044,0.0,95.95758025859367,462.732421299027,0.0,0.0
2023,1,12,10,96.0012,88.30126953044481,88.30126953044481,0.0,10.976083106576903,451.5878974085762,0.0,0.0
2023,1,12,11,96.0012,89.00262989208457,89.00262989208457,0.0,10.274722744937147,441.1554970716931,0.0,0.0
2023,1,12,12,96.0012,109.28363368283397,109.28363368283397,10.00628104581225,0.0,450.5177887904693,0.0,0.0
2023,1,12,13,96.0012,60.99497278393712,60.99497278393712,0.0,38.28237985308459,411.64792121445134,0.0,0.0
2023,1,12,14,96.0012,112.65016341870488,112.65016341870488,13.372810781683162,0.0,424.16007783536804,0.0,0.0
2023,1,12,15,96.0012,38.17738235192373,38.17738235192373,0.0,61.09997028509799,362.12245731661574,0.0,0.0
2023,1,12,16,96.0012,2.30279985405052,2.30279985405052,0.0,96.97455278297119,263.6597170328782,0.0,0.0
2023,1,12,17,96.0012,0.0,-0.0,0.0,99.27735263702172,162.85883774826019,0.0,0.0
2023,1,12,18,96.0012,0.0,-0.0,0.0,99.27735263702172,62.057958463642194,0.0,0.0
2023,1,12,19,96.0012,0.0,-0.0,0.0,61.12000083781811,0.0,0.0,36.89815918982988
2023,1,12,20,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,12,21,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,12,22,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,12,23,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,1,13,0,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,13,1,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,13,2,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,13,3,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,1,13,4,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,13,5,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,1,13,6,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,13,7,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,13,8,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,13,9,96.0012,148.0922403602337,99.27735263702172,0.0,0.0,-0.0,48.81488772321197,0.0
2023,1,13,10,96.0012,406.8591457872203,99.27735263702172,0.0,0.0,-0.0,307.58179315019856,0.0
2023,1,13,11,96.0012,621.04291089264,209.1990331787131,109.9216805416914,0.0,102.84728509400975,411.8438777139269,0.0
2023,1,13,12,96.0012,673.3994618890475,673.3994618890475,574.1221092520258,0.0,640.0197515086024,0.0,0.0
2023,1,13,13,96.0012,686.9123381899733,686.9123381899733,587.6349855529515,0.0,1189.8354256553976,0.0,0.0
2023,1,13,14,96.0012,669.051027646881,669.051027646881,569.7736750098593,0.0,1722.9393165713923,0.0,0.0
2023,1,13,15,96.0012,488.2403264161529,488.2403264161529,388.96297377913123,0.0,2086.869213368261,0.0,0.0
2023,1,13,16,96.0012,191.3077279766031,191.3077279766031,92.03037533958138,0.0,2172.9766509839797,0.0,0.0
2023,1,13,17,96.0012,0.0,-0.0,0.0,99.27735263702172,2072.1757716993616,0.0,0.0
2023,1,13,18,96.0012,0.0,-0.0,0.0,99.27735263702172,1971.3748924147435,0.0,0.0
2023,1,13,19,96.0012,0.0,-0.0,0.0,99.27735263702172,1870.5740131301254,0.0,0.0
2023,1,13,20,96.0012,0.0,-0.0,0.0,99.27735263702172,1769.7731338455073,0.0,0.0
2023,1,13,21,96.0012,0.0,-0.0,0.0,99.27735263702172,1668.9722545608893,0.0,0.0
2023,1,13,22,96.0012,0.0,-0.0,0.0,99.27735263702172,1568.1713752762712,0.0,0.0
2023,1,13,23,96.0012,0.0,-0.0,0.0,99.27735263702172,1467.3704959916531,0.0,0.0
2023,1,14,0,96.0012,0.0,-0.0,0.0,99.27735263702172,1366.569616707035,0.0,0.0
2023,1,14,1,96.0012,0.0,-0.0,0.0,99.27735263702172,1265.768737422417,0.0,0.0
2023,1,14,2,96.0012,0.0,-0.0,0.0,99.27735263702172,1164.9678581377989,0.0,0.0
2023,1,14,3,96.0012,0.0,-0.0,0.0,99.27735263702172,1064.1669788531808,0.0,0.0
2023,1,14,4,96.0012,0.0,-0.0,0.0,99.27735263702172,963.3660995685628,0.0,0.0
2023,1,14,5,96.0012,0.0,-0.0,0.0,99.27735263702172,862.5652202839449,0.0,0.0
2023,1,14,6,96.0012,0.0,-0.0,0.0,99.27735263702172,761.7643409993269,0.0,0.0
2023,1,14,7,96.0012,0.0,-0.0,0.0,99.27735263702172,660.963461714709,0.0,0.0
2023,1,14,8,96.0012,0.0,-0.0,0.0,99.27735263702172,560.162582430091,0.0,0.0
2023,1,14,9,96.0012,2.0923917455585945,2.0923917455585945,0.0,97.18496089146313,461.4862050802837,0.0,0.0
2023,1,14,10,96.0012,26.125673471080773,26.125673471080773,0.0,73.15167916594095,387.2119281660607,0.0,0.0
2023,1,14,11,96.0012,23.13320259475116,23.13320259475116,0.0,76.14415004227055,309.8992574232824,0.0,0.0
2023,1,14,12,96.0012,7.422730494020712,7.422730494020712,0.0,91.85462214300101,216.6350190805887,0.0,0.0
2023,1,14,13,96.0012,5.43554280270808,5.43554280270808,0.0,93.84180983431364,121.35309733612002,0.0,0.0
2023,1,14,14,96.0012,5.43554280270808,5.43554280270808,0.0,93.84180983431364,26.071175591651322,0.0,0.0
2023,1,14,15,96.0012,8.544907072644316,8.544907072644316,0.0,0.0,26.071175591651322,0.0,87.73827486075294
2023,1,14,16,96.0012,0.0,-0.0,0.0,0.0,26.071175591651322,0.0,96.0012
2023,1,14,17,96.0012,0.0,-0.0,0.0,25.67713011278313,0.0,0.0,71.17141518093871
2023,1,14,18,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,1,14,19,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,14,20,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,14,21,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,14,22,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,14,23,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,15,0,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,15,1,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,15,2,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,15,3,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,1,15,4,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,15,5,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,15,6,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,15,7,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,1,15,8,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,15,9,96.0012,214.70978537664953,99.27735263702172,0.0,0.0,-0.0,115.43243273962781,0.0
2023,1,15,10,96.0012,394.19959125962276,99.27735263702172,0.0,0.0,-0.0,294.92223862260107,0.0
2023,1,15,11,96.0012,584.5137253905697,235.32470664979317,136.04735401277145,0.0,127.29154917832807,349.18901874077653,0.0
2023,1,15,12,96.0012,859.2716470629426,859.2716470629426,759.9942944259209,0.0,838.3737440961675,0.0,0.0
2023,1,15,13,96.0012,710.5832503953151,710.5832503953151,611.3058977582934,0.0,1410.3369058361377,0.0,0.0
2023,1,15,14,96.0012,493.50052912845103,493.50052912845103,394.22317649142934,0.0,1779.188466542601,0.0,0.0
2023,1,15,15,96.0012,438.2800899886812,438.2800899886812,339.0027373516595,0.0,2096.373493229233,0.0,0.0
2023,1,15,16,96.0012,181.14969207218735,181.14969207218735,81.87233943516564,0.0,2172.9766509839797,0.0,0.0
2023,1,15,17,96.0012,0.0,-0.0,0.0,99.27735263702172,2072.1757716993616,0.0,0.0
2023,1,15,18,96.0012,0.0,-0.0,0.0,99.27735263702172,1971.3748924147435,0.0,0.0
2023,1,15,19,96.0012,0.0,-0.0,0.0,99.27735263702172,1870.5740131301254,0.0,0.0
2023,1,15,20,96.0012,0.0,-0.0,0.0,99.27735263702172,1769.7731338455073,0.0,0.0
2023,1,15,21,96.0012,0.0,-0.0,0.0,99.27735263702172,1668.9722545608893,0.0,0.0
2023,1,15,22,96.0012,0.0,-0.0,0.0,99.27735263702172,1568.1713752762712,0.0,0.0
2023,1,15,23,96.0012,0.0,-0.0,0.0,99.27735263702172,1467.3704959916531,0.0,0.0
2023,1,16,0,96.0012,0.0,-0.0,0.0,99.27735263702172,1366.569616707035,0.0,0.0
2023,1,16,1,96.0012,0.0,-0.0,0.0,99.27735263702172,1265.768737422417,0.0,0.0
2023,1,16,2,96.0012,0.0,-0.0,0.0,99.27735263702172,1164.9678581377989,0.0,0.0
2023,1,16,3,96.0012,0.0,-0.0,0.0,99.27735263702172,1064.1669788531808,0.0,0.0
2023,1,16,4,96.0012,0.0,-0.0,0.0,99.27735263702172,963.3660995685628,0.0,0.0
2023,1,16,5,96.0012,0.0,-0.0,0.0,99.27735263702172,862.5652202839449,0.0,0.0
2023,1,16,6,96.0012,0.0,-0.0,0.0,99.27735263702172,761.7643409993269,0.0,0.0
2023,1,16,7,96.0012,0.0,-0.0,0.0,99.27735263702172,660.963461714709,0.0,0.0
2023,1,16,8,96.0012,0.0,-0.0,0.0,99.27735263702172,560.162582430091,0.0,0.0
2023,1,16,9,96.0012,25.003496892457168,25.003496892457168,0.0,74.27385574456456,484.7489078301603,0.0,0.0
2023,1,16,10,96.0012,20.584926614126733,20.584926614126733,0.0,78.69242602289498,404.84885484275287,0.0,0.0
2023,1,16,11,96.0012,31.26898278977229,31.26898278977229,0.0,68.00836984724943,335.7968173213593,0.0,0.0
2023,1,16,12,96.0012,193.70404254553893,193.70404254553893,94.4266899085172,0.0,424.146346273671,0.0,0.0
2023,1,16,13,96.0012,528.381517780668,528.381517780668,429.1041651436463,0.0,825.6340072162004,0.0,0.0
2023,1,16,14,96.0012,671.7746437179155,671.7746437179155,572.4972910808938,0.0,1361.286226334274,0.0,0.0
2023,1,16,15,96.0012,529.7257918071443,529.7257918071443,430.4484391701226,0.0,1764.0316458314778,0.0,0.0
2023,1,16,16,96.0012,256.0316000165916,256.0316000165916,156.75424737956988,0.0,1910.6974235970283,0.0,0.0
2023,1,16,17,96.0012,0.0,-0.0,0.0,99.27735263702172,1809.8965443124102,0.0,0.0
2023,1,16,18,96.0012,0.0,-0.0,0.0,99.27735263702172,1709.0956650277922,0.0,0.0
2023,1,16,19,96.0012,0.0,-0.0,0.0,99.27735263702172,1608.294785743174,0.0,0.0
2023,1,16,20,96.0012,0.0,-0.0,0.0,99.27735263702172,1507.493906458556,0.0,0.0
2023,1,16,21,96.0012,0.0,-0.0,0.0,99.27735263702172,1406.693027173938,0.0,0.0
2023,1,16,22,96.0012,0.0,-0.0,0.0,99.27735263702172,1305.8921478893199,0.0,0.0
2023,1,16,23,96.0012,0.0,-0.0,0.0,99.27735263702172,1205.0912686047018,0.0,0.0
2023,1,17,0,96.0012,0.0,-0.0,0.0,99.27735263702172,1104.2903893200837,0.0,0.0
2023,1,17,1,96.0012,0.0,-0.0,0.0,99.27735263702172,1003.4895100354657,0.0,0.0
2023,1,17,2,96.0012,0.0,-0.0,0.0,99.27735263702172,902.6886307508478,0.0,0.0
2023,1,17,3,96.0012,0.0,-0.0,0.0,99.27735263702172,801.8877514662298,0.0,0.0
2023,1,17,4,96.0012,0.0,-0.0,0.0,99.27735263702172,701.0868721816119,0.0,0.0
2023,1,17,5,96.0012,0.0,-0.0,0.0,99.27735263702172,600.2859928969939,0.0,0.0
2023,1,17,6,96.0012,0.0,-0.0,0.0,99.27735263702172,499.4851136123759,0.0,0.0
2023,1,17,7,96.0012,0.0,-0.0,0.0,99.27735263702172,398.68423432775796,0.0,0.0
2023,1,17,8,96.0012,0.0,-0.0,0.0,99.27735263702172,297.88335504314,0.0,0.0
2023,1,17,9,96.0012,13.53625497964722,13.53625497964722,0.0,85.7410976573745,210.8264603423779,0.0,0.0
2023,1,17,10,96.0012,46.71060008520751,46.71060008520751,0.0,52.566752551814204,157.45300972536546,0.0,0.0
2023,1,17,11,96.0012,96.28508831377732,96.28508831377732,0.0,2.9922643232443944,154.41482561969312,0.0,0.0
2023,1,17,12,96.0012,182.43551940186023,182.43551940186023,83.15816676483853,0.0,232.22105677456256,0.0,0.0
2023,1,17,13,96.0012,173.69189356008465,173.69189356008465,74.41454092306293,0.0,301.846388808595,0.0,0.0
2023,1,17,14,96.0012,137.5484562569161,137.5484562569161,38.27110361989438,0.0,337.65442126825866,0.0,0.0
2023,1,17,15,96.0012,48.76792381268411,48.76792381268411,0.0,50.509428824337604,286.369866408378,0.0,0.0
2023,1,17,16,96.0012,16.72744462510809,16.72744462510809,0.0,82.54990801191363,202.55313387634868,0.0,0.0
2023,1,17,17,96.0012,0.0,-0.0,0.0,99.27735263702172,101.75225459173069,0.0,0.0
2023,1,17,18,96.0012,0.0,-0.0,0.0,99.27735263702172,0.9513753071126985,0.0,0.0
2023,1,17,19,96.0012,0.0,-0.0,0.0,0.9369960115893187,0.0,0.0,95.09512485679312
2023,1,17,20,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,17,21,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,1,17,22,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,17,23,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,18,0,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,1,18,1,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,18,2,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,18,3,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,18,4,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,1,18,5,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,18,6,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,18,7,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,18,8,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,1,18,9,96.0012,279.433657416638,99.27735263702172,0.0,0.0,-0.0,180.1563047796163,0.0
2023,1,18,10,96.0012,626.0576374783643,220.55747452894818,121.28012189192646,0.0,113.47471409631783,405.5001629494161,0.0
2023,1,18,11,96.0012,765.7452428382816,765.7452428382816,666.4678902012598,0.0,737.0497247015682,0.0,0.0
2023,1,18,12,96.0012,738.9766557023643,738.9766557023643,639.6993030653426,0.0,1335.578934522438,0.0,0.0
2023,1,18,13,96.0012,577.2780243263195,577.2780243263195,478.00067168929775,0.0,1782.8161957623752,0.0,0.0
2023,1,18,14,96.0012,383.66749649566583,383.66749649566583,284.39014385864414,0.0,2048.903414036507,0.0,0.0
2023,1,18,15,96.0012,174.2062244919538,174.2062244919538,74.9288718549321,0.0,2119.009975430589,0.0,0.0
2023,1,18,16,96.0012,33.40813189277342,33.40813189277342,0.0,65.8692207442483,2052.1299147475765,0.0,0.0
2023,1,18,17,96.0012,0.0,0.0,0.0,99.27735263702172,1951.3290354629585,0.0,0.0
2023,1,18,18,96.0012,0.0,0.0,0.0,99.27735263702172,1850.5281561783404,0.0,0.0
2023,1,18,19,96.0012,0.0,0.0,0.0,99.27735263702172,1749.7272768937223,0.0,0.0
2023,1,18,20,96.0012,0.0,0.0,0.0,99.27735263702172,1648.9263976091042,0.0,0.0
2023,1,18,21,96.0012,0.0,0.0,0.0,99.27735263702172,1548.1255183244862,0.0,0.0
2023,1,18,22,96.0012,0.0,0.0,0.0,99.27735263702172,1447.324639039868,0.0,0.0
2023,1,18,23,96.0012,0.0,0.0,0.0,99.27735263702172,1346.52375975525,0.0,0.0
2023,1,19,0,96.0012,0.0,0.0,0.0,99.27735263702172,1245.722880470632,0.0,0.0
2023,1,19,1,96.0012,0.0,0.0,0.0,99.27735263702172,1144.9220011860139,0.0,0.0
2023,1,19,2,96.0012,0.0,0.0,0.0,99.27735263702172,1044.1211219013958,0.0,0.0
2023,1,19,3,96.0012,0.0,0.0,0.0,99.27735263702172,943.3202426167777,0.0,0.0
2023,1,19,4,96.0012,0.0,0.0,0.0,99.27735263702172,842.5193633321597,0.0,0.0
2023,1,19,5,96.0012,0.0,0.0,0.0,99.27735263702172,741.7184840475418,0.0,0.0
2023,1,19,6,96.0012,0.0,0.0,0.0,99.27735263702172,640.9176047629238,0.0,0.0
2023,1,19,7,96.0012,0.0,0.0,0.0,99.27735263702172,540.1167254783059,0.0,0.0
2023,1,19,8,96.0012,0.0,0.0,0.0,99.27735263702172,439.3158461936879,0.0,0.0
2023,1,19,9,96.0012,121.20675983070987,121.20675983070987,21.929407193688156,0.0,459.8339094408782,0.0,0.0
2023,1,19,10,96.0012,312.6664492190016,312.6664492190016,213.38909658197989,0.0,659.4896019663954,0.0,0.0
2023,1,19,11,96.0012,398.3726854113793,398.3726854113793,299.0953327743576,0.0,939.3356051255711,0.0,0.0
2023,1,19,12,96.0012,388.6003977058655,388.6003977058655,289.3230450688438,0.0,1210.0382504438114,0.0,0.0
2023,1,19,13,96.0012,252.91054640729467,252.91054640729467,153.63319377027295,0.0,1353.783840956336,0.0,0.0
2023,1,19,14,96.0012,276.85031341793155,276.85031341793155,177.57296078090985,0.0,1519.9284707729703,0.0,0.0
2023,1,19,15,96.0012,204.99594436793893,204.99594436793893,105.71859173091721,0.0,1618.8431715845447,0.0,0.0
2023,1,19,16,96.0012,93.33937479489025,93.33937479489025,0.0,5.9379778421314695,1612.814068553888,0.0,0.0
2023,1,19,17,96.0012,0.0,0.0,0.0,99.27735263702172,1512.01318926927,0.0,0.0
2023,1,19,18,96.0012,0.0,0.0,0.0,99.27735263702172,1411.212309984652,0.0,0.0
2023,1,19,19,96.0012,0.0,0.0,0.0,99.27735263702172,1310.4114307000339,0.0,0.0
2023,1,19,20,96.0012,0.0,0.0,0.0,99.27735263702172,1209.6105514154158,0.0,0.0
2023,1,19,21,96.0012,0.0,0.0,0.0,99.27735263702172,1108.8096721307977,0.0,0.0
2023,1,19,22,96.0012,0.0,0.0,0.0,99.27735263702172,1008.0087928461797,0.0,0.0
2023,1,19,23,96.0012,0.0,0.0,0.0,99.27735263702172,907.2079135615618,0.0,0.0
2023,1,20,0,96.0012,0.0,0.0,0.0,99.27735263702172,806.4070342769438,0.0,0.0
2023,1,20,1,96.0012,0.0,0.0,0.0,99.27735263702172,705.6061549923259,0.0,0.0
2023,1,20,2,96.0012,0.0,0.0,0.0,99.27735263702172,604.8052757077079,0.0,0.0
2023,1,20,3,96.0012,0.0,0.0,0.0,99.27735263702172,504.00439642308993,0.0,0.0
2023,1,20,4,96.0012,0.0,0.0,0.0,99.27735263702172,403.20351713847197,0.0,0.0
2023,1,20,5,96.0012,0.0,0.0,0.0,99.27735263702172,302.402637853854,0.0,0.0
2023,1,20,6,96.0012,0.0,0.0,0.0,99.27735263702172,201.60175856923598,0.0,0.0
2023,1,20,7,96.0012,0.0,0.0,0.0,99.27735263702172,100.80087928461799,0.0,0.0
2023,1,20,8,96.0012,0.0,0.0,0.0,99.27735263702172,0.0,0.0,0.0
2023,1,20,9,96.0012,219.4205891389965,99.27735263702172,0.0,0.0,0.0,120.14323650197477,0.0
2023,1,20,10,96.0012,469.9231316379947,99.27735263702172,0.0,0.0,-0.0,370.645779000973,0.0
2023,1,20,11,96.0012,738.5090821279379,99.27735263702172,0.0,0.0,-0.0,639.2317294909161,0.0
2023,1,20,12,96.0012,862.3108752967149,99.27735263702172,0.0,0.0,-0.0,763.0335226596932,0.0
2023,1,20,13,96.0012,848.7746203170676,699.7652348249264,600.4878821879048,0.0,561.8413775201848,149.00938549214118,0.0
2023,1,20,14,96.0012,733.7164529900662,733.7164529900662,634.4391003530444,0.0,1155.4489234314601,0.0,0.0
2023,1,20,15,96.0012,420.3720220881462,420.3720220881462,321.0946694511245,0.0,1455.8784187636506,0.0,0.0
2023,1,20,16,96.0012,267.00788967625357,267.00788967625357,167.73053703923188,0.0,1612.814068553888,0.0,0.0
2023,1,20,17,96.0012,0.0,0.0,0.0,99.27735263702172,1512.01318926927,0.0,0.0
2023,1,20,18,96.0012,0.0,0.0,0.0,99.27735263702172,1411.212309984652,0.0,0.0
2023,1,20,19,96.0012,0.0,0.0,0.0,99.27735263702172,1310.4114307000339,0.0,0.0
2023,1,20,20,96.0012,0.0,0.0,0.0,99.27735263702172,1209.6105514154158,0.0,0.0
2023,1,20,21,96.0012,0.0,0.0,0.0,99.27735263702172,1108.8096721307977,0.0,0.0
2023,1,20,22,96.0012,0.0,0.0,0.0,99.27735263702172,1008.0087928461797,0.0,0.0
2023,1,20,23,96.0012,0.0,0.0,0.0,99.27735263702172,907.2079135615618,0.0,0.0
2023,1,21,0,96.0012,0.0,0.0,0.0,99.27735263702172,806.4070342769438,0.0,0.0
2023,1,21,1,96.0012,0.0,0.0,0.0,99.27735263702172,705.6061549923259,0.0,0.0
2023,1,21,2,96.0012,0.0,0.0,0.0,99.27735263702172,604.8052757077079,0.0,0.0
2023,1,21,3,96.0012,0.0,0.0,0.0,99.27735263702172,504.00439642308993,0.0,0.0
2023,1,21,4,96.0012,0.0,0.0,0.0,99.27735263702172,403.20351713847197,0.0,0.0
2023,1,21,5,96.0012,0.0,0.0,0.0,99.27735263702172,302.402637853854,0.0,0.0
2023,1,21,6,96.0012,0.0,0.0,0.0,99.27735263702172,201.60175856923598,0.0,0.0
2023,1,21,7,96.0012,0.0,0.0,0.0,99.27735263702172,100.80087928461799,0.0,0.0
2023,1,21,8,96.0012,0.0,0.0,0.0,99.27735263702172,0.0,0.0,0.0
2023,1,21,9,96.0012,266.40004402949927,99.27735263702172,0.0,0.0,-0.0,167.12269139247755,0.0
2023,1,21,10,96.0012,548.8027936437455,99.27735263702172,0.0,0.0,-0.0,449.5254410067238,0.0
2023,1,21,11,96.0012,669.7173199904388,99.27735263702172,0.0,0.0,-0.0,570.439967353417,0.0
2023,1,21,12,96.0012,890.2951537261409,99.27735263702172,-0.0,0.0,0.0,791.0178010891192,0.0
2023,1,21,13,96.0012,872.0480949841467,756.7454842960063,657.4681316589847,0.0,615.1544631025805,115.30261068814036,0.0
2023,1,21,14,96.0012,856.3142442046949,856.3142442046949,757.0368915676731,0.0,1323.4695892001366,0.0,0.0
2023,1,21,15,96.0012,673.0137136901457,673.0137136901457,573.7363610531239,0.0,1860.2811335946924,0.0,0.0
2023,1,21,16,96.0012,400.9092720526431,400.9092720526431,301.6319194156214,0.0,2142.5004724613837,0.0,0.0
2023,1,21,17,96.0012,0.0,0.0,0.0,99.27735263702172,2041.6995931767658,0.0,0.0
2023,1,21,18,96.0012,0.0,0.0,0.0,99.27735263702172,1940.8987138921477,0.0,0.0
2023,1,21,19,96.0012,0.0,0.0,0.0,99.27735263702172,1840.0978346075296,0.0,0.0
2023,1,21,20,96.0012,0.0,0.0,0.0,99.27735263702172,1739.2969553229116,0.0,0.0
2023,1,21,21,96.0012,0.0,0.0,0.0,99.27735263702172,1638.4960760382935,0.0,0.0
2023,1,21,22,96.0012,0.0,0.0,0.0,99.27735263702172,1537.6951967536754,0.0,0.0
2023,1,21,23,96.0012,0.0,0.0,0.0,99.27735263702172,1436.8943174690573,0.0,0.0
2023,1,22,0,96.0012,0.0,0.0,0.0,99.27735263702172,1336.0934381844393,0.0,0.0
2023,1,22,1,96.0012,0.0,0.0,0.0,99.27735263702172,1235.2925588998212,0.0,0.0
2023,1,22,2,96.0012,0.0,0.0,0.0,99.27735263702172,1134.491679615203,0.0,0.0
2023,1,22,3,96.0012,0.0,0.0,0.0,99.27735263702172,1033.690800330585,0.0,0.0
2023,1,22,4,96.0012,0.0,0.0,0.0,99.27735263702172,932.889921045967,0.0,0.0
2023,1,22,5,96.0012,0.0,0.0,0.0,99.27735263702172,832.089041761349,0.0,0.0
2023,1,22,6,96.0012,0.0,0.0,0.0,99.27735263702172,731.288162476731,0.0,0.0
2023,1,22,7,96.0012,0.0,0.0,0.0,99.27735263702172,630.4872831921131,0.0,0.0
2023,1,22,8,96.0012,0.0,0.0,0.0,99.27735263702172,529.6864039074951,0.0,0.0
2023,1,22,9,96.0012,167.18093153619563,167.18093153619563,67.90357889917391,0.0,593.2198097245407,0.0,0.0
2023,1,22,10,96.0012,271.1926731673709,271.1926731673709,171.9153205303492,0.0,754.0709165806334,0.0,0.0
2023,1,22,11,96.0012,452.178714488509,452.178714488509,352.9013618514873,0.0,1084.260073019505,0.0,0.0
2023,1,22,12,96.0012,381.35300730225464,381.35300730225464,282.0756546652329,0.0,1348.1817591734152,0.0,0.0
2023,1,22,13,96.0012,496.1773878420428,496.1773878420428,396.9000352050211,0.0,1719.5378999583168,0.0,0.0
2023,1,22,14,96.0012,360.2069923988161,360.2069923988161,260.92963976179436,0.0,1963.6744971956573,0.0,0.0
2023,1,22,15,96.0012,322.97644653510594,322.97644653510594,223.69909389808421,0.0,2172.9766509839797,0.0,0.0
2023,1,22,16,96.0012,71.56213556597606,71.56213556597606,0.0,27.715217071045654,2144.8361116150477,0.0,0.0
2023,1,22,17,96.0012,0.0,-0.0,0.0,99.27735263702172,2044.0352323304296,0.0,0.0
2023,1,22,18,96.0012,0.0,-0.0,0.0,99.27735263702172,1943.2343530458115,0.0,0.0
2023,1,22,19,96.0012,0.0,-0.0,0.0,99.27735263702172,1842.4334737611935,0.0,0.0
2023,1,22,20,96.0012,0.0,-0.0,0.0,99.27735263702172,1741.6325944765754,0.0,0.0
2023,1,22,21,96.0012,0.0,-0.0,0.0,99.27735263702172,1640.8317151919573,0.0,0.0
2023,1,22,22,96.0012,0.0,-0.0,0.0,99.27735263702172,1540.0308359073392,0.0,0.0
2023,1,22,23,96.0012,0.0,-0.0,0.0,99.27735263702172,1439.2299566227211,0.0,0.0
2023,1,23,0,96.0012,0.0,-0.0,0.0,99.27735263702172,1338.429077338103,0.0,0.0
2023,1,23,1,96.0012,0.0,-0.0,0.0,99.27735263702172,1237.628198053485,0.0,0.0
2023,1,23,2,96.0012,0.0,-0.0,0.0,99.27735263702172,1136.827318768867,0.0,0.0
2023,1,23,3,96.0012,0.0,-0.0,0.0,99.27735263702172,1036.0264394842488,0.0,0.0
2023,1,23,4,96.0012,0.0,-0.0,0.0,99.27735263702172,935.2255601996309,0.0,0.0
2023,1,23,5,96.0012,0.0,-0.0,0.0,99.27735263702172,834.4246809150129,0.0,0.0
2023,1,23,6,96.0012,0.0,-0.0,0.0,99.27735263702172,733.623801630395,0.0,0.0
2023,1,23,7,96.0012,0.0,-0.0,0.0,99.27735263702172,632.822922345777,0.0,0.0
