Year,Month,Day,Hour,Load_MW,Solar_available_MW (723.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=525.7, P_dis=122.3 MW, E=1467.2 MWh)",Curtail_MW,Unserved_MW
2023,1,12,2,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,12,3,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,12,4,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,12,5,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,1,12,6,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,12,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,12,8,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,12,9,56.7595,33.303427480092665,33.303427480092665,0.0,-0.0,0.0,0.0,24.555085626750397
2023,1,12,10,56.7595,93.59261790526693,93.59261790526693,34.89613393422246,0.0,32.650270790305925,0.0,0.0
2023,1,12,11,56.7595,80.12506498469926,80.12506498469926,21.428581013654792,0.0,52.69974028359254,0.0,0.0
2023,1,12,12,56.7595,130.66638126478773,130.66638126478773,71.96989729374326,0.0,120.03776230690755,0.0,0.0
2023,1,12,13,56.7595,84.44539227840099,84.44539227840099,25.748908307356515,0.0,144.12950927161842,0.0,0.0
2023,1,12,14,56.7595,66.05686354591175,66.05686354591175,7.360379574867281,0.0,151.01618579262907,0.0,0.0
2023,1,12,15,56.7595,29.518618142394175,29.518618142394175,0.0,29.177865828650297,121.39055161672573,0.0,0.0
2023,1,12,16,56.7595,4.190066169268504,4.190066169268504,0.0,54.50641780177597,66.0476693265217,0.0,0.0
2023,1,12,17,56.7595,0.0,-0.0,0.0,58.69648397104447,6.450419419694754,0.0,0.0
2023,1,12,18,56.7595,0.0,-0.0,0.0,6.352926362651781,0.0,0.0,50.61622020731573
2023,1,12,19,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,12,20,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,12,21,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,12,22,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,12,23,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,13,0,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,13,1,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,13,2,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,13,3,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,13,4,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,13,5,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,13,6,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,1,13,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,13,8,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,13,9,56.7595,60.499055570094455,60.499055570094455,1.8025715990499833,0.0,1.6865607788769532,0.0,0.0
2023,1,13,10,56.7595,95.1412779401952,95.1412779401952,36.44479396915072,0.0,35.78582215357952,0.0,0.0
2023,1,13,11,56.7595,125.23883441340367,125.23883441340367,66.5423504423592,0.0,98.0456061474671,0.0,0.0
2023,1,13,12,56.7595,119.27576960601637,119.27576960601637,60.579285634971896,0.0,154.7260992930237,0.0,0.0
2023,1,13,13,56.7595,317.4029398689405,317.4029398689405,258.70645589789603,0.0,396.78259346479996,0.0,0.0
2023,1,13,14,56.7595,331.16719868405056,331.16719868405056,272.4707147130061,0.0,651.7174992792043,0.0,0.0
2023,1,13,15,56.7595,220.69129170641148,220.69129170641148,161.994807735367,0.0,803.2865627506226,0.0,0.0
2023,1,13,16,56.7595,77.50536903776455,77.50536903776455,18.80888506672008,0.0,820.8849360217056,0.0,0.0
2023,1,13,17,56.7595,0.0,-0.0,0.0,58.69648397104447,761.2876861148786,0.0,0.0
2023,1,13,18,56.7595,0.0,-0.0,0.0,58.69648397104447,701.6904362080517,0.0,0.0
2023,1,13,19,56.7595,0.0,-0.0,0.0,58.69648397104447,642.0931863012247,0.0,0.0
2023,1,13,20,56.7595,0.0,-0.0,0.0,58.69648397104447,582.4959363943977,0.0,0.0
2023,1,13,21,56.7595,0.0,-0.0,0.0,58.69648397104447,522.8986864875708,0.0,0.0
2023,1,13,22,56.7595,0.0,-0.0,0.0,58.69648397104447,463.3014365807438,0.0,0.0
2023,1,13,23,56.7595,0.0,-0.0,0.0,58.69648397104447,403.70418667391687,0.0,0.0
2023,1,14,0,56.7595,0.0,-0.0,0.0,58.69648397104447,344.1069367670899,0.0,0.0
2023,1,14,1,56.7595,0.0,-0.0,0.0,58.69648397104447,284.50968686026295,0.0,0.0
2023,1,14,2,56.7595,0.0,-0.0,0.0,58.69648397104447,224.91243695343599,0.0,0.0
2023,1,14,3,56.7595,0.0,-0.0,0.0,58.69648397104447,165.31518704660903,0.0,0.0
2023,1,14,4,56.7595,0.0,-0.0,0.0,58.69648397104447,105.71793713978208,0.0,0.0
2023,1,14,5,56.7595,0.0,-0.0,0.0,45.5321599648759,59.48703312919423,0.0,12.729901313965007
2023,1,14,6,56.7595,0.0,-0.0,0.0,0.0,59.48703312919423,0.0,56.7595
2023,1,14,7,56.7595,0.0,-0.0,0.0,0.0,59.48703312919423,0.0,56.7595
2023,1,14,8,56.7595,0.10855093702768143,0.10855093702768143,0.0,58.58793303401679,0.0,0.0,0.0
2023,1,14,9,56.7595,30.611364241806164,30.611364241806164,0.0,-0.0,0.0,0.0,27.158310778173444
2023,1,14,10,56.7595,77.0132714565724,77.0132714565724,18.316787485527925,0.0,17.13794635641488,0.0,0.0
2023,1,14,11,56.7595,138.94519939543224,138.94519939543224,80.24871542438777,0.0,92.22197412061658,0.0,0.0
2023,1,14,12,56.7595,138.68467714656575,138.68467714656575,79.98819317552127,0.0,167.06224645940569,0.0,0.0
2023,1,14,13,56.7595,111.27194718250858,111.27194718250858,52.57546321146411,0.0,216.25403125756657,0.0,0.0
2023,1,14,14,56.7595,49.64396186732631,49.64396186732631,0.0,9.052522103718161,207.062587654769,0.0,0.0
2023,1,14,15,56.7595,28.382451668171107,28.382451668171107,0.0,30.314032302873365,176.2833512063099,0.0,0.0
2023,1,14,16,56.7595,0.021710187405536287,0.021710187405536287,0.0,0.0,176.2833512063099,0.0,56.73850624877885
2023,1,14,17,56.7595,0.0,-0.0,0.0,58.69648397104447,116.68610129948296,0.0,0.0
2023,1,14,18,56.7595,0.0,-0.0,0.0,56.22599794341386,59.597249906826946,0.0,2.388959988718803
2023,1,14,19,56.7595,0.0,-0.0,0.0,58.69648397104447,0.0,0.0,0.0
2023,1,14,20,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,14,21,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,14,22,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,1,14,23,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,15,0,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,15,1,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,15,2,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,15,3,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,1,15,4,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,1,15,5,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,15,6,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,15,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,15,8,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,1,15,9,56.7595,2.199965657094344,2.199965657094344,0.0,-0.0,-0.0,0.0,54.632133209589774
2023,1,15,10,56.7595,6.66502753349964,6.66502753349964,0.0,0.0,-0.0,0.0,50.31441837510585
2023,1,15,11,56.7595,13.257687775647494,13.257687775647494,0.0,0.0,0.0,0.0,43.93931592094888
2023,1,15,12,56.7595,21.073355241640556,21.073355241640556,0.0,-0.0,0.0,0.0,36.38156548133359
2023,1,15,13,56.7595,17.78064348513422,17.78064348513422,0.0,-0.0,0.0,0.0,39.565617749875216
2023,1,15,14,56.7595,147.98387408527051,147.98387408527051,89.28739011422604,0.0,83.54098682920821,0.0,0.0
2023,1,15,15,56.7595,184.04449536586628,184.04449536586628,125.34801139482181,0.0,200.8217871259324,0.0,0.0
2023,1,15,16,56.7595,103.65167140316542,103.65167140316542,44.95518743212095,0.0,242.8837257307772,0.0,0.0
2023,1,15,17,56.7595,0.0,-0.0,0.0,58.69648397104447,183.28647582395024,0.0,0.0
2023,1,15,18,56.7595,0.0,-0.0,0.0,58.69648397104447,123.6892259171233,0.0,0.0
2023,1,15,19,56.7595,0.0,-0.0,0.0,58.69648397104447,64.09197601029635,0.0,0.0
2023,1,15,20,56.7595,0.0,-0.0,0.0,58.69648397104447,4.494726103469404,0.0,0.0
2023,1,15,21,56.7595,0.0,-0.0,0.0,4.42679182510914,0.0,0.0,52.47879230511946
2023,1,15,22,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,15,23,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,16,0,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,1,16,1,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,16,2,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,16,3,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,16,4,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,1,16,5,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,16,6,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,1,16,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,16,8,56.7595,1.1144562868175294,1.1144562868175294,0.0,0.0,-0.0,0.0,55.681820770647455
2023,1,16,9,56.7595,14.79911108144057,14.79911108144057,0.0,-0.0,0.0,0.0,42.44875958424697
2023,1,16,10,56.7595,17.447753944916,17.447753944916,0.0,-0.0,0.0,0.0,39.887521935266236
2023,1,16,11,56.7595,94.20050315262188,94.20050315262188,35.504019181577405,0.0,33.21903344960173,0.0,0.0
2023,1,16,12,56.7595,282.08046496013304,282.08046496013304,223.38398098908857,0.0,242.2263545258642,0.0,0.0
2023,1,16,13,56.7595,263.7498300607252,263.7498300607252,205.0533460896807,0.0,434.0827730307403,0.0,0.0
2023,1,16,14,56.7595,268.36686324896914,268.36686324896914,209.67037927792467,0.0,630.2590793526493,0.0,0.0
2023,1,16,15,56.7595,102.68918642818664,102.68918642818664,43.99270245714217,0.0,671.4204770802756,0.0,0.0
2023,1,16,16,56.7595,13.496499837108393,13.496499837108393,0.0,45.19998413393608,625.5268465257832,0.0,0.0
2023,1,16,17,56.7595,0.0,-0.0,0.0,58.69648397104447,565.9295966189562,0.0,0.0
2023,1,16,18,56.7595,0.0,-0.0,0.0,58.69648397104447,506.33234671212927,0.0,0.0
2023,1,16,19,56.7595,0.0,-0.0,0.0,58.69648397104447,446.7350968053023,0.0,0.0
2023,1,16,20,56.7595,0.0,-0.0,0.0,58.69648397104447,387.13784689847535,0.0,0.0
2023,1,16,21,56.7595,0.0,-0.0,0.0,58.69648397104447,327.5405969916484,0.0,0.0
2023,1,16,22,56.7595,0.0,-0.0,0.0,58.69648397104447,267.9433470848214,0.0,0.0
2023,1,16,23,56.7595,0.0,-0.0,0.0,58.69648397104447,208.34609717799447,0.0,0.0
2023,1,17,0,56.7595,0.0,-0.0,0.0,58.69648397104447,148.7488472711675,0.0,0.0
2023,1,17,1,56.7595,0.0,-0.0,0.0,58.69648397104447,89.15159736434056,0.0,0.0
2023,1,17,2,56.7595,0.0,-0.0,0.0,58.69648397104447,29.554347457513614,0.0,0.0
2023,1,17,3,56.7595,0.0,-0.0,0.0,0.0,29.554347457513614,0.0,56.7595
2023,1,17,4,56.7595,0.0,-0.0,0.0,29.10765655339269,0.0,0.0,28.612396112869273
2023,1,17,5,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,17,6,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,1,17,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,17,8,56.7595,1.9394434082279084,1.9394434082279084,0.0,-0.0,0.0,0.0,54.88405822424362
2023,1,17,9,56.7595,103.2174676550547,103.2174676550547,44.52098368401023,0.0,41.65567956249062,0.0,0.0
2023,1,17,10,56.7595,70.44232140183007,70.44232140183007,11.745837430785599,0.0,52.64557241127866,0.0,0.0
2023,1,17,11,56.7595,74.56725700888198,74.56725700888198,15.870773037837509,0.0,67.49492616243157,0.0,0.0
2023,1,17,12,56.7595,91.95711712071653,91.95711712071653,33.26063314967206,0.0,98.61495455987001,0.0,0.0
2023,1,17,13,56.7595,50.10711253197775,50.10711253197775,0.0,8.589371439066724,89.89376920830539,0.0,0.0
2023,1,17,14,56.7595,28.389688397306212,28.389688397306212,0.0,30.30679557373826,59.1218805450217,0.0,0.0
2023,1,17,15,56.7595,10.088000414439195,10.088000414439195,0.0,48.60848355660527,9.76744317286198,0.0,0.0
2023,1,17,16,56.7595,1.8598393877409418,1.8598393877409418,0.0,9.619815889664181,0.0,0.0,45.65867334674925
2023,1,17,17,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,1,17,18,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,17,19,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,17,20,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,1,17,21,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,17,22,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,17,23,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,18,0,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,18,1,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,1,18,2,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,18,3,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,18,4,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,18,5,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,18,6,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,1,18,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,18,8,56.7595,0.7743300174641277,0.7743300174641277,0.0,-0.0,0.0,0.0,56.010722873112194
2023,1,18,9,56.7595,18.88062631368139,18.88062631368139,0.0,-0.0,0.0,0.0,38.5019343546701
2023,1,18,10,56.7595,65.07990511266262,65.07990511266262,6.383421141618143,0.0,5.972593675713724,0.0,0.0
2023,1,18,11,56.7595,145.0602355146583,145.0602355146583,86.36375154361383,0.0,86.77810295307036,0.0,0.0
2023,1,18,12,56.7595,222.93467773831696,222.93467773831696,164.23819376727252,0.0,240.44617147665207,0.0,0.0
2023,1,18,13,56.7595,147.1009931307787,147.1009931307787,88.40450915973423,0.0,323.1610982530734,0.0,0.0
2023,1,18,14,56.7595,111.35155120299562,111.35155120299562,52.65506723195115,0.0,372.42736387566595,0.0,0.0
2023,1,18,15,56.7595,45.68547103038353,45.68547103038353,0.0,13.01101294066094,359.21668178186195,0.0,0.0
2023,1,18,16,56.7595,5.398599934843356,5.398599934843356,0.0,53.29788403620112,305.1008796159688,0.0,0.0
2023,1,18,17,56.7595,0.0,-0.0,0.0,58.69648397104447,245.50362970914182,0.0,0.0
2023,1,18,18,56.7595,0.0,-0.0,0.0,58.69648397104447,185.90637980231486,0.0,0.0
2023,1,18,19,56.7595,0.0,-0.0,0.0,58.69648397104447,126.30912989548791,0.0,0.0
2023,1,18,20,56.7595,0.0,-0.0,0.0,7.007097998836438,119.19449981365389,0.0,49.98363623512517
2023,1,18,21,56.7595,0.0,-0.0,0.0,58.69648397104447,59.597249906826946,0.0,0.0
2023,1,18,22,56.7595,0.0,-0.0,0.0,58.69648397104447,0.0,0.0,0.0
2023,1,18,23,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,19,0,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,19,1,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,19,2,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,19,3,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,19,4,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,19,5,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,1,19,6,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,19,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,1,19,8,56.7595,1.186823578169317,1.186823578169317,0.0,-0.0,0.0,0.0,55.61184159991027
2023,1,19,9,56.7595,138.09126535748115,58.69648397104447,0.0,0.0,0.0,79.39478138643668,0.0
2023,1,19,10,56.7595,271.1457672368779,58.69648397104447,0.0,0.0,0.0,212.4492832658334,0.0
2023,1,19,11,56.7595,460.4079443092081,58.69648397104447,0.0,0.0,-0.0,401.71146033816365,0.0
2023,1,19,12,56.7595,535.7712415229597,423.6178054416604,364.9213214706159,0.0,341.4355293807239,112.15343608129933,0.0
2023,1,19,13,56.7595,404.6272361352502,404.6272361352502,345.9307521642057,0.0,665.1026941774189,0.0,0.0
2023,1,19,14,56.7595,290.40994019472373,290.40994019472373,231.71345622367926,0.0,881.9034178828426,0.0,0.0
2023,1,19,15,56.7595,127.63419175714785,127.63419175714785,68.93770778610337,0.0,946.4043975937175,0.0,0.0
2023,1,19,16,56.7595,64.39241584482063,64.39241584482063,5.695931873776161,0.0,951.7337477857037,0.0,0.0
2023,1,19,17,56.7595,0.0,0.0,0.0,58.69648397104447,892.1364978788768,0.0,0.0
2023,1,19,18,56.7595,0.0,0.0,0.0,58.69648397104447,832.5392479720498,0.0,0.0
2023,1,19,19,56.7595,0.0,0.0,0.0,58.69648397104447,772.9419980652228,0.0,0.0
2023,1,19,20,56.7595,0.0,0.0,0.0,58.69648397104447,713.3447481583959,0.0,0.0
2023,1,19,21,56.7595,0.0,0.0,0.0,58.69648397104447,653.7474982515689,0.0,0.0
2023,1,19,22,56.7595,0.0,0.0,0.0,58.69648397104447,594.150248344742,0.0,0.0
2023,1,19,23,56.7595,0.0,0.0,0.0,58.69648397104447,534.552998437915,0.0,0.0
2023,1,20,0,56.7595,0.0,0.0,0.0,58.69648397104447,474.95574853108803,0.0,0.0
2023,1,20,1,56.7595,0.0,0.0,0.0,58.69648397104447,415.3584986242611,0.0,0.0
2023,1,20,2,56.7595,0.0,0.0,0.0,58.69648397104447,355.7612487174341,0.0,0.0
2023,1,20,3,56.7595,0.0,0.0,0.0,58.69648397104447,296.16399881060715,0.0,0.0
2023,1,20,4,56.7595,0.0,0.0,0.0,58.69648397104447,236.5667489037802,0.0,0.0
2023,1,20,5,56.7595,0.0,0.0,0.0,58.69648397104447,176.96949899695323,0.0,0.0
2023,1,20,6,56.7595,0.0,0.0,0.0,58.69648397104447,117.3722490901263,0.0,0.0
2023,1,20,7,56.7595,0.0,0.0,0.0,58.69648397104447,57.77499918329936,0.0,0.0
2023,1,20,8,56.7595,1.794708825524333,1.794708825524333,0.0,56.90177514552014,0.0,0.0,0.0
2023,1,20,9,56.7595,167.72567116603818,58.69648397104447,0.0,0.0,0.0,109.02918719499371,0.0
2023,1,20,10,56.7595,419.63621236161094,58.69648397104447,0.0,0.0,-0.0,360.9397283905665,0.0
2023,1,20,11,56.7595,553.4433340710663,128.6257456971032,69.92926172605874,0.0,65.42871871783086,424.8175883739631,0.0
2023,1,20,12,56.7595,474.208386769994,474.208386769994,415.5119027989495,0.0,454.1988950517858,0.0,0.0
2023,1,20,13,56.7595,360.7509473886613,360.7509473886613,302.05446341761683,0.0,736.8135836185893,0.0,0.0
2023,1,20,14,56.7595,205.68955220918596,205.68955220918596,146.9930682381415,0.0,874.3463971766702,0.0,0.0
2023,1,20,15,56.7595,122.16322453095269,122.16322453095269,63.46674055990822,0.0,933.7285129538822,0.0,0.0
2023,1,20,16,56.7595,77.56326287084597,77.56326287084597,18.866778899801503,0.0,951.381054097279,0.0,0.0
2023,1,20,17,56.7595,0.0,0.0,0.0,58.69648397104447,891.7838041904521,0.0,0.0
2023,1,20,18,56.7595,0.0,0.0,0.0,58.69648397104447,832.1865542836251,0.0,0.0
2023,1,20,19,56.7595,0.0,0.0,0.0,58.69648397104447,772.5893043767982,0.0,0.0
2023,1,20,20,56.7595,0.0,0.0,0.0,58.69648397104447,712.9920544699712,0.0,0.0
2023,1,20,21,56.7595,0.0,0.0,0.0,58.69648397104447,653.3948045631442,0.0,0.0
2023,1,20,22,56.7595,0.0,0.0,0.0,58.69648397104447,593.7975546563173,0.0,0.0
2023,1,20,23,56.7595,0.0,0.0,0.0,58.69648397104447,534.2003047494903,0.0,0.0
2023,1,21,0,56.7595,0.0,0.0,0.0,58.69648397104447,474.60305484266337,0.0,0.0
2023,1,21,1,56.7595,0.0,0.0,0.0,58.69648397104447,415.0058049358364,0.0,0.0
2023,1,21,2,56.7595,0.0,0.0,0.0,58.69648397104447,355.40855502900945,0.0,0.0
2023,1,21,3,56.7595,0.0,0.0,0.0,58.69648397104447,295.8113051221825,0.0,0.0
2023,1,21,4,56.7595,0.0,0.0,0.0,58.69648397104447,236.21405521535553,0.0,0.0
2023,1,21,5,56.7595,0.0,0.0,0.0,58.69648397104447,176.61680530852857,0.0,0.0
2023,1,21,6,56.7595,0.0,0.0,0.0,58.69648397104447,117.01955540170161,0.0,0.0
2023,1,21,7,56.7595,0.0,0.0,0.0,58.69648397104447,57.42230549487466,0.0,0.0
2023,1,21,8,56.7595,2.142071824012914,2.142071824012914,0.0,56.554412147031556,0.0,0.0,0.0
2023,1,21,9,56.7595,223.86097906761978,58.69648397104447,0.0,0.0,0.0,165.1644950965753,0.0
2023,1,21,10,56.7595,405.4594599857957,58.69648397104447,0.0,0.0,-0.0,346.76297601475125,0.0
2023,1,21,11,56.7595,497.9303848751099,230.8161018109193,172.11961783987482,0.0,161.04225589541943,267.1142830641906,0.0
2023,1,21,12,56.7595,452.27386076126714,452.27386076126714,393.5773767902227,0.0,529.2895796064482,0.0,0.0
2023,1,21,13,56.7595,371.78695931980894,371.78695931980894,313.09047534876447,0.0,822.2300188330876,0.0,0.0
2023,1,21,14,56.7595,280.4160172590419,280.4160172590419,221.71953328799742,0.0,1029.6800135803255,0.0,0.0
2023,1,21,15,56.7595,148.5121553121385,148.5121553121385,89.81567134109403,0.0,1113.715282244398,0.0,0.0
2023,1,21,16,56.7595,70.60152944280401,70.60152944280401,11.905045471759536,0.0,1124.8541367420491,0.0,0.0
2023,1,21,17,56.7595,0.0,-0.0,0.0,58.69648397104447,1065.2568868352223,0.0,0.0
2023,1,21,18,56.7595,0.0,-0.0,0.0,58.69648397104447,1005.6596369283953,0.0,0.0
2023,1,21,19,56.7595,0.0,-0.0,0.0,58.69648397104447,946.0623870215684,0.0,0.0
2023,1,21,20,56.7595,0.0,-0.0,0.0,58.69648397104447,886.4651371147414,0.0,0.0
2023,1,21,21,56.7595,0.0,-0.0,0.0,58.69648397104447,826.8678872079145,0.0,0.0
2023,1,21,22,56.7595,0.0,-0.0,0.0,58.69648397104447,767.2706373010875,0.0,0.0
2023,1,21,23,56.7595,0.0,-0.0,0.0,58.69648397104447,707.6733873942605,0.0,0.0
2023,1,22,0,56.7595,0.0,-0.0,0.0,58.69648397104447,648.0761374874336,0.0,0.0
2023,1,22,1,56.7595,0.0,-0.0,0.0,58.69648397104447,588.4788875806066,0.0,0.0
2023,1,22,2,56.7595,0.0,-0.0,0.0,58.69648397104447,528.8816376737797,0.0,0.0
2023,1,22,3,56.7595,0.0,-0.0,0.0,58.69648397104447,469.2843877669527,0.0,0.0
2023,1,22,4,56.7595,0.0,-0.0,0.0,58.69648397104447,409.68713786012574,0.0,0.0
2023,1,22,5,56.7595,0.0,-0.0,0.0,58.69648397104447,350.0898879532988,0.0,0.0
2023,1,22,6,56.7595,0.0,-0.0,0.0,58.69648397104447,290.4926380464718,0.0,0.0
2023,1,22,7,56.7595,0.0,-0.0,0.0,58.69648397104447,230.89538813964487,0.0,0.0
2023,1,22,8,56.7595,1.121693015952708,1.121693015952708,0.0,57.574790955091764,172.43704493502264,0.0,0.0
2023,1,22,9,56.7595,37.63822823206475,37.63822823206475,0.0,21.058255738979724,151.05562572604654,0.0,0.0
2023,1,22,10,56.7595,134.96499837108394,134.96499837108394,76.26851440003946,0.0,222.41561226866813,0.0,0.0
2023,1,22,11,56.7595,211.84800870322312,211.84800870322312,153.15152473217864,0.0,365.71053324413936,0.0,0.0
2023,1,22,12,56.7595,262.3314311502301,262.3314311502301,203.63494717918564,0.0,556.239838877325,0.0,0.0
2023,1,22,13,56.7595,283.8896472439277,283.8896472439277,225.19316327288325,0.0,766.9399059633967,0.0,0.0
2023,1,22,14,56.7595,179.28996432405384,179.28996432405384,120.59348035300937,0.0,879.7721697463423,0.0,0.0
2023,1,22,15,56.7595,135.93472007519787,135.93472007519787,77.2382361041534,0.0,952.0394681502216,0.0,0.0
2023,1,22,16,56.7595,58.4727714122444,58.4727714122444,0.0,0.2237125588000736,951.8123224615524,0.0,0.0
2023,1,22,17,56.7595,0.0,-0.0,0.0,58.69648397104447,892.2150725547255,0.0,0.0
2023,1,22,18,56.7595,0.0,-0.0,0.0,58.69648397104447,832.6178226478985,0.0,0.0
2023,1,22,19,56.7595,0.0,-0.0,0.0,58.69648397104447,773.0205727410715,0.0,0.0
2023,1,22,20,56.7595,0.0,-0.0,0.0,58.69648397104447,713.4233228342446,0.0,0.0
2023,1,22,21,56.7595,0.0,-0.0,0.0,58.69648397104447,653.8260729274176,0.0,0.0
2023,1,22,22,56.7595,0.0,-0.0,0.0,58.69648397104447,594.2288230205907,0.0,0.0
2023,1,22,23,56.7595,0.0,-0.0,0.0,58.69648397104447,534.6315731137637,0.0,0.0
2023,1,23,0,56.7595,0.0,-0.0,0.0,58.69648397104447,475.03432320693673,0.0,0.0
2023,1,23,1,56.7595,0.0,-0.0,0.0,58.69648397104447,415.4370733001098,0.0,0.0
2023,1,23,2,56.7595,0.0,-0.0,0.0,58.69648397104447,355.8398233932828,0.0,0.0
2023,1,23,3,56.7595,0.0,-0.0,0.0,58.69648397104447,296.24257348645585,0.0,0.0
2023,1,23,4,56.7595,0.0,-0.0,0.0,58.69648397104447,236.6453235796289,0.0,0.0
2023,1,23,5,56.7595,0.0,-0.0,0.0,58.69648397104447,177.04807367280193,0.0,0.0
2023,1,23,6,56.7595,0.0,-0.0,0.0,58.69648397104447,117.45082376597499,0.0,0.0
