Year,Month,Day,Hour,Load_MW,Solar_available_MW (27.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=48.3, P_dis=12.1 MW, E=144.8 MWh)",Curtail_MW,Unserved_MW
2023,1,11,23,5.1035,0.0,-0.0,0.0,5.277662874870734,27.248171159266384,0.0,0.0
2023,1,12,0,5.1035,0.0,-0.0,0.0,5.277662874870734,21.889516398398314,0.0,0.0
2023,1,12,1,5.1035,0.0,-0.0,0.0,5.277662874870734,16.530861637530244,0.0,0.0
2023,1,12,2,5.1035,0.0,-0.0,0.0,5.277662874870734,11.172206876662171,0.0,0.0
2023,1,12,3,5.1035,0.0,-0.0,0.0,5.277662874870734,5.813552115794099,0.0,0.0
2023,1,12,4,5.1035,0.0,-0.0,0.0,5.277662874870734,0.4548973549260271,0.0,0.0
2023,1,12,5,5.1035,0.0,-0.0,0.0,0.4480219363079589,0.0,0.0,4.670262787590204
2023,1,12,6,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,12,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,12,8,5.1035,0.0885344582692696,0.0885344582692696,0.0,-0.0,0.0,0.0,5.017887178853616
2023,1,12,9,5.1035,10.591474414719114,10.591474414719114,5.313811539848379,0.0,4.971822552943438,0.0,0.0
2023,1,12,10,5.1035,16.191548822379293,16.191548822379293,10.913885947508557,0.0,15.183307075336527,0.0,0.0
2023,1,12,11,5.1035,17.97060557375964,17.97060557375964,12.692942698888908,0.0,27.059350909468307,0.0,0.0
2023,1,12,12,5.1035,19.556128158740403,19.556128158740403,14.27846528386967,0.0,40.418875459296196,0.0,0.0
2023,1,12,13,5.1035,20.15157637502702,20.15157637502702,14.873913500156284,0.0,54.33552606612538,0.0,0.0
2023,1,12,14,5.1035,14.766090059818273,14.766090059818273,9.488427184947538,0.0,63.21329222631364,0.0,0.0
2023,1,12,15,5.1035,8.358948486837626,8.358948486837626,3.081285611966891,0.0,66.09627089101696,0.0,0.0
2023,1,12,16,5.1035,3.385903184541823,3.385903184541823,0.0,1.8917596903289118,64.17547994408713,0.0,0.0
2023,1,12,17,5.1035,0.0,-0.0,0.0,5.277662874870734,58.81682518321906,0.0,0.0
2023,1,12,18,5.1035,0.0,-0.0,0.0,5.277662874870734,53.45817042235099,0.0,0.0
2023,1,12,19,5.1035,0.0,-0.0,0.0,5.277662874870734,48.09951566148292,0.0,0.0
2023,1,12,20,5.1035,0.0,-0.0,0.0,5.277662874870734,42.74086090061485,0.0,0.0
2023,1,12,21,5.1035,0.0,-0.0,0.0,5.277662874870734,37.38220613974678,0.0,0.0
2023,1,12,22,5.1035,0.0,-0.0,0.0,5.277662874870734,32.02355137887871,0.0,0.0
2023,1,12,23,5.1035,0.0,-0.0,0.0,5.277662874870734,26.664896618010637,0.0,0.0
2023,1,13,0,5.1035,0.0,-0.0,0.0,5.277662874870734,21.306241857142567,0.0,0.0
2023,1,13,1,5.1035,0.0,-0.0,0.0,5.277662874870734,15.947587096274495,0.0,0.0
2023,1,13,2,5.1035,0.0,-0.0,0.0,5.277662874870734,10.588932335406422,0.0,0.0
2023,1,13,3,5.1035,0.0,-0.0,0.0,5.277662874870734,5.23027757453835,0.0,0.0
2023,1,13,4,5.1035,0.0,-0.0,0.0,5.151226009555119,0.0,0.0,0.12226444876020066
2023,1,13,5,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,13,6,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,13,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,13,8,5.1035,0.13658059720807786,0.13658059720807786,0.0,-0.0,0.0,0.0,4.971426562499789
2023,1,13,9,5.1035,1.716974661740317,1.716974661740317,0.0,-0.0,0.0,0.0,3.443185502097114
2023,1,13,10,5.1035,4.22104225126475,4.22104225126475,0.0,-0.0,0.0,0.0,1.0217521430269871
2023,1,13,11,5.1035,11.001216206343358,11.001216206343358,5.723553331472623,0.0,5.355193973853671,0.0,0.0
2023,1,13,12,5.1035,19.40767098786206,19.40767098786206,14.130008112991325,0.0,18.575815834945974,0.0,0.0
2023,1,13,13,5.1035,22.065864112971102,22.065864112971102,16.788201238100367,0.0,34.283553475434815,0.0,0.0
2023,1,13,14,5.1035,18.847582570457377,18.847582570457377,13.569919695586641,0.0,46.9801333744792,0.0,0.0
2023,1,13,15,5.1035,14.643005569053681,14.643005569053681,9.365342694182946,0.0,55.7427365781885,0.0,0.0
2023,1,13,16,5.1035,7.545673112553147,7.545673112553147,2.2680102376824123,0.0,57.86478105896393,0.0,0.0
2023,1,13,17,5.1035,0.0,-0.0,0.0,5.277662874870734,52.50612629809586,0.0,0.0
2023,1,13,18,5.1035,0.0,-0.0,0.0,5.277662874870734,47.14747153722779,0.0,0.0
2023,1,13,19,5.1035,0.0,-0.0,0.0,5.277662874870734,41.78881677635972,0.0,0.0
2023,1,13,20,5.1035,0.0,-0.0,0.0,5.277662874870734,36.430162015491646,0.0,0.0
2023,1,13,21,5.1035,0.0,-0.0,0.0,5.277662874870734,31.071507254623576,0.0,0.0
2023,1,13,22,5.1035,0.0,-0.0,0.0,5.277662874870734,25.712852493755506,0.0,0.0
2023,1,13,23,5.1035,0.0,-0.0,0.0,5.277662874870734,20.354197732887435,0.0,0.0
2023,1,14,0,5.1035,0.0,-0.0,0.0,5.277662874870734,14.995542972019363,0.0,0.0
2023,1,14,1,5.1035,0.0,-0.0,0.0,5.277662874870734,9.636888211151291,0.0,0.0
2023,1,14,2,5.1035,0.0,-0.0,0.0,5.277662874870734,4.278233450283219,0.0,0.0
2023,1,14,3,5.1035,0.0,-0.0,0.0,4.2135712894726955,0.0,0.0,1.028976563079904
2023,1,14,4,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,14,5,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,14,6,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,14,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,14,8,5.1035,0.11579659328511178,0.11579659328511178,0.0,-0.0,0.0,0.0,4.991524694293298
2023,1,14,9,5.1035,5.932618470427671,5.932618470427671,0.6549555955569359,0.0,0.6128036300774395,0.0,0.0
2023,1,14,10,5.1035,10.11884076706823,10.11884076706823,4.841177892197495,0.0,5.14241053215539,0.0,0.0
2023,1,14,11,5.1035,14.167942622242965,14.167942622242965,8.89027974737223,0.0,13.460525131910794,0.0,0.0
2023,1,14,12,5.1035,16.958667512627045,16.958667512627045,11.681004637756311,0.0,24.38975772955215,0.0,0.0
2023,1,14,13,5.1035,17.78894798103032,17.78894798103032,12.511285106159583,0.0,36.095835182740196,0.0,0.0
2023,1,14,14,5.1035,16.06630495458374,16.06630495458374,10.788642079713004,0.0,46.190136345909075,0.0,0.0
2023,1,14,15,5.1035,11.927049108366512,11.927049108366512,6.649386233495777,0.0,52.41157799678652,0.0,0.0
2023,1,14,16,5.1035,6.956703027359408,6.956703027359408,1.6790401524886733,0.0,53.982557628796386,0.0,0.0
2023,1,14,17,5.1035,0.0,-0.0,0.0,5.277662874870734,48.623902867928315,0.0,0.0
2023,1,14,18,5.1035,0.0,-0.0,0.0,5.277662874870734,43.265248107060245,0.0,0.0
2023,1,14,19,5.1035,0.0,-0.0,0.0,5.277662874870734,37.906593346192174,0.0,0.0
2023,1,14,20,5.1035,0.0,-0.0,0.0,5.277662874870734,32.547938585324104,0.0,0.0
2023,1,14,21,5.1035,0.0,-0.0,0.0,5.277662874870734,27.189283824456034,0.0,0.0
2023,1,14,22,5.1035,0.0,-0.0,0.0,5.277662874870734,21.830629063587963,0.0,0.0
2023,1,14,23,5.1035,0.0,-0.0,0.0,5.277662874870734,16.471974302719893,0.0,0.0
2023,1,15,0,5.1035,0.0,-0.0,0.0,5.277662874870734,11.113319541851821,0.0,0.0
2023,1,15,1,5.1035,0.0,-0.0,0.0,5.277662874870734,5.754664780983749,0.0,0.0
2023,1,15,2,5.1035,0.0,-0.0,0.0,5.277662874870734,0.39601002011567665,0.0,0.0
2023,1,15,3,5.1035,0.0,-0.0,0.0,0.39002463762057077,0.0,0.0,4.726346175420908
2023,1,15,4,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,15,5,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,15,6,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,15,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,15,8,5.1035,0.13847005211016863,0.13847005211016863,0.0,-0.0,0.0,0.0,4.9695994596094675
2023,1,15,9,5.1035,4.3659904344677924,4.3659904344677924,0.0,-0.0,0.0,0.0,0.8815872498696452
2023,1,15,10,5.1035,11.923540120691207,11.923540120691207,6.645877245820472,0.0,6.218158496416425,0.0,0.0
2023,1,15,11,5.1035,15.430368418966665,15.430368418966665,10.15270554409593,0.0,15.717451051110663,0.0,0.0
2023,1,15,12,5.1035,18.456735327854016,18.456735327854016,13.17907245298328,0.0,28.04833805326571,0.0,0.0
2023,1,15,13,5.1035,17.07122504036572,17.07122504036572,11.793562165494986,0.0,39.08288414400296,0.0,0.0
2023,1,15,14,5.1035,14.759881850854272,14.759881850854272,9.482218975983537,0.0,47.95484164629864,0.0,0.0
2023,1,15,15,5.1035,6.6813824559122885,6.6813824559122885,1.403719581041554,0.0,49.268219928289774,0.0,0.0
2023,1,15,16,5.1035,1.3263973412658259,1.3263973412658259,0.0,3.951265533604909,45.25631762131939,0.0,0.0
2023,1,15,17,5.1035,0.0,-0.0,0.0,5.277662874870734,39.89766286045132,0.0,0.0
2023,1,15,18,5.1035,0.0,-0.0,0.0,5.277662874870734,34.53900809958325,0.0,0.0
2023,1,15,19,5.1035,0.0,-0.0,0.0,5.277662874870734,29.18035333871518,0.0,0.0
2023,1,15,20,5.1035,0.0,-0.0,0.0,5.277662874870734,23.82169857784711,0.0,0.0
2023,1,15,21,5.1035,0.0,-0.0,0.0,5.277662874870734,18.463043816979038,0.0,0.0
2023,1,15,22,5.1035,0.0,-0.0,0.0,5.277662874870734,13.104389056110966,0.0,0.0
2023,1,15,23,5.1035,0.0,-0.0,0.0,5.277662874870734,7.745734295242894,0.0,0.0
2023,1,16,0,5.1035,0.0,-0.0,0.0,5.277662874870734,2.3870795343748217,0.0,0.0
2023,1,16,1,5.1035,0.0,-0.0,0.0,2.3510006895635245,0.0,0.0,2.830082333192072
2023,1,16,2,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,16,3,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,16,4,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,16,5,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,16,6,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,16,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,16,8,5.1035,0.005668364706261513,0.005668364706261513,0.0,-0.0,0.0,0.0,5.098018691329045
2023,1,16,9,5.1035,2.5777563307058684,2.5777563307058684,0.0,-0.0,0.0,0.0,2.610809628207426
2023,1,16,10,5.1035,4.899086638985498,4.899086638985498,0.0,-0.0,0.0,0.0,0.36608322010102406
2023,1,16,11,5.1035,13.690180454143555,13.690180454143555,8.41251757927282,0.0,7.871100492369958,0.0,0.0
2023,1,16,12,5.1035,12.386186649573915,12.386186649573915,7.108523774703181,0.0,14.522130276955117,0.0,0.0
2023,1,16,13,5.1035,12.939527013756848,12.939527013756848,7.661864138886114,0.0,21.690888265009296,0.0,0.0
2023,1,16,14,5.1035,11.50920965287618,11.50920965287618,6.231546778005445,0.0,27.521381984681845,0.0,0.0
2023,1,16,15,5.1035,8.694731615151564,8.694731615151564,3.4170687402808295,0.0,30.718533276270747,0.0,0.0
2023,1,16,16,5.1035,1.7221031821888417,1.7221031821888417,0.0,3.5555596926818933,27.108409377402516,0.0,0.0
2023,1,16,17,5.1035,0.0,-0.0,0.0,5.277662874870734,21.749754616534446,0.0,0.0
2023,1,16,18,5.1035,0.0,-0.0,0.0,5.277662874870734,16.391099855666376,0.0,0.0
2023,1,16,19,5.1035,0.0,-0.0,0.0,5.277662874870734,11.032445094798303,0.0,0.0
2023,1,16,20,5.1035,0.0,-0.0,0.0,5.277662874870734,5.673790333930231,0.0,0.0
2023,1,16,21,5.1035,0.0,-0.0,0.0,5.277662874870734,0.3151355730621592,0.0,0.0
2023,1,16,22,5.1035,0.0,-0.0,0.0,0.31037254473767006,0.0,0.0,4.803369749238674
2023,1,16,23,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,17,0,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,17,1,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,17,2,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,17,3,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,17,4,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,17,5,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,17,6,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,17,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,17,8,5.1035,0.9965524997870226,0.9965524997870226,0.0,-0.0,0.0,0.0,4.13983373270595
2023,1,17,9,5.1035,3.010441503284037,3.010441503284037,0.0,-0.0,0.0,0.0,2.192403066324337
2023,1,17,10,5.1035,8.114668960210526,8.114668960210526,2.8370060853397914,0.0,2.654420604147474,0.0,0.0
2023,1,17,11,5.1035,9.561721493081118,9.561721493081118,4.284058618210383,0.0,6.662763597952225,0.0,0.0
2023,1,17,12,5.1035,12.120853196894975,12.120853196894975,6.843190322024241,0.0,13.065536395215409,0.0,0.0
2023,1,17,13,5.1035,10.374726945236727,10.374726945236727,5.097064070365993,0.0,17.834561022604888,0.0,0.0
2023,1,17,14,5.1035,7.83502963470149,7.83502963470149,2.5573667598307552,0.0,20.227339471243138,0.0,0.0
2023,1,17,15,5.1035,8.09874355460721,8.09874355460721,2.8210806797364762,0.0,22.866859605144427,0.0,0.0
2023,1,17,16,5.1035,5.676192448001435,5.676192448001435,0.39852957313070064,0.0,23.239740409224034,0.0,0.0
2023,1,17,17,5.1035,0.0,-0.0,0.0,5.277662874870734,17.881085648355963,0.0,0.0
2023,1,17,18,5.1035,0.0,-0.0,0.0,5.277662874870734,12.522430887487891,0.0,0.0
2023,1,17,19,5.1035,0.0,-0.0,0.0,5.277662874870734,7.163776126619819,0.0,0.0
2023,1,17,20,5.1035,0.0,-0.0,0.0,5.277662874870734,1.8051213657517469,0.0,0.0
2023,1,17,21,5.1035,0.0,-0.0,0.0,1.7778383646272902,0.0,0.0,3.3843303014054107
2023,1,17,22,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,17,23,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,18,0,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,18,1,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,18,2,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,18,3,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,18,4,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,18,5,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,18,6,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,18,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,18,8,5.1035,3.894436475332384,3.894436475332384,0.0,-0.0,0.0,0.0,1.3375799283535852
2023,1,18,9,5.1035,11.369389990121661,5.277662874870734,0.0,0.0,0.0,6.091727115250927,0.0
2023,1,18,10,5.1035,16.280083280648558,5.277662874870734,0.0,0.0,0.0,11.002420405777823,0.0
2023,1,18,11,5.1035,21.843178356653578,16.864173867231486,11.58651099236075,0.0,10.840820422357307,4.979004489422092,0.0
2023,1,18,12,5.1035,23.40062904023189,23.40062904023189,18.122966165361156,0.0,27.797419509750693,0.0,0.0
2023,1,18,13,5.1035,23.886218950068525,23.886218950068525,18.60855607519779,0.0,45.20835666448104,0.0,0.0
2023,1,18,14,5.1035,21.337074365022847,21.337074365022847,16.05941149015211,0.0,60.23420837844971,0.0,0.0
2023,1,18,15,5.1035,15.206872896262535,15.206872896262535,9.9292100213918,0.0,69.5243892490111,0.0,0.0
2023,1,18,16,5.1035,8.376763347343024,8.376763347343024,3.0991004724722893,0.0,72.42403623636267,0.0,0.0
2023,1,18,17,5.1035,0.0,-0.0,0.0,5.277662874870734,67.06538147549459,0.0,0.0
2023,1,18,18,5.1035,0.0,-0.0,0.0,5.277662874870734,61.70672671462652,0.0,0.0
2023,1,18,19,5.1035,0.0,-0.0,0.0,5.277662874870734,56.34807195375845,0.0,0.0
2023,1,18,20,5.1035,0.0,-0.0,0.0,5.277662874870734,50.98941719289038,0.0,0.0
2023,1,18,21,5.1035,0.0,-0.0,0.0,5.277662874870734,45.63076243202231,0.0,0.0
2023,1,18,22,5.1035,0.0,-0.0,0.0,5.277662874870734,40.27210767115424,0.0,0.0
2023,1,18,23,5.1035,0.0,-0.0,0.0,5.277662874870734,34.91345291028617,0.0,0.0
2023,1,19,0,5.1035,0.0,-0.0,0.0,5.277662874870734,29.554798149418097,0.0,0.0
2023,1,19,1,5.1035,0.0,-0.0,0.0,5.277662874870734,24.196143388550027,0.0,0.0
2023,1,19,2,5.1035,0.0,-0.0,0.0,5.277662874870734,18.837488627681957,0.0,0.0
2023,1,19,3,5.1035,0.0,-0.0,0.0,5.277662874870734,13.478833866813885,0.0,0.0
2023,1,19,4,5.1035,0.0,-0.0,0.0,5.277662874870734,8.120179105945812,0.0,0.0
2023,1,19,5,5.1035,0.0,-0.0,0.0,5.277662874870734,2.7615243450777403,0.0,0.0
2023,1,19,6,5.1035,0.0,-0.0,0.0,2.719786059086869,0.0,0.0,2.473466880862998
2023,1,19,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,19,8,5.1035,3.9090122702913495,3.9090122702913495,0.0,-0.0,0.0,0.0,1.3234851346282657
2023,1,19,9,5.1035,11.276536777790477,5.277662874870734,0.0,0.0,0.0,5.998873902919743,0.0
2023,1,19,10,5.1035,17.730104956936717,5.277662874870734,0.0,0.0,0.0,12.452442082065982,0.0
2023,1,19,11,5.1035,22.225118169004237,12.183994074759335,6.9063311998886014,0.0,6.461850022382016,10.041124094244902,0.0
2023,1,19,12,5.1035,24.933516810083056,24.933516810083056,19.65585393521232,0.0,24.852682508556164,0.0,0.0
2023,1,19,13,5.1035,24.605561423506337,24.605561423506337,19.327898548635602,0.0,42.93666632779623,0.0,0.0
2023,1,19,14,5.1035,21.844797889426797,21.844797889426797,16.56713501455606,0.0,58.43756523724062,0.0,0.0
2023,1,19,15,5.1035,16.955968291338348,16.955968291338348,11.678305416467612,0.0,69.36427233145042,0.0,0.0
2023,1,19,16,5.1035,8.547893977046433,8.547893977046433,3.2702311021756985,0.0,72.42403623636267,0.0,0.0
2023,1,19,17,5.1035,0.0,-0.0,0.0,5.277662874870734,67.06538147549459,0.0,0.0
2023,1,19,18,5.1035,0.0,-0.0,0.0,5.277662874870734,61.70672671462652,0.0,0.0
2023,1,19,19,5.1035,0.0,-0.0,0.0,5.277662874870734,56.34807195375845,0.0,0.0
2023,1,19,20,5.1035,0.0,-0.0,0.0,5.277662874870734,50.98941719289038,0.0,0.0
2023,1,19,21,5.1035,0.0,-0.0,0.0,5.277662874870734,45.63076243202231,0.0,0.0
2023,1,19,22,5.1035,0.0,-0.0,0.0,5.277662874870734,40.27210767115424,0.0,0.0
2023,1,19,23,5.1035,0.0,-0.0,0.0,5.277662874870734,34.91345291028617,0.0,0.0
2023,1,20,0,5.1035,0.0,-0.0,0.0,5.277662874870734,29.554798149418097,0.0,0.0
2023,1,20,1,5.1035,0.0,-0.0,0.0,5.277662874870734,24.196143388550027,0.0,0.0
2023,1,20,2,5.1035,0.0,-0.0,0.0,5.277662874870734,18.837488627681957,0.0,0.0
2023,1,20,3,5.1035,0.0,-0.0,0.0,5.277662874870734,13.478833866813885,0.0,0.0
2023,1,20,4,5.1035,0.0,-0.0,0.0,5.277662874870734,8.120179105945812,0.0,0.0
2023,1,20,5,5.1035,0.0,-0.0,0.0,5.277662874870734,2.7615243450777403,0.0,0.0
2023,1,20,6,5.1035,0.0,-0.0,0.0,2.719786059086869,0.0,0.0,2.473466880862998
2023,1,20,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,20,8,5.1035,4.249384074796072,4.249384074796072,0.0,-0.0,0.0,0.0,0.9943455996721993
2023,1,20,9,5.1035,11.934606927974865,5.277662874870734,0.0,0.0,0.0,6.656944053104131,0.0
2023,1,20,10,5.1035,19.296732992896597,5.277662874870734,0.0,0.0,0.0,14.019070118025862,0.0
2023,1,20,11,5.1035,23.558803407749544,8.976509417400392,3.6988465425296577,0.0,3.4607942946637777,14.582293990349152,0.0
2023,1,20,12,5.1035,25.588347894721007,25.588347894721007,20.310685019850272,0.0,22.46431391333346,0.0,0.0
2023,1,20,13,5.1035,25.088991956312018,25.088991956312018,19.811329081441283,0.0,41.00061539716525,0.0,0.0
2023,1,20,14,5.1035,22.369256585820672,22.369256585820672,17.091593710949937,0.0,56.99221962336101,0.0,0.0
2023,1,20,15,5.1035,17.232908395558688,17.232908395558688,11.955245520687953,0.0,68.17804336964848,0.0,0.0
2023,1,20,16,5.1035,9.815718216347529,9.815718216347529,4.5380553414767935,0.0,72.42403623636267,0.0,0.0
2023,1,20,17,5.1035,0.0,-0.0,0.0,5.277662874870734,67.06538147549459,0.0,0.0
2023,1,20,18,5.1035,0.0,-0.0,0.0,5.277662874870734,61.70672671462652,0.0,0.0
2023,1,20,19,5.1035,0.0,-0.0,0.0,5.277662874870734,56.34807195375845,0.0,0.0
2023,1,20,20,5.1035,0.0,-0.0,0.0,5.277662874870734,50.98941719289038,0.0,0.0
2023,1,20,21,5.1035,0.0,-0.0,0.0,5.277662874870734,45.63076243202231,0.0,0.0
2023,1,20,22,5.1035,0.0,-0.0,0.0,5.277662874870734,40.27210767115424,0.0,0.0
2023,1,20,23,5.1035,0.0,-0.0,0.0,5.277662874870734,34.91345291028617,0.0,0.0
2023,1,21,0,5.1035,0.0,-0.0,0.0,5.277662874870734,29.554798149418097,0.0,0.0
2023,1,21,1,5.1035,0.0,-0.0,0.0,5.277662874870734,24.196143388550027,0.0,0.0
2023,1,21,2,5.1035,0.0,-0.0,0.0,5.277662874870734,18.837488627681957,0.0,0.0
2023,1,21,3,5.1035,0.0,-0.0,0.0,5.277662874870734,13.478833866813885,0.0,0.0
2023,1,21,4,5.1035,0.0,-0.0,0.0,5.277662874870734,8.120179105945812,0.0,0.0
2023,1,21,5,5.1035,0.0,-0.0,0.0,5.277662874870734,2.7615243450777403,0.0,0.0
2023,1,21,6,5.1035,0.0,-0.0,0.0,2.719786059086869,0.0,0.0,2.473466880862998
2023,1,21,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,21,8,5.1035,4.266119246785994,4.266119246785994,0.0,-0.0,0.0,0.0,0.9781626883579442
2023,1,21,9,5.1035,12.051483209775455,5.277662874870734,0.0,0.0,0.0,6.773820334904721,0.0
2023,1,21,10,5.1035,18.263741005712163,5.277662874870734,0.0,0.0,0.0,12.986078130841427,0.0
2023,1,21,11,5.1035,22.121198149389393,13.674234148249079,8.396571273378344,0.0,7.856180466944188,8.446964001140314,0.0
2023,1,21,12,5.1035,23.51696547777474,23.51696547777474,18.239302602904008,0.0,24.921628752237645,0.0,0.0
2023,1,21,13,5.1035,23.351233290648732,23.351233290648732,18.073570415777997,0.0,41.83201112683355,0.0,0.0
2023,1,21,14,5.1035,21.679605546558527,21.679605546558527,16.40194267168779,0.0,57.1783492262667,0.0,0.0
2023,1,21,15,5.1035,17.140055183227503,17.140055183227503,11.86239230835677,0.0,68.27729565450863,0.0,0.0
2023,1,21,16,5.1035,9.709638819701727,9.709638819701727,4.4319759448309926,0.0,72.42403623636267,0.0,0.0
2023,1,21,17,5.1035,0.002969143417566969,0.002969143417566969,0.0,5.2746937314531674,67.06839618387735,0.0,0.0
2023,1,21,18,5.1035,0.0,-0.0,0.0,5.277662874870734,61.709741423009284,0.0,0.0
2023,1,21,19,5.1035,0.0,-0.0,0.0,5.277662874870734,56.35108666214121,0.0,0.0
2023,1,21,20,5.1035,0.0,-0.0,0.0,5.277662874870734,50.99243190127314,0.0,0.0
2023,1,21,21,5.1035,0.0,-0.0,0.0,5.277662874870734,45.63377714040507,0.0,0.0
2023,1,21,22,5.1035,0.0,-0.0,0.0,5.277662874870734,40.275122379537,0.0,0.0
2023,1,21,23,5.1035,0.0,-0.0,0.0,5.277662874870734,34.91646761866893,0.0,0.0
2023,1,22,0,5.1035,0.0,-0.0,0.0,5.277662874870734,29.55781285780086,0.0,0.0
2023,1,22,1,5.1035,0.0,-0.0,0.0,5.277662874870734,24.19915809693279,0.0,0.0
2023,1,22,2,5.1035,0.0,-0.0,0.0,5.277662874870734,18.84050333606472,0.0,0.0
2023,1,22,3,5.1035,0.0,-0.0,0.0,5.277662874870734,13.481848575196649,0.0,0.0
2023,1,22,4,5.1035,0.0,-0.0,0.0,5.277662874870734,8.123193814328577,0.0,0.0
2023,1,22,5,5.1035,0.0,-0.0,0.0,5.277662874870734,2.7645390534605045,0.0,0.0
2023,1,22,6,5.1035,0.0,-0.0,0.0,2.722755202504442,0.0,0.0,2.4705957191782053
2023,1,22,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,1,22,8,5.1035,4.0885104859897154,4.0885104859897154,0.0,-0.0,0.0,0.0,1.1499103600479457
2023,1,22,9,5.1035,11.801265396313221,5.277662874870734,0.0,0.0,0.0,6.523602521442487,0.0
2023,1,22,10,5.1035,18.00272630709514,14.900365868785247,9.622702993914512,0.0,9.003400178318259,3.102360438309894,0.0
2023,1,22,11,5.1035,21.102781957163923,21.102781957163923,15.825119082293188,0.0,23.810038194427847,0.0,0.0
2023,1,22,12,5.1035,21.289298148212904,21.289298148212904,16.01163527334217,0.0,38.79118849765797,0.0,0.0
2023,1,22,13,5.1035,22.366557364531975,22.366557364531975,17.088894489661243,0.0,54.780267220422175,0.0,0.0
2023,1,22,14,5.1035,15.658452617861585,15.658452617861585,10.380789742990851,0.0,64.49296481508291,0.0,0.0
2023,1,22,15,5.1035,10.71293937271049,10.71293937271049,5.435276497839756,0.0,69.57843502244639,0.0,0.0
2023,1,22,16,5.1035,8.319000011764906,8.319000011764906,3.0413371368941715,0.0,72.42403623636267,0.0,0.0
2023,1,22,17,5.1035,0.021593770309577955,0.021593770309577955,0.0,5.256069104561157,67.0873066273692,0.0,0.0
2023,1,22,18,5.1035,0.0,-0.0,0.0,5.277662874870734,61.72865186650113,0.0,0.0
2023,1,22,19,5.1035,0.0,-0.0,0.0,5.277662874870734,56.36999710563306,0.0,0.0
2023,1,22,20,5.1035,0.0,-0.0,0.0,5.277662874870734,51.01134234476499,0.0,0.0
