Year,Month,Day,Hour,Load_MW,Solar_available_MW (454.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=544.1, P_dis=136.0 MW, E=1632.3 MWh)",Curtail_MW,Unserved_MW
2023,1,12,9,44.2884,210.1559550890921,45.79979317476732,0.0,0.0,-0.0,164.35616191432476,0.0
2023,1,12,10,44.2884,280.41715913653815,156.0422722660134,110.2424790912461,0.0,103.14743752728049,124.37488687052473,0.0
2023,1,12,11,44.2884,318.58143691761796,318.58143691761796,272.78164374285063,0.0,358.3732614428168,0.0,0.0
2023,1,12,12,44.2884,266.2312000852704,266.2312000852704,220.43140691050309,0.0,564.6180317053997,0.0,0.0
2023,1,12,13,44.2884,185.04057648021083,185.04057648021083,139.2407833054435,0.0,694.8974858290715,0.0,0.0
2023,1,12,14,44.2884,175.39376046618744,175.39376046618744,129.5939672914201,0.0,816.1509786323336,0.0,0.0
2023,1,12,15,44.2884,11.284182239883076,11.284182239883076,0.0,34.51561093488425,781.1056854323549,0.0,0.0
2023,1,12,16,44.2884,0.28653908952544693,0.2865390895254503,0.0,45.513254085241876,734.8939774341526,0.0,0.0
2023,1,12,17,44.2884,0.0,-0.0,0.0,45.79979317476732,688.3913330702397,0.0,0.0
2023,1,12,18,44.2884,0.0,-0.0,0.0,45.79979317476732,641.8886887063269,0.0,0.0
2023,1,12,19,44.2884,0.0,-0.0,0.0,45.79979317476732,595.386044342414,0.0,0.0
2023,1,12,20,44.2884,0.0,-0.0,0.0,45.79979317476732,548.8833999785011,0.0,0.0
2023,1,12,21,44.2884,0.0,-0.0,0.0,45.79979317476732,502.3807556145882,0.0,0.0
2023,1,12,22,44.2884,0.0,-0.0,0.0,45.79979317476732,455.8781112506753,0.0,0.0
2023,1,12,23,44.2884,0.0,-0.0,0.0,45.79979317476732,409.3754668867624,0.0,0.0
2023,1,13,0,44.2884,0.0,-0.0,0.0,45.79979317476732,362.8728225228495,0.0,0.0
2023,1,13,1,44.2884,0.0,-0.0,0.0,45.79979317476732,316.3701781589366,0.0,0.0
2023,1,13,2,44.2884,0.0,-0.0,0.0,45.79979317476732,269.8675337950237,0.0,0.0
2023,1,13,3,44.2884,0.0,-0.0,0.0,45.79979317476732,223.36488943111078,0.0,0.0
2023,1,13,4,44.2884,0.0,-0.0,0.0,45.79979317476732,176.86224506719788,0.0,0.0
2023,1,13,5,44.2884,0.0,-0.0,0.0,45.79979317476732,130.35960070328497,0.0,0.0
2023,1,13,6,44.2884,0.0,-0.0,0.0,45.79979317476732,83.85695633937206,0.0,0.0
2023,1,13,7,44.2884,0.0,-0.0,0.0,45.79979317476732,37.354311975459154,0.0,0.0
2023,1,13,8,44.2884,7.313569142173266,7.313569142173266,0.0,36.789730693022655,0.0,0.0,1.6405090593655491
2023,1,13,9,44.2884,56.56190662441997,56.56190662441997,10.762113449652643,0.0,10.069479876180491,0.0,0.0
2023,1,13,10,44.2884,95.33564850068083,95.33564850068085,49.535855325913516,0.0,56.417281419730806,0.0,0.0
2023,1,13,11,44.2884,92.03817485138006,92.03817485138008,46.23838167661275,0.0,99.67982980095347,0.0,0.0
2023,1,13,12,44.2884,95.7768277337597,95.7768277337597,49.97703455899237,0.0,146.44041694001524,0.0,0.0
2023,1,13,13,44.2884,75.5780960419738,75.5780960419738,29.778302867206467,0.0,174.30223263921894,0.0,0.0
2023,1,13,14,44.2884,95.00362701599258,95.00362701599259,49.203833841225254,0.0,220.3393811057349,0.0,0.0
2023,1,13,15,44.2884,13.817551650449284,13.817551650449287,0.0,31.982241524318038,187.86633482164143,0.0,0.0
2023,1,13,16,44.2884,0.30928028710683164,0.3092802871068326,0.0,45.49051288766049,141.67771701119392,0.0,0.0
2023,1,13,17,44.2884,0.0,-0.0,0.0,45.79979317476732,95.17507264728101,0.0,0.0
2023,1,13,18,44.2884,0.0,-0.0,0.0,45.79979317476732,48.672428283368106,0.0,0.0
2023,1,13,19,44.2884,0.0,-0.0,0.0,0.0,48.672428283368106,0.0,44.2884
2023,1,13,20,44.2884,0.0,-0.0,0.0,45.79979317476732,2.1697839194551953,0.0,0.0
2023,1,13,21,44.2884,0.0,-0.0,0.0,2.136989328333803,0.0,0.0,42.221931319501216
2023,1,13,22,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,13,23,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,14,0,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,14,1,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,14,2,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,14,3,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,14,4,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,14,5,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,14,6,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,14,7,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,14,8,44.2884,4.7028796598303515,4.702879659830352,0.0,-0.0,0.0,0.0,39.74071536894405
2023,1,14,9,44.2884,213.307885073872,45.79979317476732,0.0,0.0,-0.0,167.50809189910467,0.0
2023,1,14,10,44.2884,271.32977658301684,127.42020099008262,81.62040781531529,0.0,76.36744007827653,143.90957559293423,0.0
2023,1,14,11,44.2884,305.5188930268706,305.5188930268706,259.7190998521033,0.0,319.37140594939217,0.0,0.0
2023,1,14,12,44.2884,290.0685233900778,290.0685233900778,244.26873021531048,0.0,547.9193649344015,0.0,0.0
2023,1,14,13,44.2884,225.9656356476707,225.9656356476707,180.16584247290336,0.0,716.4900024437617,0.0,0.0
2023,1,14,14,44.2884,152.31599316059825,152.31599316059825,106.51619998583094,0.0,816.1509786323336,0.0,0.0
2023,1,14,15,44.2884,14.226893206914255,14.226893206914257,0.0,31.57289996785307,784.0935557278267,0.0,0.0
2023,1,14,16,44.2884,0.977871495999541,0.9778714959995465,0.0,44.82192167876778,738.5837894373705,0.0,0.0
2023,1,14,17,44.2884,0.0,-0.0,0.0,45.79979317476732,692.0811450734576,0.0,0.0
2023,1,14,18,44.2884,0.0,-0.0,0.0,45.79979317476732,645.5785007095448,0.0,0.0
2023,1,14,19,44.2884,0.0,-0.0,0.0,45.79979317476732,599.0758563456319,0.0,0.0
2023,1,14,20,44.2884,0.0,-0.0,0.0,45.79979317476732,552.5732119817189,0.0,0.0
2023,1,14,21,44.2884,0.0,-0.0,0.0,45.79979317476732,506.0705676178061,0.0,0.0
2023,1,14,22,44.2884,0.0,-0.0,0.0,45.79979317476732,459.5679232538932,0.0,0.0
2023,1,14,23,44.2884,0.0,-0.0,0.0,45.79979317476732,413.0652788899803,0.0,0.0
2023,1,15,0,44.2884,0.0,-0.0,0.0,45.79979317476732,366.56263452606737,0.0,0.0
2023,1,15,1,44.2884,0.0,-0.0,0.0,45.79979317476732,320.05999016215446,0.0,0.0
2023,1,15,2,44.2884,0.0,-0.0,0.0,45.79979317476732,273.55734579824156,0.0,0.0
2023,1,15,3,44.2884,0.0,-0.0,0.0,45.79979317476732,227.05470143432865,0.0,0.0
2023,1,15,4,44.2884,0.0,-0.0,0.0,45.79979317476732,180.55205707041574,0.0,0.0
2023,1,15,5,44.2884,0.0,-0.0,0.0,45.79979317476732,134.04941270650284,0.0,0.0
2023,1,15,6,44.2884,0.0,-0.0,0.0,45.79979317476732,87.54676834258993,0.0,0.0
2023,1,15,7,44.2884,0.0,-0.0,0.0,45.79979317476732,41.04412397867702,0.0,0.0
2023,1,15,8,44.2884,1.9011641178037588,1.9011641178037604,0.0,0.0,41.04412397867702,0.0,42.44997429808377
2023,1,15,9,44.2884,26.50713990086198,26.507139900861983,0.0,19.292653273905344,21.45540246176467,0.0,0.0
2023,1,15,10,44.2884,30.14573151388353,30.14573151388353,0.0,11.96284868194971,9.308969928473227,0.0,3.569402950629263
2023,1,15,11,44.2884,36.631521064094436,36.631521064094436,0.0,9.168272110672886,-0.0,0.0,0.0
2023,1,15,12,44.2884,26.229697290369085,26.22969729036909,0.0,0.0,0.0,0.0,18.924282720213096
2023,1,15,13,44.2884,10.756586455994906,10.756586455994913,0.0,-0.0,0.0,0.0,33.88678089705292
2023,1,15,14,44.2884,10.661073426153136,10.66107342615314,0.0,0.0,-0.0,0.0,33.97914199690992
2023,1,15,15,44.2884,5.607979323569461,5.607979323569464,0.0,-0.0,0.0,0.0,38.86548399410833
2023,1,15,16,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,15,17,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,15,18,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,15,19,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,15,20,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,15,21,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,15,22,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,15,23,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,16,0,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,16,1,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,16,2,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,16,3,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,16,4,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,16,5,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,16,6,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,16,7,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,16,8,44.2884,0.2683461314602937,0.2683461314602943,0.0,-0.0,0.0,0.0,44.0289092908779
2023,1,16,9,44.2884,54.83812384775101,54.838123847751014,9.038330672983683,0.0,8.456637188563697,0.0,0.0
2023,1,16,10,44.2884,35.62181189148092,35.62181189148092,0.0,8.328821715154463,0.0,0.0,1.7881373023835934
2023,1,16,11,44.2884,87.83560153834019,87.83560153834017,42.03580836357285,0.0,39.33044641985614,1.4210854715202004e-14,0.0
2023,1,16,12,44.2884,109.38970860597657,109.38970860597658,63.58991543120925,0.0,98.82780971732703,0.0,0.0
2023,1,16,13,44.2884,13.271762908496099,13.271762908496102,0.0,32.52803026627122,65.80059892711824,0.0,0.0
2023,1,16,14,44.2884,39.09666688191653,39.09666688191654,0.0,6.70312629285079,58.994605351265854,0.0,0.0
2023,1,16,15,44.2884,11.134090335845936,11.134090335845936,0.0,12.685206862369558,46.11472920963223,0.0,21.255139609325624
2023,1,16,16,44.2884,0.38205211936721706,0.3820521193672185,0.0,45.41774105540011,0.0,0.0,0.0
2023,1,16,17,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,16,18,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,16,19,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,16,20,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,16,21,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,16,22,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,16,23,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,17,0,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,17,1,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,17,2,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,17,3,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,17,4,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,17,5,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,17,6,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,17,7,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,17,8,44.2884,3.506692667049517,3.5066926670495184,0.0,0.0,-0.0,0.0,40.89742819096312
2023,1,17,9,44.2884,79.71244576226957,79.71244576226957,33.912652587502244,0.0,31.73008483652212,0.0,0.0
2023,1,17,10,44.2884,44.217984577244366,44.217984577244366,0.0,0.6149983571552365,31.105648613021096,0.0,0.9349055024355549
2023,1,17,11,44.2884,62.42003912138466,62.42003912138466,16.620245946617338,0.0,46.65624031413677,0.0,0.0
2023,1,17,12,44.2884,48.85264064433051,48.85264064433051,3.052847469563191,0.0,49.51261107287535,0.0,0.0
2023,1,17,13,44.2884,33.64787594141677,33.64787594141677,0.0,12.151917233350554,37.17420851097174,0.0,0.0
2023,1,17,14,44.2884,9.187443822879409,9.187443822879413,0.0,36.612349351887914,-0.0,0.0,0.0
2023,1,17,15,44.2884,1.6282697468271428,1.6282697468271494,0.0,0.0,-0.0,0.0,42.71386315481815
2023,1,17,16,44.2884,0.10460950887436951,0.10460950887436896,0.0,0.0,0.0,5.551115123125783e-16,44.18724260491849
2023,1,17,17,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,17,18,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,17,19,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,17,20,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,17,21,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,17,22,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,17,23,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,18,0,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,18,1,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,18,2,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,18,3,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,18,4,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,18,5,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,18,6,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,18,7,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,18,8,44.2884,3.506692667049517,3.5066926670495184,0.0,0.0,-0.0,0.0,40.89742819096312
2023,1,18,9,44.2884,35.51720238260659,35.5172023826066,0.0,-0.0,0.0,0.0,9.943265296019428
2023,1,18,10,44.2884,65.10350043598805,65.10350043598804,19.303707261220723,0.0,18.061349447009874,1.4210854715202004e-14,0.0
2023,1,18,11,44.2884,112.71901993189128,112.7190199318913,66.91922675712397,0.0,80.67375455803085,0.0,0.0
2023,1,18,12,44.2884,124.19422823145801,124.194228231458,78.39443505669068,0.0,154.02284067395198,1.4210854715202004e-14,0.0
2023,1,18,13,44.2884,146.30776875959646,146.30776875959646,100.50797558482914,0.0,248.06227282468276,0.0,0.0
2023,1,18,14,44.2884,135.36470448343414,135.36470448343414,89.56491130866682,0.0,331.86291999808907,0.0,0.0
2023,1,18,15,44.2884,13.908516440774868,13.90851644077487,0.0,31.891276733992456,299.4822344650148,0.0,0.0
2023,1,18,16,44.2884,1.4008577710132961,1.400857771013295,0.0,44.39893540375403,254.40194566679787,1.1102230246251565e-15,0.0
2023,1,18,17,44.2884,0.0,-0.0,0.0,45.79979317476732,207.89930130288496,0.0,0.0
2023,1,18,18,44.2884,0.0,-0.0,0.0,45.79979317476732,161.39665693897206,0.0,0.0
2023,1,18,19,44.2884,0.0,-0.0,0.0,45.79979317476732,114.89401257505915,0.0,0.0
2023,1,18,20,44.2884,0.0,-0.0,0.0,45.79979317476732,68.39136821114624,0.0,0.0
2023,1,18,21,44.2884,0.0,-0.0,0.0,45.79979317476732,21.888723847233344,0.0,0.0
2023,1,18,22,44.2884,0.0,-0.0,0.0,0.0,21.888723847233344,0.0,44.2884
2023,1,18,23,44.2884,0.0,-0.0,0.0,21.557892863418456,0.0,0.0,23.44191760107436
2023,1,19,0,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,19,1,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,19,2,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,19,3,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,19,4,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,19,5,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,19,6,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,19,7,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,19,8,44.2884,3.765942319477302,3.7659423194773045,0.0,0.0,-0.0,0.0,40.64673377706545
2023,1,19,9,44.2884,35.59907069389953,35.59907069389953,0.0,-0.0,0.0,0.0,9.86409863899916
2023,1,19,10,44.2884,53.44181431625399,53.44181431625399,7.642021141486664,0.0,7.150192056378061,0.0,0.0
2023,1,19,11,44.2884,59.95489330356256,59.954893303562564,14.155100128795235,0.0,20.3942910485536,0.0,0.0
2023,1,19,12,44.2884,68.05530788205174,68.05530788205175,22.255514707284416,0.0,41.21747401604706,0.0,0.0
2023,1,19,13,44.2884,38.650939409321396,38.650939409321396,0.0,7.148853765445927,33.958912760200505,0.0,0.0
2023,1,19,14,44.2884,22.463754970891785,22.463754970891788,0.0,23.33603820387554,10.264755860483842,0.0,0.0
2023,1,19,15,44.2884,12.64410585524988,12.64410585524988,0.0,10.109612084005857,0.0,0.0,22.28555475273968
2023,1,19,16,44.2884,0.47301690969280125,0.47301690969280386,0.0,-0.0,0.0,0.0,43.83099264832706
2023,1,19,17,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,19,18,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,19,19,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,19,20,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,19,21,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,19,22,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,19,23,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,20,0,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,20,1,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,20,2,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,20,3,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,20,4,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,20,5,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,20,6,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,20,7,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,20,8,44.2884,10.001578696292981,10.001578696292983,0.0,-0.0,0.0,0.0,34.61687340068469
2023,1,20,9,44.2884,82.34132820267759,82.34132820267759,36.54153502791026,0.0,34.18977632317776,0.0,0.0
2023,1,20,10,44.2884,78.45258341626086,78.45258341626085,32.652790241493534,0.0,64.74108167561056,1.4210854715202004e-14,0.0
2023,1,20,11,44.2884,140.03119822713427,140.03119822713427,94.23140505236695,0.0,152.9078940139108,0.0,0.0
2023,1,20,12,44.2884,113.95614108031862,113.9561410803186,68.15634790555129,0.0,216.67780100100504,1.4210854715202004e-14,0.0
2023,1,20,13,44.2884,80.10359436066939,80.10359436066938,34.30380118590206,0.0,248.7738606954033,1.4210854715202004e-14,0.0
2023,1,20,14,44.2884,58.17198341318201,58.171983413182005,12.372190238414685,0.0,260.3497952191204,7.105427357601002e-15,0.0
2023,1,20,15,44.2884,35.66729428664373,35.66729428664373,0.0,10.132498888123594,250.06180132984346,0.0,0.0
2023,1,20,16,44.2884,1.760168692799174,1.7601686927991789,0.0,44.03962448196815,205.34633749815245,0.0,0.0
2023,1,20,17,44.2884,0.0,-0.0,0.0,45.79979317476732,158.84369313423954,0.0,0.0
2023,1,20,18,44.2884,0.0,-0.0,0.0,45.79979317476732,112.34104877032664,0.0,0.0
2023,1,20,19,44.2884,0.0,-0.0,0.0,45.79979317476732,65.83840440641373,0.0,0.0
2023,1,20,20,44.2884,0.0,-0.0,0.0,19.04351511482416,46.50264436391291,0.0,25.873320883965043
2023,1,20,21,44.2884,0.0,-0.0,0.0,45.79979317476732,0.0,0.0,0.0
2023,1,20,22,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,20,23,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,21,0,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,21,1,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,21,2,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,21,3,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,1,21,4,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,21,5,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,21,6,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,21,7,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,21,8,44.2884,11.170476251976153,11.17047625197616,0.0,-0.0,0.0,0.0,33.486549464339056
2023,1,21,9,44.2884,108.70292443901874,108.70292443901874,62.90313126425142,0.0,58.85477953538607,0.0,0.0
2023,1,21,10,44.2884,161.40792395363587,161.40792395363587,115.60813077886854,0.0,167.02254340877582,0.0,0.0
2023,1,21,11,44.2884,153.55766254854188,153.55766254854188,107.75786937377455,0.0,267.84527699502416,0.0,0.0
2023,1,21,12,44.2884,142.3553486199518,142.3553486199518,96.55555544518447,0.0,358.18666087256497,0.0,0.0
2023,1,21,13,44.2884,108.6528938043397,108.65289380433971,62.85310062957238,0.0,416.9946296703158,0.0,0.0
2023,1,21,14,44.2884,65.31271945373679,65.3127194537368,19.51292627896947,0.0,435.2517331110734,0.0,0.0
2023,1,21,15,44.2884,32.697293882514884,32.697293882514884,0.0,13.102499292252437,421.9481607010189,0.0,0.0
2023,1,21,16,44.2884,1.0733845258413113,1.073384525841315,0.0,44.72640864892601,376.5353731991326,0.0,0.0
2023,1,21,17,44.2884,0.0,-0.0,0.0,45.79979317476732,330.0327288352197,0.0,0.0
2023,1,21,18,44.2884,0.0,-0.0,0.0,45.79979317476732,283.5300844713068,0.0,0.0
2023,1,21,19,44.2884,0.0,-0.0,0.0,45.79979317476732,237.02744010739391,0.0,0.0
2023,1,21,20,44.2884,0.0,-0.0,0.0,45.79979317476732,190.524795743481,0.0,0.0
2023,1,21,21,44.2884,0.0,-0.0,0.0,45.79979317476732,144.0221513795681,0.0,0.0
2023,1,21,22,44.2884,0.0,-0.0,0.0,45.79979317476732,97.5195070156552,0.0,0.0
2023,1,21,23,44.2884,0.0,-0.0,0.0,45.79979317476732,51.01686265174229,0.0,0.0
2023,1,22,0,44.2884,0.0,-0.0,0.0,45.79979317476732,4.514218287829378,0.0,0.0
2023,1,22,1,44.2884,0.0,-0.0,0.0,0.20714134225189249,4.3038981203333435,0.0,44.08809432204242
2023,1,22,2,44.2884,0.0,-0.0,0.0,0.0,4.3038981203333435,0.0,44.2884
2023,1,22,3,44.2884,0.0,-0.0,0.0,0.0,4.3038981203333435,0.0,44.2884
2023,1,22,4,44.2884,0.0,-0.0,0.0,0.0,4.3038981203333435,0.0,44.2884
2023,1,22,5,44.2884,0.0,-0.0,0.0,0.0,4.3038981203333435,0.0,44.2884
2023,1,22,6,44.2884,0.0,-0.0,0.0,0.0,4.3038981203333435,0.0,44.2884
2023,1,22,7,44.2884,0.0,-0.0,0.0,0.0,4.3038981203333435,0.0,44.2884
2023,1,22,8,44.2884,10.283569546302106,10.28356954630211,0.0,0.0,4.3038981203333435,0.0,34.344188248725864
2023,1,22,9,44.2884,101.15284684199904,101.15284684199904,55.35305366723171,0.0,56.094511794389895,0.0,0.0
2023,1,22,10,44.2884,158.897295740651,158.897295740651,113.09750256588369,0.0,161.9132277428075,0.0,0.0
2023,1,22,11,44.2884,224.75125569682476,224.75125569682476,178.95146252205743,0.0,329.3476409841104,0.0,0.0
2023,1,22,12,44.2884,150.74230228796648,150.74230228796648,104.94250911319915,0.0,427.53620669797147,0.0,0.0
2023,1,22,13,44.2884,90.36897094890644,90.36897094890644,44.569177774139106,0.0,469.2369786508159,0.0,0.0
2023,1,22,14,44.2884,49.40297762580007,49.40297762580007,3.6031844510327455,0.0,472.60826752354296,0.0,0.0
2023,1,22,15,44.2884,35.962929855201686,35.962929855201686,0.0,9.836863319565639,462.6204460750784,0.0,0.0
2023,1,22,16,44.2884,2.3696327879802834,2.369632787980269,0.0,43.430160386787044,418.52379927521616,1.4210854715202004e-14,0.0
2023,1,22,17,44.2884,0.0,-0.0,0.0,45.79979317476732,372.02115491130326,0.0,0.0
2023,1,22,18,44.2884,0.0,-0.0,0.0,45.79979317476732,325.51851054739035,0.0,0.0
2023,1,22,19,44.2884,0.0,-0.0,0.0,45.79979317476732,279.01586618347744,0.0,0.0
2023,1,22,20,44.2884,0.0,-0.0,0.0,45.79979317476732,232.51322181956454,0.0,0.0
2023,1,22,21,44.2884,0.0,-0.0,0.0,45.79979317476732,186.01057745565163,0.0,0.0
2023,1,22,22,44.2884,0.0,-0.0,0.0,45.79979317476732,139.50793309173872,0.0,0.0
2023,1,22,23,44.2884,0.0,-0.0,0.0,45.79979317476732,93.00528872782581,0.0,0.0
2023,1,23,0,44.2884,0.0,-0.0,0.0,45.79979317476732,46.50264436391291,0.0,0.0
2023,1,23,1,44.2884,0.0,-0.0,0.0,45.79979317476732,-0.0,0.0,0.0
2023,1,23,2,44.2884,0.0,-0.0,0.0,0.0,0.0,0.0,44.2884
2023,1,23,3,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,23,4,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,23,5,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,23,6,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,23,7,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,1,23,8,44.2884,0.9141961427716184,0.9141961427716199,0.0,-0.0,0.0,0.0,43.40437232993985
2023,1,23,9,44.2884,11.648041401185232,11.648041401185237,0.0,-0.0,0.0,0.0,33.02474396505388
2023,1,23,10,44.2884,33.343143893826216,33.343143893826216,0.0,-0.0,0.0,0.0,12.045579854670054
2023,1,23,11,44.2884,36.25856542375973,36.258565423759734,0.0,-0.0,0.0,0.0,9.226367235224345
2023,1,23,12,44.2884,22.236342995077937,22.23634299507794,0.0,0.0,-0.0,0.0,22.785856323759635
