Year,Month,Day,Hour,Load_MW,Solar_available_MW (551.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=739.5, P_dis=184.9 MW, E=2218.5 MWh)",Curtail_MW,Unserved_MW
2023,1,11,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1149.9187233195416,0.0,0.0
2023,1,11,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1018.7441887533453,0.0,0.0
2023,1,11,22,124.9286,0.0,-0.0,0.0,129.19193381592555,887.5696541871489,0.0,0.0
2023,1,11,23,124.9286,0.0,-0.0,0.0,129.19193381592555,756.3951196209525,0.0,0.0
2023,1,12,0,124.9286,0.0,-0.0,0.0,129.19193381592555,625.2205850547562,0.0,0.0
2023,1,12,1,124.9286,0.0,-0.0,0.0,129.19193381592555,494.0460504885598,0.0,0.0
2023,1,12,2,124.9286,0.0,-0.0,0.0,129.19193381592555,362.8715159223634,0.0,0.0
2023,1,12,3,124.9286,0.0,-0.0,0.0,129.19193381592555,231.69698135616707,0.0,0.0
2023,1,12,4,124.9286,0.0,-0.0,0.0,129.19193381592555,100.52244678997073,0.0,0.0
2023,1,12,5,124.9286,0.0,-0.0,0.0,99.00312843230382,0.0,0.0,29.192574805962206
2023,1,12,6,124.9286,0.0,-0.0,0.0,0.0,-0.0,0.0,124.9286
2023,1,12,7,124.9286,0.0,-0.0,0.0,0.0,-0.0,0.0,124.9286
2023,1,12,8,124.9286,0.640100451458285,0.640100451458285,0.0,0.0,-0.0,0.0,124.30962286343984
2023,1,12,9,124.9286,148.77921010533,148.77921010533,19.587276289404457,0.0,18.326668395389508,0.0,0.0
2023,1,12,10,124.9286,271.2260119834277,271.2260119834277,142.03407816750217,0.0,151.21964508907703,0.0,0.0
2023,1,12,11,124.9286,359.2122335222412,359.2122335222412,230.02029970631565,0.0,366.43618130580944,0.0,0.0
2023,1,12,12,124.9286,391.11793016303255,391.11793016303255,261.925996347107,0.0,611.5050111043696,0.0,0.0
2023,1,12,13,124.9286,430.36270956623366,430.36270956623366,301.1707757503081,0.0,893.2928848244032,0.0,0.0
2023,1,12,14,124.9286,411.1762503445056,411.1762503445056,281.98431652858005,0.0,1157.1291112279348,0.0,0.0
2023,1,12,15,124.9286,347.1606870913369,347.1606870913369,217.96875327541136,0.0,1361.0697205711438,0.0,0.0
2023,1,12,16,124.9286,243.29335262754984,243.29335262754984,114.10141881162428,0.0,1467.8277422127367,0.0,0.0
2023,1,12,17,124.9286,96.89244678582781,96.89244678582781,0.0,24.531399083286065,1442.9198802281599,0.0,7.511741044566886
2023,1,12,18,124.9286,0.0,-0.0,0.0,129.19193381592555,1311.7453456619635,0.0,0.0
2023,1,12,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1180.570811095767,0.0,0.0
2023,1,12,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1049.3962765295707,0.0,0.0
2023,1,12,21,124.9286,0.0,-0.0,0.0,129.19193381592555,918.2217419633745,0.0,0.0
2023,1,12,22,124.9286,0.0,-0.0,0.0,129.19193381592555,787.0472073971781,0.0,0.0
2023,1,12,23,124.9286,0.0,-0.0,0.0,129.19193381592555,655.8726728309817,0.0,0.0
2023,1,13,0,124.9286,0.0,-0.0,0.0,129.19193381592555,524.6981382647854,0.0,0.0
2023,1,13,1,124.9286,0.0,-0.0,0.0,129.19193381592555,393.523603698589,0.0,0.0
2023,1,13,2,124.9286,0.0,-0.0,0.0,129.19193381592555,262.3490691323927,0.0,0.0
2023,1,13,3,124.9286,0.0,-0.0,0.0,0.0,262.3490691323927,0.0,124.9286
2023,1,13,4,124.9286,0.0,-0.0,0.0,129.19193381592555,131.17453456619634,0.0,0.0
2023,1,13,5,124.9286,0.0,-0.0,0.0,129.19193381592555,-0.0,0.0,0.0
2023,1,13,6,124.9286,0.0,-0.0,0.0,0.0,-0.0,0.0,124.9286
2023,1,13,7,124.9286,0.0,-0.0,0.0,0.0,0.0,0.0,124.9286
2023,1,13,8,124.9286,1.0760309313307377,1.0760309313307377,0.0,-0.0,0.0,0.0,123.88807808940318
2023,1,13,9,124.9286,197.96210082815497,197.96210082815497,68.77016701222944,0.0,64.34422161137562,0.0,0.0
2023,1,13,10,124.9286,327.4996706383553,327.4996706383553,198.30773682242977,0.0,249.88916820258663,0.0,0.0
2023,1,13,11,124.9286,415.6514353973734,415.6514353973734,286.45950158144785,0.0,517.9125634222479,0.0,0.0
2023,1,13,12,124.9286,457.2027836687604,457.2027836687604,328.01084985283484,0.0,824.8131240986999,0.0,0.0
2023,1,13,13,124.9286,472.70314718726314,472.70314718726314,343.5112133713376,0.0,1146.2164680112905,0.0,0.0
2023,1,13,14,124.9286,400.60355668076363,400.60355668076363,271.4116228648381,0.0,1400.1604435495883,0.0,0.0
2023,1,13,15,124.9286,293.6240096771276,293.6240096771276,164.43207586120207,0.0,1554.0099162046456,0.0,0.0
2023,1,13,16,124.9286,183.6426122804459,183.6426122804459,54.45067846452034,0.0,1604.956230198442,0.0,0.0
2023,1,13,17,124.9286,87.07573382768739,87.07573382768739,0.0,42.116199988238165,1562.1937080503837,0.0,0.0
2023,1,13,18,124.9286,0.0,-0.0,0.0,129.19193381592555,1431.0191734841874,0.0,0.0
2023,1,13,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1299.844638917991,0.0,0.0
2023,1,13,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1168.6701043517946,0.0,0.0
2023,1,13,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1037.4955697855983,0.0,0.0
2023,1,13,22,124.9286,0.0,-0.0,0.0,129.19193381592555,906.3210352194019,0.0,0.0
2023,1,13,23,124.9286,0.0,-0.0,0.0,129.19193381592555,775.1465006532055,0.0,0.0
2023,1,14,0,124.9286,0.0,-0.0,0.0,129.19193381592555,643.9719660870092,0.0,0.0
2023,1,14,1,124.9286,0.0,-0.0,0.0,129.19193381592555,512.7974315208128,0.0,0.0
2023,1,14,2,124.9286,0.0,-0.0,0.0,129.19193381592555,381.6228969546164,0.0,0.0
2023,1,14,3,124.9286,0.0,-0.0,0.0,129.19193381592555,250.44836238842007,0.0,0.0
2023,1,14,4,124.9286,0.0,-0.0,0.0,129.19193381592555,119.27382782222372,0.0,0.0
2023,1,14,5,124.9286,0.0,-0.0,0.0,117.47109696969956,-0.0,0.0,11.334049230300533
2023,1,14,6,124.9286,0.0,-0.0,0.0,0.0,0.0,0.0,124.9286
2023,1,14,7,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,1,14,8,124.9286,1.6995770607685496,1.6995770607685496,0.0,-0.0,0.0,0.0,123.28510898223682
2023,1,14,9,124.9286,175.9834792923071,129.19193381592555,0.0,0.0,-0.0,46.79154547638154,0.0
2023,1,14,10,124.9286,333.4150817070043,318.0175574598163,188.8256236438908,0.0,176.67308807739414,15.39752424718796,0.0
2023,1,14,11,124.9286,415.02237116059547,415.02237116059547,285.8304373446699,0.0,444.1079046965144,0.0,0.0
2023,1,14,12,124.9286,464.6356742559527,464.6356742559527,335.44374044002717,0.0,757.9629862056752,0.0,0.0
2023,1,14,13,124.9286,476.0691926647593,476.0691926647593,346.8772588488338,0.0,1082.5157419281786,0.0,0.0
2023,1,14,14,124.9286,428.99973705321474,428.99973705321474,299.8078032372892,0.0,1363.0283620137068,0.0,0.0
2023,1,14,15,124.9286,363.196307021835,363.196307021835,234.00437320590947,0.0,1581.9725627005325,0.0,0.0
2023,1,14,16,124.9286,256.21124191085886,256.21124191085886,127.01930809493331,0.0,1700.8170975339376,0.0,0.0
2023,1,14,17,124.9286,106.80848567609108,106.80848567609108,0.0,22.38344813983447,1678.0901493026895,0.0,0.0
2023,1,14,18,124.9286,0.0,-0.0,0.0,129.19193381592555,1546.9156147364931,0.0,0.0
2023,1,14,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1415.7410801702968,0.0,0.0
2023,1,14,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1284.5665456041004,0.0,0.0
2023,1,14,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1153.392011037904,0.0,0.0
2023,1,14,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1022.2174764717076,0.0,0.0
2023,1,14,23,124.9286,0.0,-0.0,0.0,129.19193381592555,891.0429419055113,0.0,0.0
2023,1,15,0,124.9286,0.0,-0.0,0.0,129.19193381592555,759.8684073393149,0.0,0.0
2023,1,15,1,124.9286,0.0,-0.0,0.0,129.19193381592555,628.6938727731185,0.0,0.0
2023,1,15,2,124.9286,0.0,-0.0,0.0,129.19193381592555,497.51933820692216,0.0,0.0
2023,1,15,3,124.9286,0.0,-0.0,0.0,129.19193381592555,366.3448036407258,0.0,0.0
2023,1,15,4,124.9286,0.0,-0.0,0.0,129.19193381592555,235.17026907452944,0.0,0.0
2023,1,15,5,124.9286,0.0,-0.0,0.0,129.19193381592555,103.9957345083331,0.0,0.0
2023,1,15,6,124.9286,0.0,-0.0,0.0,0.0,103.9957345083331,0.0,124.9286
2023,1,15,7,124.9286,0.0,-0.0,0.0,102.42392011659135,0.0,0.0,25.884669247256173
2023,1,15,8,124.9286,0.9877412138882156,0.9877412138882156,0.0,-0.0,0.0,0.0,123.97345424617009
2023,1,15,9,124.9286,195.45688009572333,163.1097348677268,33.91780105180121,0.0,31.73490195333605,32.34714522799655,0.0
2023,1,15,10,124.9286,329.9497102973853,329.9497102973853,200.75777648145976,0.0,219.57220730454907,0.0,0.0
2023,1,15,11,124.9286,407.0431879467275,407.0431879467275,277.851254130802,0.0,479.54136904312224,0.0,0.0
2023,1,15,12,124.9286,449.7478206522074,449.7478206522074,320.55588683628184,0.0,779.4667570061447,0.0,0.0
2023,1,15,13,124.9286,461.1040855582518,461.1040855582518,331.9121517423263,0.0,1090.0175375999872,0.0,0.0
2023,1,15,14,124.9286,433.0500278408904,433.0500278408904,303.8580940249648,0.0,1374.3197777977707,0.0,0.0
2023,1,15,15,124.9286,362.95902840620823,362.95902840620823,233.76709459028268,0.0,1593.0419707668484,0.0,0.0
2023,1,15,16,124.9286,244.38041977356093,244.38041977356093,115.18848595763538,0.0,1700.8170975339376,0.0,0.0
2023,1,15,17,124.9286,89.45403809129533,89.45403809129533,0.0,39.73789572463022,1660.4693774994546,0.0,0.0
2023,1,15,18,124.9286,0.0,-0.0,0.0,129.19193381592555,1529.2948429332582,0.0,0.0
2023,1,15,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1398.1203083670619,0.0,0.0
2023,1,15,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1266.9457738008655,0.0,0.0
2023,1,15,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1135.771239234669,0.0,0.0
2023,1,15,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1004.5967046684727,0.0,0.0
2023,1,15,23,124.9286,0.0,-0.0,0.0,129.19193381592555,873.4221701022764,0.0,0.0
2023,1,16,0,124.9286,0.0,-0.0,0.0,129.19193381592555,742.24763553608,0.0,0.0
2023,1,16,1,124.9286,0.0,-0.0,0.0,129.19193381592555,611.0731009698836,0.0,0.0
2023,1,16,2,124.9286,0.0,-0.0,0.0,129.19193381592555,479.89856640368725,0.0,0.0
2023,1,16,3,124.9286,0.0,-0.0,0.0,129.19193381592555,348.7240318374909,0.0,0.0
2023,1,16,4,124.9286,0.0,-0.0,0.0,129.19193381592555,217.54949727129454,0.0,0.0
2023,1,16,5,124.9286,0.0,-0.0,0.0,129.19193381592555,86.3749627050982,0.0,0.0
2023,1,16,6,124.9286,0.0,-0.0,0.0,85.0694725317956,0.0,0.0,42.66642006175366
2023,1,16,7,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,1,16,8,124.9286,2.080326467239426,2.080326467239426,0.0,-0.0,0.0,0.0,122.91692430617948
2023,1,16,9,124.9286,197.70274978316755,187.19075530017454,57.99882148424901,0.0,54.26610381966191,10.511994482993003,0.0
2023,1,16,10,124.9286,335.1146587677728,335.1146587677728,205.92272495184727,0.0,246.93594925952777,0.0,0.0
2023,1,16,11,124.9286,412.72132039974974,412.72132039974974,283.5293865838242,0.0,512.217807313511,0.0,0.0
2023,1,16,12,124.9286,442.66257082744505,442.66257082744505,313.4706370115195,0.0,805.5139415651763,0.0,0.0
2023,1,16,13,124.9286,441.92866255120407,441.92866255120407,312.7367287352785,0.0,1098.123400782877,0.0,0.0
2023,1,16,14,124.9286,424.4472984975847,424.4472984975847,295.25536468165916,0.0,1374.3765704697528,0.0,0.0
2023,1,16,15,124.9286,370.67334246774857,370.67334246774857,241.48140865182302,0.0,1600.3165957507288,0.0,0.0
2023,1,16,16,124.9286,236.60540653127882,236.60540653127882,107.41347271535327,0.0,1700.8170975339376,0.0,0.0
2023,1,16,17,124.9286,106.32841033749736,106.32841033749736,0.0,22.863523478428192,1677.6027066486731,0.0,0.0
2023,1,16,18,124.9286,0.0,-0.0,0.0,129.19193381592555,1546.4281720824767,0.0,0.0
2023,1,16,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1415.2536375162804,0.0,0.0
2023,1,16,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1284.079102950084,0.0,0.0
2023,1,16,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1152.9045683838876,0.0,0.0
2023,1,16,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1021.7300338176913,0.0,0.0
2023,1,16,23,124.9286,0.0,-0.0,0.0,129.19193381592555,890.5554992514949,0.0,0.0
2023,1,17,0,124.9286,0.0,-0.0,0.0,129.19193381592555,759.3809646852985,0.0,0.0
2023,1,17,1,124.9286,0.0,-0.0,0.0,129.19193381592555,628.2064301191022,0.0,0.0
2023,1,17,2,124.9286,0.0,-0.0,0.0,129.19193381592555,497.0318955529058,0.0,0.0
2023,1,17,3,124.9286,0.0,-0.0,0.0,129.19193381592555,365.8573609867094,0.0,0.0
2023,1,17,4,124.9286,0.0,-0.0,0.0,129.19193381592555,234.68282642051307,0.0,0.0
2023,1,17,5,124.9286,0.0,-0.0,0.0,129.19193381592555,103.50829185431672,0.0,0.0
2023,1,17,6,124.9286,0.0,-0.0,0.0,101.94384477799764,0.0,0.0,26.348902099676287
2023,1,17,7,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,1,17,8,124.9286,1.0098136432488463,1.0098136432488463,0.0,-0.0,0.0,0.0,123.95211020697838
2023,1,17,9,124.9286,183.62605795842538,183.62605795842538,54.434124142499826,0.0,50.93082508325572,0.0,0.0
2023,1,17,10,124.9286,324.8068342563584,324.8068342563584,195.61490044043285,0.0,233.9562422265366,0.0,0.0
2023,1,17,11,124.9286,430.93107462226993,430.93107462226993,301.7391408063444,0.0,516.2759018751293,0.0,0.0
2023,1,17,12,124.9286,477.4487194997987,477.4487194997987,348.25678568387315,0.0,842.1194001426788,0.0,0.0
2023,1,17,13,124.9286,484.50637878786034,484.50637878786034,355.3144449719348,0.0,1174.5663372706847,0.0,0.0
2023,1,17,14,124.9286,396.8070988307352,396.8070988307352,267.61516501480963,0.0,1424.9581893250154,0.0,0.0
2023,1,17,15,124.9286,270.779045288875,270.779045288875,141.58711147294946,0.0,1557.432965434108,0.0,0.0
2023,1,17,16,124.9286,229.785025858844,229.785025858844,100.59309204291844,0.0,1651.5520360746086,0.0,0.0
2023,1,17,17,124.9286,114.08686925775898,114.08686925775898,0.0,15.105064558166573,1636.2151667013786,0.0,0.0
2023,1,17,18,124.9286,0.0,-0.0,0.0,129.19193381592555,1505.0406321351822,0.0,0.0
2023,1,17,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1373.8660975689859,0.0,0.0
2023,1,17,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1242.6915630027895,0.0,0.0
2023,1,17,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1111.5170284365931,0.0,0.0
2023,1,17,22,124.9286,0.0,-0.0,0.0,129.19193381592555,980.3424938703968,0.0,0.0
2023,1,17,23,124.9286,0.0,-0.0,0.0,129.19193381592555,849.1679593042004,0.0,0.0
2023,1,18,0,124.9286,0.0,-0.0,0.0,129.19193381592555,717.993424738004,0.0,0.0
2023,1,18,1,124.9286,0.0,-0.0,0.0,129.19193381592555,586.8188901718077,0.0,0.0
2023,1,18,2,124.9286,0.0,-0.0,0.0,129.19193381592555,455.6443556056113,0.0,0.0
2023,1,18,3,124.9286,0.0,-0.0,0.0,129.19193381592555,324.4698210394149,0.0,0.0
2023,1,18,4,124.9286,0.0,-0.0,0.0,129.19193381592555,193.29528647321857,0.0,0.0
2023,1,18,5,124.9286,0.0,-0.0,0.0,129.19193381592555,62.120751907022225,0.0,0.0
2023,1,18,6,124.9286,0.0,-0.0,0.0,61.181845207291666,0.0,0.0,65.76575568454896
2023,1,18,7,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,1,18,8,124.9286,1.0318860726094767,1.0318860726094767,0.0,-0.0,0.0,0.0,123.93076616778664
2023,1,18,9,124.9286,218.34047123535706,129.19193381592555,0.0,0.0,-0.0,89.1485374194315,0.0
2023,1,18,10,124.9286,369.19448970058636,163.63746840422684,34.44553458830128,0.0,32.22867134636772,205.55702129635952,0.0
2023,1,18,11,124.9286,464.2935516008629,464.2935516008629,335.10161778493733,0.0,345.76364870435697,0.0,0.0
2023,1,18,12,124.9286,513.6861304026139,513.6861304026139,384.49419658668836,0.0,705.5123721451794,0.0,0.0
2023,1,18,13,124.9286,509.34889803325,509.34889803325,380.15696421732446,0.0,1061.2030010243766,0.0,0.0
2023,1,18,14,124.9286,465.5075352156976,465.5075352156976,336.31560139977205,0.0,1375.8738318220064,0.0,0.0
2023,1,18,15,124.9286,374.8726221536086,374.8726221536086,245.68068833768302,0.0,1605.742877410103,0.0,0.0
2023,1,18,16,124.9286,230.80587571677316,230.80587571677316,101.6139419008476,0.0,1700.8170975339376,0.0,0.0
2023,1,18,17,124.9286,87.69376184978499,87.69376184978499,0.0,41.49817196614056,1658.6820877680614,0.0,0.0
2023,1,18,18,124.9286,0.0,-0.0,0.0,129.19193381592555,1527.507553201865,0.0,0.0
2023,1,18,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1396.3330186356686,0.0,0.0
2023,1,18,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1265.1584840694723,0.0,0.0
2023,1,18,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1133.9839495032759,0.0,0.0
2023,1,18,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1002.8094149370795,0.0,0.0
2023,1,18,23,124.9286,0.0,-0.0,0.0,129.19193381592555,871.6348803708831,0.0,0.0
2023,1,19,0,124.9286,0.0,-0.0,0.0,129.19193381592555,740.4603458046868,0.0,0.0
2023,1,19,1,124.9286,0.0,-0.0,0.0,129.19193381592555,609.2858112384904,0.0,0.0
2023,1,19,2,124.9286,0.0,-0.0,0.0,129.19193381592555,478.111276672294,0.0,0.0
2023,1,19,3,124.9286,0.0,-0.0,0.0,129.19193381592555,346.93674210609765,0.0,0.0
2023,1,19,4,124.9286,0.0,-0.0,0.0,129.19193381592555,215.7622075399013,0.0,0.0
2023,1,19,5,124.9286,0.0,-0.0,0.0,83.30919629028526,131.17453456619634,0.0,44.36860718729416
2023,1,19,6,124.9286,0.0,-0.0,0.0,129.19193381592555,0.0,0.0,0.0
2023,1,19,7,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,1,19,8,124.9286,1.1698387561134174,1.1698387561134174,0.0,-0.0,0.0,0.0,123.79736592283832
2023,1,19,9,124.9286,222.53975092121703,129.19193381592555,0.0,0.0,-0.0,93.34781710529148,0.0
2023,1,19,10,124.9286,363.0583543383311,129.19193381592555,0.0,0.0,-0.0,233.86642052240558,0.0
2023,1,19,11,124.9286,455.4811341786312,429.17782505913686,299.9858912432113,0.0,280.67924661294865,26.303309119494315,0.0
2023,1,19,12,124.9286,506.2422036007412,506.2422036007412,377.05026978481567,0.0,633.4631232807019,0.0,0.0
2023,1,19,13,124.9286,512.0969154886485,512.0969154886485,382.90498167272295,0.0,991.7249113096311,0.0,0.0
2023,1,19,14,124.9286,474.03852916358125,474.03852916358125,344.8465953476557,0.0,1314.3776940058265,0.0,0.0
2023,1,19,15,124.9286,396.32702349214145,396.32702349214145,267.1350896762159,0.0,1564.320367654481,0.0,0.0
2023,1,19,16,124.9286,275.0776509068578,275.0776509068578,145.88571709093225,0.0,1700.8170975339376,0.0,0.0
2023,1,19,17,124.9286,119.53875930983472,119.53875930983472,0.0,9.653174506090833,1691.0157838178127,0.0,0.0
2023,1,19,18,124.9286,0.0,-0.0,0.0,129.19193381592555,1559.8412492516163,0.0,0.0
2023,1,19,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1428.66671468542,0.0,0.0
2023,1,19,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1297.4921801192236,0.0,0.0
2023,1,19,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1166.3176455530272,0.0,0.0
2023,1,19,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1035.1431109868308,0.0,0.0
2023,1,19,23,124.9286,0.0,-0.0,0.0,129.19193381592555,903.9685764206345,0.0,0.0
2023,1,20,0,124.9286,0.0,-0.0,0.0,129.19193381592555,772.7940418544381,0.0,0.0
2023,1,20,1,124.9286,0.0,-0.0,0.0,129.19193381592555,641.6195072882417,0.0,0.0
2023,1,20,2,124.9286,0.0,-0.0,0.0,129.19193381592555,510.44497272204535,0.0,0.0
2023,1,20,3,124.9286,0.0,-0.0,0.0,129.19193381592555,379.270438155849,0.0,0.0
2023,1,20,4,124.9286,0.0,-0.0,0.0,129.19193381592555,248.09590358965264,0.0,0.0
2023,1,20,5,124.9286,0.0,-0.0,0.0,129.19193381592555,116.9213690234563,0.0,0.0
2023,1,20,6,124.9286,0.0,-0.0,0.0,115.15419375033498,0.0,0.0,13.574494643426078
2023,1,20,7,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,1,20,8,124.9286,1.147766326752787,1.147766326752787,0.0,-0.0,0.0,0.0,123.81870996203006
2023,1,20,9,124.9286,202.3821048076212,202.3821048076212,73.19017099169565,0.0,68.4797607257035,0.0,0.0
2023,1,20,10,124.9286,336.2844975238862,336.2844975238862,207.09256370796066,0.0,262.2441558437685,0.0,0.0
2023,1,20,11,124.9286,421.4785567485799,421.4785567485799,292.2866229326543,0.0,535.7196475737048,0.0,0.0
2023,1,20,12,124.9286,471.0697874145765,471.0697874145765,341.877853598651,0.0,855.594752312961,0.0,0.0
2023,1,20,13,124.9286,459.6859319718313,459.6859319718313,330.49399815590573,0.0,1164.818649570496,0.0,0.0
2023,1,20,14,124.9286,398.4239042814013,398.4239042814013,269.23197046547574,0.0,1416.7232518876208,0.0,0.0
2023,1,20,15,124.9286,305.37757831166334,305.37757831166334,176.1856444957378,0.0,1581.5698510264715,0.0,0.0
2023,1,20,16,124.9286,239.46930424082066,239.46930424082066,110.27737042489511,0.0,1684.7499343331963,0.0,0.0
2023,1,20,17,124.9286,97.11868918677428,97.11868918677428,0.0,32.073244629151276,1652.1844883955948,0.0,0.0
2023,1,20,18,124.9286,0.0,-0.0,0.0,129.19193381592555,1521.0099538293985,0.0,0.0
2023,1,20,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1389.835419263202,0.0,0.0
2023,1,20,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1258.6608846970057,0.0,0.0
2023,1,20,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1127.4863501308093,0.0,0.0
2023,1,20,22,124.9286,0.0,-0.0,0.0,129.19193381592555,996.311815564613,0.0,0.0
2023,1,20,23,124.9286,0.0,-0.0,0.0,129.19193381592555,865.1372809984166,0.0,0.0
2023,1,21,0,124.9286,0.0,-0.0,0.0,129.19193381592555,733.9627464322202,0.0,0.0
2023,1,21,1,124.9286,0.0,-0.0,0.0,129.19193381592555,602.7882118660239,0.0,0.0
2023,1,21,2,124.9286,0.0,-0.0,0.0,129.19193381592555,471.6136772998275,0.0,0.0
2023,1,21,3,124.9286,0.0,-0.0,0.0,129.19193381592555,340.4391427336311,0.0,0.0
2023,1,21,4,124.9286,0.0,-0.0,0.0,129.19193381592555,209.26460816743477,0.0,0.0
2023,1,21,5,124.9286,0.0,-0.0,0.0,129.19193381592555,78.09007360123843,0.0,0.0
2023,1,21,6,124.9286,0.0,-0.0,0.0,0.0,78.09007360123843,0.0,124.9286
2023,1,21,7,124.9286,0.0,-0.0,0.0,76.90980306303912,0.0,0.0,50.55682043804118
2023,1,21,8,124.9286,1.1974292928142056,1.1974292928142056,0.0,-0.0,0.0,0.0,123.77068587384866
2023,1,21,9,124.9286,165.8908609671588,165.8908609671588,36.69892715123325,0.0,34.33703892414219,0.0,0.0
2023,1,21,10,124.9286,280.1543096598029,280.1543096598029,150.96237584387734,0.0,175.58370136936867,0.0,0.0
2023,1,21,11,124.9286,381.49986906913784,381.49986906913784,252.3079352532123,0.0,411.65347414386696,0.0,0.0
2023,1,21,12,124.9286,412.64958500432766,412.64958500432766,283.4576511884021,0.0,676.8682135855078,0.0,0.0
2023,1,21,13,124.9286,433.8887801565944,433.8887801565944,304.69684634066886,0.0,961.9552252506794,0.0,0.0
2023,1,21,14,124.9286,434.81030408240076,434.81030408240076,305.6183702664752,0.0,1247.904452935942,0.0,0.0
2023,1,21,15,124.9286,372.1135684835297,372.1135684835297,242.92163466760417,0.0,1475.1920134339462,0.0,0.0
2023,1,21,16,124.9286,268.014473511456,268.014473511456,138.82253969553048,0.0,1605.0801414827663,0.0,0.0
2023,1,21,17,124.9286,122.51853727351984,122.51853727351984,0.0,6.67339654240571,1598.3043338950188,0.0,0.0
2023,1,21,18,124.9286,0.0,-0.0,0.0,129.19193381592555,1467.1297993288224,0.0,0.0
2023,1,21,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1335.955264762626,0.0,0.0
2023,1,21,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1204.7807301964297,0.0,0.0
2023,1,21,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1073.6061956302333,0.0,0.0
2023,1,21,22,124.9286,0.0,-0.0,0.0,129.19193381592555,942.4316610640369,0.0,0.0
2023,1,21,23,124.9286,0.0,-0.0,0.0,129.19193381592555,811.2571264978405,0.0,0.0
2023,1,22,0,124.9286,0.0,-0.0,0.0,129.19193381592555,680.0825919316442,0.0,0.0
2023,1,22,1,124.9286,0.0,-0.0,0.0,129.19193381592555,548.9080573654478,0.0,0.0
2023,1,22,2,124.9286,0.0,-0.0,0.0,129.19193381592555,417.73352279925143,0.0,0.0
2023,1,22,3,124.9286,0.0,-0.0,0.0,129.19193381592555,286.55898823305506,0.0,0.0
2023,1,22,4,124.9286,0.0,-0.0,0.0,129.19193381592555,155.38445366685872,0.0,0.0
2023,1,22,5,124.9286,0.0,-0.0,0.0,23.844005061541225,131.17453456619634,0.0,101.87144710548964
2023,1,22,6,124.9286,0.0,-0.0,0.0,129.19193381592555,0.0,0.0,0.0
2023,1,22,7,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,1,22,8,124.9286,1.4733346598220871,1.4733346598220871,0.0,-0.0,0.0,0.0,123.50388538395204
2023,1,22,9,124.9286,234.44782656127722,129.19193381592555,0.0,0.0,0.0,105.25589274535167,0.0
