Year,Month,Day,Hour,Load_MW,Solar_available_MW (9.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=12.4, P_dis=3.1 MW, E=37.1 MWh)",Curtail_MW,Unserved_MW
2023,1,11,21,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,11,22,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,11,23,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,12,0,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,12,1,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,12,2,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,12,3,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,12,4,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,12,5,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,12,6,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,12,7,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,12,8,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,12,9,1.2506,3.269246322169211,1.2932781799379525,0.0,0.0,0.0,1.9759681422312587,0.0
2023,1,12,10,1.2506,5.998444772110327,1.2932781799379525,0.0,0.0,0.0,4.705166592172374,0.0
2023,1,12,11,1.2506,7.003109917021615,1.2932781799379525,0.0,0.0,0.0,5.709831737083663,0.0
2023,1,12,12,1.2506,6.859586324891431,5.314075567261573,4.02079738732362,0.0,3.7620248631704447,1.5455107576298586,0.0
2023,1,12,13,1.2506,6.563636177520056,6.563636177520056,5.270357997582104,0.0,8.69319047903122,0.0,0.0
2023,1,12,14,1.2506,6.311026828590176,6.311026828590176,5.017748648652224,0.0,13.3880043069756,0.0,0.0
2023,1,12,15,1.2506,4.9734299972310225,4.9734299972310225,3.68015181729307,0.0,16.831307041041992,0.0,0.0
2023,1,12,16,1.2506,3.1425503086664244,3.1425503086664244,1.8492721287284721,0.0,18.561562773145784,0.0,0.0
2023,1,12,17,1.2506,0.020545299486938423,0.020545299486938423,0.0,1.2727328804510138,17.269298323740383,0.0,0.0
2023,1,12,18,1.2506,0.0,-0.0,0.0,1.2932781799379525,15.956173283289397,0.0,0.0
2023,1,12,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,14.643048242838411,0.0,0.0
2023,1,12,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,13.329923202387425,0.0,0.0
2023,1,12,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,12.016798161936439,0.0,0.0
2023,1,12,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,10.703673121485453,0.0,0.0
2023,1,12,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,9.390548081034467,0.0,0.0
2023,1,13,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.077423040583481,0.0,0.0
2023,1,13,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.764298000132495,0.0,0.0
2023,1,13,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,5.451172959681509,0.0,0.0
2023,1,13,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.138047919230523,0.0,0.0
2023,1,13,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.8249228787795366,0.0,0.0
2023,1,13,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,1.5117978383285502,0.0,0.0
2023,1,13,6,1.2506,0.0,-0.0,0.0,1.2932781799379525,0.19867279787756376,0.0,0.0
2023,1,13,7,1.2506,0.0,-0.0,0.0,0.19567001353810942,0.0,0.0,1.061387096908648
2023,1,13,8,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,13,9,1.2506,0.32627892280447446,0.32627892280447446,0.0,-0.0,0.0,0.0,0.9350882816480731
2023,1,13,10,1.2506,0.4753790962239705,0.4753790962239705,0.0,-0.0,0.0,0.0,0.7909084139514204
2023,1,13,11,1.2506,1.2010195071507432,1.2010195071507432,0.0,-0.0,0.0,0.0,0.08921413658523125
2023,1,13,12,1.2506,3.9370663902541714,3.9370663902541714,2.6437882103162194,0.0,2.4736379434395985,0.0,0.0
2023,1,13,13,1.2506,6.261131101264754,6.261131101264754,4.967852921326801,0.0,7.121767258666177,0.0,0.0
2023,1,13,14,1.2506,6.369532014748218,6.369532014748218,5.076253834810266,0.0,11.871320966228682,0.0,0.0
2023,1,13,15,1.2506,5.615813027855964,5.615813027855964,4.3225348479180115,0.0,15.915663916971702,0.0,0.0
2023,1,13,16,1.2506,3.6359310006313303,3.6359310006313303,2.342652820693378,0.0,18.107547095420337,0.0,0.0
2023,1,13,17,1.2506,0.002935042783848346,0.002935042783848346,0.0,1.290343137154104,16.797402139404433,0.0,0.0
2023,1,13,18,1.2506,0.0,-0.0,0.0,1.2932781799379525,15.484277098953447,0.0,0.0
2023,1,13,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,14.17115205850246,0.0,0.0
2023,1,13,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,12.858027018051475,0.0,0.0
2023,1,13,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,11.544901977600489,0.0,0.0
2023,1,13,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,10.231776937149503,0.0,0.0
2023,1,13,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.918651896698517,0.0,0.0
2023,1,14,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,7.605526856247531,0.0,0.0
2023,1,14,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.292401815796545,0.0,0.0
2023,1,14,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.979276775345559,0.0,0.0
2023,1,14,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.6661517348945725,0.0,0.0
2023,1,14,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.353026694443586,0.0,0.0
2023,1,14,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,1.0399016539925996,0.0,0.0
2023,1,14,6,1.2506,0.0,-0.0,0.0,1.0241843518025688,0.0,0.0,0.26021373180691587
2023,1,14,7,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,14,8,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,14,9,1.2506,2.536268304282818,1.2932781799379525,0.0,0.0,0.0,1.2429901243448653,0.0
2023,1,14,10,1.2506,4.909348229783667,1.2932781799379525,0.0,0.0,0.0,3.616070049845715,0.0
2023,1,14,11,1.2506,6.947833277925805,1.2932781799379525,0.0,0.0,0.0,5.654555097987853,0.0
2023,1,14,12,1.2506,7.787059844587509,1.8336039994147426,0.54032581947679,0.0,0.5055512554532564,5.953455845172767,0.0
2023,1,14,13,1.2506,7.755263547762485,7.755263547762485,6.461985367824534,0.0,6.551652880927395,0.0,0.0
2023,1,14,14,1.2506,7.101238180761612,7.101238180761612,5.80796000082366,0.0,11.985821236757417,0.0,0.0
2023,1,14,15,1.2506,5.868911550583153,5.868911550583153,4.575633370645201,0.0,16.266973666717988,0.0,0.0
2023,1,14,16,1.2506,3.745701600747259,3.745701600747259,2.4524234208093065,0.0,18.561562773145784,0.0,0.0
2023,1,14,17,1.2506,0.01702324814632041,0.01702324814632041,0.0,1.2762549317916319,17.265722222418283,0.0,0.0
2023,1,14,18,1.2506,0.0,-0.0,0.0,1.2932781799379525,15.952597181967297,0.0,0.0
2023,1,14,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,14.639472141516311,0.0,0.0
2023,1,14,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,13.326347101065325,0.0,0.0
2023,1,14,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,12.01322206061434,0.0,0.0
2023,1,14,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,10.700097020163353,0.0,0.0
2023,1,14,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,9.386971979712367,0.0,0.0
2023,1,15,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.073846939261381,0.0,0.0
2023,1,15,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.760721898810395,0.0,0.0
2023,1,15,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,5.447596858359409,0.0,0.0
2023,1,15,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.134471817908423,0.0,0.0
2023,1,15,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.821346777457437,0.0,0.0
2023,1,15,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,1.5082217370064503,0.0,0.0
2023,1,15,6,1.2506,0.0,-0.0,0.0,1.2932781799379525,0.1950966965554639,0.0,0.0
2023,1,15,7,1.2506,0.0,-0.0,0.0,0.19214796219749142,-0.0,0.0,1.0647929205550257
2023,1,15,8,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,1,15,9,1.2506,0.35699903727542054,0.35699903727542054,0.0,0.0,-0.0,0.0,0.9053819309546682
2023,1,15,10,1.2506,1.0247212706009192,1.0247212706009192,0.0,0.0,-0.0,0.0,0.25969453132891107
2023,1,15,11,1.2506,1.0641486786639478,1.0641486786639478,0.0,0.0,0.0,0.0,0.22156822773196244
2023,1,15,12,1.2506,1.7035966665050417,1.7035966665050417,0.4103184865670893,0.0,0.3839110006265075,0.0,0.0
2023,1,15,13,1.2506,3.1409849525150384,3.1409849525150384,1.8477067725770862,0.0,2.1127021205666043,0.0,0.0
2023,1,15,14,1.2506,3.971993399381967,3.971993399381967,2.6787152194440145,0.0,4.619019222908664,0.0,0.0
2023,1,15,15,1.2506,2.3498930875084474,2.3498930875084474,1.0566149075704951,0.0,5.607631970621039,0.0,0.0
2023,1,15,16,1.2506,1.839293477878297,1.839293477878297,0.5460152979403446,0.0,6.118506538187919,0.0,0.0
2023,1,15,17,1.2506,0.021817151359938395,0.021817151359938395,0.0,1.2714610285780141,4.8275334587043846,0.0,0.0
2023,1,15,18,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.514408418253398,0.0,0.0
2023,1,15,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.2012833778024117,0.0,0.0
2023,1,15,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,0.8881583373514252,0.0,0.0
2023,1,15,21,1.2506,0.0,-0.0,0.0,0.8747345170053843,-0.0,0.0,0.40473172205579333
2023,1,15,22,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,1,15,23,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,1,16,0,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,1,16,1,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,1,16,2,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,1,16,3,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,1,16,4,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,1,16,5,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,1,16,6,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,1,16,7,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,1,16,8,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,1,16,9,1.2506,0.11974974558101252,0.11974974558101252,0.0,0.0,-0.0,0.0,1.1348019960231608
2023,1,16,10,1.2506,0.43184262826355335,0.43184262826355335,0.0,0.0,-0.0,0.0,0.8330081784691439
2023,1,16,11,1.2506,0.49396770052167666,0.49396770052167666,0.0,0.0,-0.0,0.0,0.7729332335955387
2023,1,16,12,1.2506,0.5822146535560503,0.5822146535560503,0.0,0.0,-0.0,0.0,0.6875984300112993
2023,1,16,13,1.2506,0.5710614909774265,0.5710614909774265,0.0,0.0,-0.0,0.0,0.6983835382248285
2023,1,16,14,1.2506,0.48359721601874583,0.48359721601874583,0.0,0.0,-0.0,0.0,0.7829614921098728
2023,1,16,15,1.2506,0.32510490569093414,0.32510490569093414,0.0,0.0,0.0,0.0,0.9362235561968666
2023,1,16,16,1.2506,0.08531191025052527,0.08531191025052527,0.0,-0.0,0.0,0.0,1.168103382787742
2023,1,16,17,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,16,18,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,16,19,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,16,20,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,16,21,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,16,22,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,16,23,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,17,0,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,17,1,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,17,2,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,17,3,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,17,4,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,17,5,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,17,6,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,17,7,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,17,8,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,17,9,1.2506,1.60155501238658,1.60155501238658,0.30827683244862764,0.0,0.2884365952055924,0.0,0.0
2023,1,17,10,1.2506,2.175551546147856,2.175551546147856,0.8822733662099034,0.0,1.1139281631863576,0.0,0.0
2023,1,17,11,1.2506,2.838382041500274,2.838382041500274,1.5451038615623216,0.0,2.5595914442320264,0.0,0.0
2023,1,17,12,1.2506,4.612811073855522,4.612811073855522,3.31953289391757,0.0,5.665484151087018,0.0,0.0
2023,1,17,13,1.2506,5.726757645085432,5.726757645085432,4.43347946514748,0.0,9.813631488931971,0.0,0.0
2023,1,17,14,1.2506,5.627064025194049,5.627064025194049,4.333785845256097,0.0,13.868501339601554,0.0,0.0
2023,1,17,15,1.2506,4.636487085645232,4.636487085645232,3.3432089057072796,0.0,16.996546305432442,0.0,0.0
2023,1,17,16,1.2506,2.3143790698238824,2.3143790698238824,1.02110088988593,0.0,17.951930664680972,0.0,0.0
2023,1,17,17,1.2506,0.044514815555033255,0.044514815555033255,0.0,1.2487633643829192,16.68400357149542,0.0,0.0
2023,1,17,18,1.2506,0.0,-0.0,0.0,1.2932781799379525,15.370878531044434,0.0,0.0
2023,1,17,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,14.057753490593448,0.0,0.0
2023,1,17,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,12.744628450142462,0.0,0.0
2023,1,17,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,11.431503409691476,0.0,0.0
2023,1,17,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,10.11837836924049,0.0,0.0
2023,1,17,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.805253328789505,0.0,0.0
2023,1,18,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,7.4921282883385185,0.0,0.0
2023,1,18,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.1790032478875325,0.0,0.0
2023,1,18,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.8658782074365465,0.0,0.0
2023,1,18,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.55275316698556,0.0,0.0
2023,1,18,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.2396281265345737,0.0,0.0
2023,1,18,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,0.9265030860835872,0.0,0.0
2023,1,18,6,1.2506,0.0,-0.0,0.0,0.9124997147762492,0.0,0.0,0.3682127758113669
2023,1,18,7,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,18,8,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,18,9,1.2506,0.6724183017796561,0.6724183017796561,0.0,-0.0,0.0,0.0,0.6003715021790725
2023,1,18,10,1.2506,3.7599854756286546,1.2932781799379525,0.0,0.0,0.0,2.466707295690702,0.0
2023,1,18,11,1.2506,7.2217706044183165,1.2932781799379525,0.0,0.0,0.0,5.928492424480364,0.0
2023,1,18,12,1.2506,8.0098295918816,2.271218878486532,0.9779406985485797,0.0,0.9150018934664406,5.738610713395067,0.0
2023,1,18,13,1.2506,9.200087275491565,9.200087275491565,7.906809095553613,0.0,8.312940546031722,0.0,0.0
2023,1,18,14,1.2506,8.199629025237124,8.199629025237124,6.906350845299172,0.0,14.77480894947498,0.0,0.0
2023,1,18,15,1.2506,4.847418827044467,4.847418827044467,3.554140647106515,0.0,18.100210404363867,0.0,0.0
2023,1,18,16,1.2506,1.7863648730095651,1.7863648730095651,0.49308669307161274,0.0,18.561562773145784,0.0,0.0
2023,1,18,17,1.2506,0.026708889333019948,0.026708889333019948,0.0,1.2665692906049326,17.27555650105406,0.0,0.0
2023,1,18,18,1.2506,0.0,-0.0,0.0,1.2932781799379525,15.962431460603073,0.0,0.0
2023,1,18,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,14.649306420152087,0.0,0.0
2023,1,18,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,13.3361813797011,0.0,0.0
2023,1,18,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,12.023056339250115,0.0,0.0
2023,1,18,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,10.709931298799129,0.0,0.0
2023,1,18,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,9.396806258348143,0.0,0.0
2023,1,19,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.083681217897157,0.0,0.0
2023,1,19,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.770556177446171,0.0,0.0
2023,1,19,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,5.457431136995185,0.0,0.0
2023,1,19,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.144306096544199,0.0,0.0
2023,1,19,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.8311810560932122,0.0,0.0
2023,1,19,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,1.5180560156422258,0.0,0.0
2023,1,19,6,1.2506,0.0,-0.0,0.0,1.2932781799379525,0.20493097519123937,0.0,0.0
2023,1,19,7,1.2506,0.0,-0.0,0.0,0.20183360338419065,0.0,0.0,1.0554269055274876
2023,1,19,8,1.2506,0.0026415385054635115,0.0026415385054635115,0.0,-0.0,0.0,0.0,1.2480456322652167
2023,1,19,9,1.2506,1.5814988866969504,1.5814988866969504,0.28822070675899797,0.0,0.2696712518582417,0.0,0.0
2023,1,19,10,1.2506,3.6872942493486773,3.6872942493486773,2.3940160694107253,0.0,2.509612016928143,0.0,0.0
2023,1,19,11,1.2506,4.194763146676056,4.194763146676056,2.9014849667381037,0.0,5.224361737816148,0.0,0.0
2023,1,19,12,1.2506,3.9291417747377815,3.9291417747377815,2.6358635947998295,0.0,7.690585082177037,0.0,0.0
2023,1,19,13,1.2506,3.6401378952881807,3.6401378952881807,2.346859715350228,0.0,9.886404405815604,0.0,0.0
2023,1,19,14,1.2506,2.069987840688777,2.069987840688777,0.7767096607508247,0.0,10.61312619100714,0.0,0.0
2023,1,19,15,1.2506,0.9401920384260859,0.9401920384260859,0.0,0.3530861415118665,10.25462153126124,0.0,0.0
2023,1,19,16,1.2506,0.27149145750597203,0.27149145750597203,0.0,1.0217867224319803,9.217154301055478,0.0,0.0
2023,1,19,17,1.2506,0.0023480342270776984,0.0023480342270776984,0.0,1.2909301457108748,7.906413328152559,0.0,0.0
2023,1,19,18,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.593288287701572,0.0,0.0
2023,1,19,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,5.280163247250586,0.0,0.0
2023,1,19,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.9670382067995997,0.0,0.0
2023,1,19,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.6539131663486133,0.0,0.0
2023,1,19,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,1.3407881258976269,0.0,0.0
2023,1,19,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,0.027663085446640423,0.0,0.0
2023,1,20,0,1.2506,0.0,-0.0,0.0,0.027244979492290385,0.0,0.0,1.2242541048309552
2023,1,20,1,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,20,2,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,20,3,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,20,4,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,20,5,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,20,6,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,20,7,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,20,8,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,20,9,1.2506,1.967457012773008,1.2932781799379525,0.0,0.0,0.0,0.6741788328350555,0.0
2023,1,20,10,1.2506,4.66789204343241,1.2932781799379525,0.0,0.0,0.0,3.3746138634944574,0.0
2023,1,20,11,1.2506,5.879869043642853,1.2932781799379525,0.0,0.0,0.0,4.586590863704901,0.0
2023,1,20,12,1.2506,7.800756710912135,1.2932781799379525,0.0,0.0,0.0,6.507478530974183,0.0
2023,1,20,13,1.2506,8.340706748380768,6.896259297274758,5.602981117336806,0.0,5.242381607625891,1.4444474511060097,0.0
2023,1,20,14,1.2506,7.486315794002515,7.486315794002515,6.193037614064562,0.0,11.036844555725057,0.0,0.0
2023,1,20,15,1.2506,6.24508620071305,6.24508620071305,4.951808020775098,0.0,15.669961596273755,0.0,0.0
2023,1,20,16,1.2506,3.9821682143659736,3.9821682143659736,2.688890034428021,0.0,18.185798677679834,0.0,0.0
2023,1,20,17,1.2506,1.6948893729129584,1.6948893729129584,0.40161119297500597,0.0,18.561562773145784,0.0,0.0
2023,1,20,18,1.2506,0.0,-0.0,0.0,1.2932781799379525,17.248437732694796,0.0,0.0
2023,1,20,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,15.93531269224381,0.0,0.0
2023,1,20,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,14.622187651792824,0.0,0.0
2023,1,20,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,13.309062611341838,0.0,0.0
2023,1,20,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,11.995937570890852,0.0,0.0
2023,1,20,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,10.682812530439866,0.0,0.0
2023,1,21,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,9.36968748998888,0.0,0.0
2023,1,21,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.056562449537894,0.0,0.0
2023,1,21,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.7434374090869085,0.0,0.0
2023,1,21,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,5.4303123686359225,0.0,0.0
2023,1,21,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.1171873281849365,0.0,0.0
2023,1,21,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.80406228773395,0.0,0.0
2023,1,21,6,1.2506,0.0,-0.0,0.0,1.2932781799379525,1.4909372472829636,0.0,0.0
2023,1,21,7,1.2506,0.0,-0.0,0.0,1.2932781799379525,0.17781220683197718,0.0,0.0
2023,1,21,8,1.2506,0.0001956695189232231,0.0001956695189232231,0.0,0.17512471405116967,0.0,0.0,1.08106518908772
2023,1,21,9,1.2506,2.466707790305612,1.2932781799379525,0.0,0.0,0.0,1.1734296103676596,0.0
2023,1,21,10,1.2506,3.427836467256484,1.2932781799379525,0.0,0.0,0.0,2.1345582873185314,0.0
2023,1,21,11,1.2506,5.393336784840258,1.2932781799379525,0.0,0.0,0.0,4.100058604902306,0.0
2023,1,21,12,1.2506,6.7654692862893615,5.34978525446506,4.056507074527108,0.0,3.7954363281547527,1.4156840318243011,0.0
2023,1,21,13,1.2506,8.29403956811758,8.29403956811758,7.000761388179627,0.0,10.345639152720908,0.0,0.0
2023,1,21,14,1.2506,5.864313316888457,5.864313316888457,4.5710351369505045,0.0,14.622489284450623,0.0,0.0
2023,1,21,15,1.2506,3.8602661040768065,3.8602661040768065,2.566987924138854,0.0,17.0242696936089,0.0,0.0
2023,1,21,16,1.2506,2.9363146357213474,2.9363146357213474,1.643036455783395,0.0,18.561562773145784,0.0,0.0
2023,1,21,17,1.2506,1.0689425818775677,1.0689425818775677,0.0,0.22433559806038464,18.333784483952215,0.0,0.0
2023,1,21,18,1.2506,0.0,-0.0,0.0,1.2932781799379525,17.020659443501227,0.0,0.0
2023,1,21,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,15.707534403050241,0.0,0.0
2023,1,21,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,14.394409362599255,0.0,0.0
2023,1,21,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,13.081284322148269,0.0,0.0
2023,1,21,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,11.768159281697283,0.0,0.0
2023,1,21,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,10.455034241246297,0.0,0.0
2023,1,22,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,9.141909200795311,0.0,0.0
2023,1,22,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,7.828784160344325,0.0,0.0
2023,1,22,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.515659119893339,0.0,0.0
2023,1,22,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,5.202534079442353,0.0,0.0
2023,1,22,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.8894090389913667,0.0,0.0
2023,1,22,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.5762839985403803,0.0,0.0
2023,1,22,6,1.2506,0.0,-0.0,0.0,1.2932781799379525,1.2631589580893938,0.0,0.0
2023,1,22,7,1.2506,0.0,-0.0,0.0,1.2440672959287387,0.0,0.0,0.04758692483690969
2023,1,22,8,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,1,22,9,1.2506,2.8770267714876105,1.2932781799379525,0.0,0.0,0.0,1.583748591549658,0.0
2023,1,22,10,1.2506,5.6436959343025235,1.2932781799379525,0.0,0.0,0.0,4.350417754364571,0.0
2023,1,22,11,1.2506,7.090867696258681,2.420808720318243,1.1275305403802907,0.0,1.0549643561418414,4.670058975940439,0.0
2023,1,22,12,1.2506,7.537385538441476,7.537385538441476,6.244107358503523,0.0,6.897210276081581,0.0,0.0
2023,1,22,13,1.2506,7.189582968555447,7.189582968555447,5.896304788617495,0.0,12.41403768090018,0.0,0.0
2023,1,22,14,1.2506,5.650348697945913,5.650348697945913,4.35707051800796,0.0,16.490693637504737,0.0,0.0
2023,1,22,15,1.2506,3.382245469347372,3.382245469347372,2.08896728940942,0.0,18.445218107174437,0.0,0.0
2023,1,22,16,1.2506,1.4176256645987513,1.4176256645987513,0.12434748466079888,0.0,18.561562773145784,0.0,0.0
