Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.8, P_dis=0.4 MW, E=5.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,15,0.0993,0.11719229424590964,0.11719229424590964,0.014503566221090612,0.0,1.668233699239188,0.0,0.0
2023,1,11,16,0.0993,0.0,0.0,0.0,0.10268872802481903,1.5639690930367387,0.0,0.0
2023,1,11,17,0.0993,0.0,0.0,0.0,0.10268872802481903,1.4597044868342894,0.0,0.0
2023,1,11,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.3554398806318402,0.0,0.0
2023,1,11,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.251175274429391,0.0,0.0
2023,1,11,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1469106682269417,0.0,0.0
2023,1,11,21,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0426460620244924,0.0,0.0
2023,1,11,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9383814558220431,0.0,0.0
2023,1,11,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8341168496195939,0.0,0.0
2023,1,12,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7298522434171446,0.0,0.0
2023,1,12,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6255876372146953,0.0,0.0
2023,1,12,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5213230310122461,0.0,0.0
2023,1,12,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.4170584248097968,0.0,0.0
2023,1,12,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3127938186073476,0.0,0.0
2023,1,12,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2085292124048984,0.0,0.0
2023,1,12,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.1042646062024492,0.0,0.0
2023,1,12,7,0.0993,0.0,0.0,0.0,0.10268872802481903,0.0,0.0,0.0
2023,1,12,8,0.0993,0.1265638018297132,0.10268872802481903,0.0,0.0,0.0,0.023875073804894162,0.0
2023,1,12,9,0.0993,0.43216907941853283,0.10268872802481903,0.0,0.0,0.0,0.3294803513937138,0.0
2023,1,12,10,0.0993,0.8050498767374636,0.5422046980058963,0.4395159699810772,0.0,0.4112293775464009,0.2628451787315673,0.0
2023,1,12,11,0.0993,0.9165389787758,0.9165389787758,0.8138502507509809,0.0,1.1727014397486397,0.0,0.0
2023,1,12,12,0.0993,0.8077215177473219,0.8077215177473219,0.7050327897225028,0.0,1.8323593704487913,0.0,0.0
2023,1,12,13,0.0993,0.6199868266815263,0.6199868266815263,0.5172980986567073,0.0,2.3163649348556845,0.0,0.0
2023,1,12,14,0.0993,0.4522963645394344,0.4522963645394344,0.3496076365146154,0.0,2.643472345208859,0.0,0.0
2023,1,12,15,0.0993,0.12555328476380823,0.12555328476380823,0.022864556738989197,0.0,2.6648653731710823,0.0,0.0
2023,1,12,16,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.560600766968633,0.0,0.0
2023,1,12,17,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.4563361607661838,0.0,0.0
2023,1,12,18,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.3520715545637345,0.0,0.0
2023,1,12,19,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.2478069483612853,0.0,0.0
2023,1,12,20,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.143542342158836,0.0,0.0
2023,1,12,21,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.0392777359563867,0.0,0.0
2023,1,12,22,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.9350131297539375,0.0,0.0
2023,1,12,23,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.8307485235514882,0.0,0.0
2023,1,13,0,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.726483917349039,0.0,0.0
2023,1,13,1,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.6222193111465897,0.0,0.0
2023,1,13,2,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.5179547049441404,0.0,0.0
2023,1,13,3,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.4136900987416912,0.0,0.0
2023,1,13,4,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.309425492539242,0.0,0.0
2023,1,13,5,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.2051608863367926,0.0,0.0
2023,1,13,6,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.1008962801343434,0.0,0.0
2023,1,13,7,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.9966316739318941,0.0,0.0
2023,1,13,8,0.0993,0.027131691084571568,0.027131691084571568,0.0,0.07555703694024747,0.9199151262257549,0.0,0.0
2023,1,13,9,0.0993,0.1503732450263779,0.1503732450263779,0.04768451700155886,0.0,0.9645307388188447,0.0,0.0
2023,1,13,10,0.0993,0.35028951168116507,0.35028951168116507,0.24760078365634602,0.0,1.1961963052540847,0.0,0.0
2023,1,13,11,0.0993,0.21211168494331115,0.21211168494331115,0.10942295691849212,0.0,1.2985769638336022,0.0,0.0
2023,1,13,12,0.0993,0.2119871006475148,0.2119871006475148,0.10929837262269577,0.0,1.4008410561768245,0.0,0.0
2023,1,13,13,0.0993,0.2963721970003454,0.2963721970003454,0.19368346897552638,0.0,1.5820593459041865,0.0,0.0
2023,1,13,14,0.0993,0.1799274085292148,0.1799274085292148,0.07723868050439577,0.0,1.6543270601073712,0.0,0.0
2023,1,13,15,0.0993,0.02675793819718206,0.02675793819718206,0.0,0.07593078982763697,1.577231023840313,0.0,0.0
2023,1,13,16,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.4729664176378638,0.0,0.0
2023,1,13,17,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.3687018114354146,0.0,0.0
2023,1,13,18,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.2644372052329653,0.0,0.0
2023,1,13,19,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.160172599030516,0.0,0.0
2023,1,13,20,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.0559079928280668,0.0,0.0
2023,1,13,21,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.9516433866256175,0.0,0.0
2023,1,13,22,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.8473787804231683,0.0,0.0
2023,1,13,23,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.743114174220719,0.0,0.0
2023,1,14,0,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.6388495680182698,0.0,0.0
2023,1,14,1,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.5345849618158205,0.0,0.0
2023,1,14,2,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.4303203556133713,0.0,0.0
2023,1,14,3,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.3260557494109221,0.0,0.0
2023,1,14,4,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.22179114320847287,0.0,0.0
2023,1,14,5,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.11752653700602367,0.0,0.0
2023,1,14,6,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.013261930803574462,0.0,0.0
2023,1,14,7,0.0993,0.0,-0.0,0.0,0.013061487066166465,0.0,0.0,0.08666954200701703
2023,1,14,8,0.0993,0.279484103570153,0.10268872802481903,0.0,0.0,0.0,0.17679537554533398,0.0
2023,1,14,9,0.0993,0.6356013917546879,0.10268872802481903,0.0,0.0,0.0,0.5329126637298689,0.0
2023,1,14,10,0.0993,0.717896240478044,0.5854492913468157,0.48276056332199657,0.0,0.4516908133449662,0.13244694913122834,0.0
2023,1,14,11,0.0993,0.8703458904343636,0.8703458904343636,0.7676571624095446,0.0,1.169942705489647,0.0,0.0
2023,1,14,12,0.0993,0.9089808648308122,0.9089808648308122,0.8062921368059932,0.0,1.9243430826899601,0.0,0.0
2023,1,14,13,0.0993,0.6854904808714204,0.6854904808714204,0.5828017528466014,0.0,2.4696365837802112,0.0,0.0
2023,1,14,14,0.0993,0.29176257805587497,0.29176257805587497,0.18907385003105595,0.0,2.6465419227646403,0.0,0.0
2023,1,14,15,0.0993,0.12227256497450019,0.12227256497450019,0.019583836949681157,0.0,2.6648653731710823,0.0,0.0
2023,1,14,16,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.560600766968633,0.0,0.0
2023,1,14,17,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.4563361607661838,0.0,0.0
2023,1,14,18,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.3520715545637345,0.0,0.0
2023,1,14,19,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.2478069483612853,0.0,0.0
2023,1,14,20,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.143542342158836,0.0,0.0
2023,1,14,21,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.0392777359563867,0.0,0.0
2023,1,14,22,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.9350131297539375,0.0,0.0
2023,1,14,23,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.8307485235514882,0.0,0.0
2023,1,15,0,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.726483917349039,0.0,0.0
2023,1,15,1,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.6222193111465897,0.0,0.0
2023,1,15,2,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.5179547049441404,0.0,0.0
2023,1,15,3,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.4136900987416912,0.0,0.0
2023,1,15,4,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.309425492539242,0.0,0.0
2023,1,15,5,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.2051608863367926,0.0,0.0
2023,1,15,6,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.1008962801343434,0.0,0.0
2023,1,15,7,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.9966316739318941,0.0,0.0
2023,1,15,8,0.0993,0.02062562230408757,0.02062562230408757,0.0,0.08206310572073146,0.9133092142393949,0.0,0.0
2023,1,15,9,0.0993,0.059578978789793895,0.059578978789793895,0.0,0.043109749235025134,0.8695378956737402,0.0,0.0
2023,1,15,10,0.0993,0.046262301839101114,0.046262301839101114,0.0,0.05642642618571792,0.8122455402338763,0.0,0.0
2023,1,15,11,0.0993,0.04713439190967662,0.04713439190967662,0.0,0.055554336115142405,0.7558386581028224,0.0,0.0
2023,1,15,12,0.0993,0.06151695672440615,0.06151695672440615,0.0,0.04117177130041288,0.7140350580011897,0.0,0.0
2023,1,15,13,0.0993,0.06713709273478169,0.06713709273478169,0.0,0.03555163529003734,0.6779378414452213,0.0,0.0
2023,1,15,14,0.0993,0.0318935797239044,0.0318935797239044,0.0,0.07079514830091463,0.6060562591078218,0.0,0.0
2023,1,15,15,0.0993,0.0010935732631026296,0.0010935732631026296,0.0,0.1015951547617164,0.5029020083243564,0.0,0.0
2023,1,15,16,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.3986374021219072,0.0,0.0
2023,1,15,17,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.294372795919458,0.0,0.0
2023,1,15,18,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.19010818971700877,0.0,0.0
2023,1,15,19,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.08584358351455956,0.0,0.0
2023,1,15,20,0.0993,0.0,-0.0,0.0,0.08454612472315057,0.0,0.0,0.017543897392713403
2023,1,15,21,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,15,22,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,15,23,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,16,0,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,16,1,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,16,2,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,16,3,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,16,4,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,16,5,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,16,6,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,16,7,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,16,8,0.0993,0.025664364934079295,0.025664364934079295,0.0,-0.0,0.0,0.0,0.07448255910874532
2023,1,16,9,0.0993,0.21364822459146818,0.10268872802481903,0.0,0.0,0.0,0.11095949656664915,0.0
2023,1,16,10,0.0993,0.6472431020618943,0.3764912403312374,0.2738025123064184,0.0,0.25618099090064206,0.2707518617306569,0.0
2023,1,16,11,0.0993,0.6986964162258497,0.6986964162258497,0.5960076882010307,0.0,0.8138305130382142,0.0,0.0
2023,1,16,12,0.0993,0.5504134188289462,0.5504134188289462,0.4477246908041272,0.0,1.232740310376097,0.0,0.0
2023,1,16,13,0.0993,0.4488218469566653,0.4488218469566653,0.3461331189318463,0.0,1.5565968179170306,0.0,0.0
2023,1,16,14,0.0993,0.28633623983896067,0.28633623983896067,0.18364751181414166,0.0,1.72842504972059,0.0,0.0
2023,1,16,15,0.0993,0.06306733907209595,0.06306733907209595,0.0,0.039621388952723074,1.688195624390175,0.0,0.0
2023,1,16,16,0.0993,0.0,0.0,0.0,0.10268872802481903,1.5839310181877257,0.0,0.0
2023,1,16,17,0.0993,0.0,0.0,0.0,0.10268872802481903,1.4796664119852765,0.0,0.0
2023,1,16,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.3754018057828272,0.0,0.0
2023,1,16,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.271137199580378,0.0,0.0
2023,1,16,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1668725933779287,0.0,0.0
2023,1,16,21,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0626079871754794,0.0,0.0
2023,1,16,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9583433809730302,0.0,0.0
2023,1,16,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8540787747705809,0.0,0.0
2023,1,17,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7498141685681317,0.0,0.0
2023,1,17,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6455495623656824,0.0,0.0
2023,1,17,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5412849561632331,0.0,0.0
2023,1,17,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.43702034996078387,0.0,0.0
2023,1,17,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.33275574375833467,0.0,0.0
2023,1,17,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.22849113755588546,0.0,0.0
2023,1,17,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.12422653135343625,0.0,0.0
2023,1,17,7,0.0993,0.0,0.0,0.0,0.10268872802481903,0.019961925150987044,0.0,0.0
2023,1,17,8,0.0993,0.08302851179860217,0.08302851179860217,0.0,0.019660216226216862,0.0,0.0,0.0
2023,1,17,9,0.0993,0.16872866460706268,0.15483417716540793,0.05214544914058889,0.0,0.04878944579166283,0.013894487441654751,0.0
2023,1,17,10,0.0993,0.5624704101221409,0.5624704101221409,0.4597816820973219,0.0,0.4789802644421416,0.0,0.0
2023,1,17,11,0.0993,0.8343271862496416,0.8343271862496416,0.7316384582248227,0.0,1.1635315624933953,0.0,0.0
2023,1,17,12,0.0993,1.0190580115167884,1.0190580115167884,0.9163692834919694,0.0,2.0209246853627834,0.0,0.0
2023,1,17,13,0.0993,0.6642973078864821,0.6642973078864821,0.5616085798616631,0.0,2.5463889744787696,0.0,0.0
2023,1,17,14,0.0993,0.22826611529825772,0.22826611529825772,0.12557738727343867,0.0,2.6638843883646013,0.0,0.0
2023,1,17,15,0.0993,0.10373719029988727,0.10373719029988727,0.0010484622750682442,0.0,2.6648653731710823,0.0,0.0
2023,1,17,16,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.560600766968633,0.0,0.0
2023,1,17,17,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.4563361607661838,0.0,0.0
2023,1,17,18,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.3520715545637345,0.0,0.0
2023,1,17,19,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.2478069483612853,0.0,0.0
2023,1,17,20,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.143542342158836,0.0,0.0
2023,1,17,21,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.0392777359563867,0.0,0.0
2023,1,17,22,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.9350131297539375,0.0,0.0
2023,1,17,23,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.8307485235514882,0.0,0.0
2023,1,18,0,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.726483917349039,0.0,0.0
2023,1,18,1,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.6222193111465897,0.0,0.0
2023,1,18,2,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.5179547049441404,0.0,0.0
2023,1,18,3,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.4136900987416912,0.0,0.0
2023,1,18,4,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.309425492539242,0.0,0.0
2023,1,18,5,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.2051608863367926,0.0,0.0
2023,1,18,6,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.1008962801343434,0.0,0.0
2023,1,18,7,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.9966316739318941,0.0,0.0
2023,1,18,8,0.0993,0.0072951026538617065,0.0072951026538617065,0.0,0.09539362537095733,0.8997741222332997,0.0,0.0
2023,1,18,9,0.0993,0.030966118855197247,0.030966118855197247,0.0,0.07172260916962178,0.8269508460595468,0.0,0.0
2023,1,18,10,0.0993,0.04779884148725797,0.04779884148725797,0.0,0.05488988653756106,0.7712186102590147,0.0,0.0
2023,1,18,11,0.0993,0.08953458057908618,0.08953458057908618,0.0,0.013154147445732846,0.7578625970943876,0.0,0.0
2023,1,18,12,0.0993,0.1747225535048277,0.1747225535048277,0.07203382548000868,0.0,0.8252604329812279,0.0,0.0
2023,1,18,13,0.0993,0.09975049283439935,0.09975049283439935,0.0,0.0029382351904196787,0.8222771071483745,0.0,0.0
2023,1,18,14,0.0993,0.10422168478354048,0.10422168478354048,0.0015329567587214472,0.0,0.8237114050960048,0.0,0.0
2023,1,18,15,0.0993,0.04336917763671567,0.04336917763671567,0.0,0.05931955038810336,0.7634815270919937,0.0,0.0
2023,1,18,16,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.6592169208895444,0.0,0.0
2023,1,18,17,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.5549523146870952,0.0,0.0
2023,1,18,18,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.45068770848464595,0.0,0.0
2023,1,18,19,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.34642310228219675,0.0,0.0
2023,1,18,20,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.24215849607974754,0.0,0.0
2023,1,18,21,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.13789388987729834,0.0,0.0
2023,1,18,22,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.03362928367484913,0.0,0.0
2023,1,18,23,0.0993,0.0,-0.0,0.0,0.0331210032889852,-0.0,0.0,0.0672719898195513
2023,1,19,0,0.0993,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0993
2023,1,19,1,0.0993,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0993
2023,1,19,2,0.0993,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0993
2023,1,19,3,0.0993,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0993
2023,1,19,4,0.0993,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0993
2023,1,19,5,0.0993,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0993
2023,1,19,6,0.0993,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0993
2023,1,19,7,0.0993,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0993
2023,1,19,8,0.0993,0.018687644369475315,0.018687644369475315,0.0,0.0,-0.0,0.0,0.08122904789471737
2023,1,19,9,0.0993,0.05341897749763351,0.05341897749763351,0.0,0.0,-0.0,0.0,0.047643848759788394
2023,1,19,10,0.0993,0.07534581355781789,0.07534581355781789,0.0,0.0,0.0,0.0,0.026440598289590105
2023,1,19,11,0.0993,0.13007984751108115,0.13007984751108115,0.02739111948626212,0.0,0.025628267880959187,0.0,0.0
2023,1,19,12,0.0993,0.09817242508764365,0.09817242508764365,0.0,0.0045163029371753805,0.021042657013116466,0.0,0.0
2023,1,19,13,0.0993,0.0733801502241396,0.0733801502241396,0.0,0.02072461366941516,0.0,0.0,0.008300693314932545
2023,1,19,14,0.0993,0.04561169496105271,0.04561169496105271,0.0,-0.0,0.0,0.0,0.05519349097266203
2023,1,19,15,0.0993,0.004332764953811684,0.004332764953811684,0.0,-0.0,0.0,0.0,0.0951102162896641
2023,1,19,16,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,19,17,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,19,18,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,19,19,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,19,20,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,19,21,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,19,22,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,19,23,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,20,0,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,20,1,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,20,2,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,20,3,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,20,4,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,20,5,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,20,6,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,20,7,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,20,8,0.0993,0.23001029543940876,0.23001029543940876,0.12732156741458975,0.0,0.11912734119396863,0.0,0.0
2023,1,20,9,0.0993,0.4464270599374659,0.4464270599374659,0.34373833191264686,0.0,0.44074318663722245,0.0,0.0
2023,1,20,10,0.0993,0.42312979662351996,0.42312979662351996,0.320441068598701,0.0,0.7405611458932211,0.0,0.0
2023,1,20,11,0.0993,0.314519976088036,0.314519976088036,0.21183124806321696,0.0,0.938759250707625,0.0,0.0
2023,1,20,12,0.0993,0.18737478087793916,0.18737478087793916,0.08468605285312013,0.0,1.0179950354804732,0.0,0.0
2023,1,20,13,0.0993,0.16680452937198337,0.16680452937198337,0.06411580134716434,0.0,1.077984439460534,0.0,0.0
2023,1,20,14,0.0993,0.05556459592523994,0.05556459592523994,0.0,0.047124132099579094,1.0301371326479762,0.0,0.0
2023,1,20,15,0.0993,0.010174384156714338,0.010174384156714338,0.0,0.09251434386810468,0.9362030483816431,0.0,0.0
2023,1,20,16,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.831938442179194,0.0,0.0
2023,1,20,17,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.7276738359767447,0.0,0.0
2023,1,20,18,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.6234092297742955,0.0,0.0
2023,1,20,19,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.5191446235718462,0.0,0.0
2023,1,20,20,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.414880017369397,0.0,0.0
2023,1,20,21,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.3106154111669478,0.0,0.0
2023,1,20,22,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.2063508049644986,0.0,0.0
2023,1,20,23,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.10208619876204938,0.0,0.0
2023,1,21,0,0.0993,0.0,-0.0,0.0,0.10054324551333166,0.0,0.0,0.002074681588608289
2023,1,21,1,0.0993,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0993
2023,1,21,2,0.0993,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0993
2023,1,21,3,0.0993,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0993
2023,1,21,4,0.0993,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0993
2023,1,21,5,0.0993,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0993
2023,1,21,6,0.0993,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0993
2023,1,21,7,0.0993,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0993
2023,1,21,8,0.0993,0.05653358489254606,0.05653358489254606,0.0,0.0,-0.0,0.0,0.044632023408907956
2023,1,21,9,0.0993,0.060077315972979904,0.060077315972979904,0.0,0.0,-0.0,0.0,0.041205235454128436
2023,1,21,10,0.0993,0.09361817694130485,0.09361817694130485,0.0,0.0,0.0,0.0,0.008771222897758212
2023,1,21,11,0.0993,0.19573577139583775,0.19573577139583775,0.09304704337101871,0.0,0.08705867440867822,0.0,0.0
2023,1,21,12,0.0993,0.19594341188883194,0.19594341188883194,0.09325468386401291,0.0,0.17431162587784893,0.0,0.0
2023,1,21,13,0.0993,0.21082431388674744,0.21082431388674744,0.10813558586192841,0.0,0.27548776668231334,0.0,0.0
2023,1,21,14,0.0993,0.10476155006532532,0.10476155006532532,0.0020728220405062934,0.0,0.277427184987224,0.0,0.0
2023,1,21,15,0.0993,0.04570859385778333,0.04570859385778333,0.0,0.0569801341670357,0.21957262427192517,0.0,0.0
2023,1,21,16,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.11530801806947596,0.0,0.0
2023,1,21,17,0.0993,0.0,-0.0,0.0,0.10268872802481903,0.011043411867026759,0.0,0.0
2023,1,21,18,0.0993,0.0,-0.0,0.0,0.01087649931250141,0.0,0.0,0.08878242516481114
2023,1,21,19,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,21,20,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,21,21,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,21,22,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,21,23,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,22,0,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,22,1,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,22,2,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,22,3,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,22,4,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,22,5,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,22,6,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,22,7,0.0993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0993
2023,1,22,8,0.0993,0.028211421648141253,0.028211421648141253,0.0,-0.0,0.0,0.0,0.07201955526624741
