Year,Month,Day,Hour,Load_MW,Solar_available_MW (1611.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2209.4, P_dis=552.4 MW, E=6628.2 MWh)",Curtail_MW,Unserved_MW
2023,1,11,20,360.0895,0.0,-0.0,0.0,372.37797311271976,1019.4073696799953,0.0,0.0
2023,1,11,21,360.0895,0.0,-0.0,0.0,372.37797311271976,641.3148226997655,0.0,0.0
2023,1,11,22,360.0895,0.0,-0.0,0.0,372.37797311271976,263.2222757195356,0.0,0.0
2023,1,11,23,360.0895,0.0,-0.0,0.0,0.0,263.2222757195356,0.0,360.0895
2023,1,12,0,360.0895,0.0,-0.0,0.0,0.0,263.2222757195356,0.0,360.0895
2023,1,12,1,360.0895,0.0,-0.0,0.0,0.0,263.2222757195356,0.0,360.0895
2023,1,12,2,360.0895,0.0,-0.0,0.0,259.2438763826871,0.0,0.0,109.40067153794155
2023,1,12,3,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,12,4,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,1,12,5,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,1,12,6,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,12,7,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,1,12,8,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,12,9,360.0895,420.07105833161137,372.37797311271976,0.0,0.0,-0.0,47.69308521889161,0.0
2023,1,12,10,360.0895,857.4490184833911,718.864888452241,346.48691533952126,0.0,324.18753413938146,138.58413003115015,0.0
2023,1,12,11,360.0895,1153.938484581416,1153.938484581416,781.5605114686964,0.0,1055.4479765300327,0.0,0.0
2023,1,12,12,360.0895,1327.9743688065735,1327.9743688065735,955.5963956938537,0.0,1949.5436131543092,0.0,0.0
2023,1,12,13,360.0895,1389.2092169598698,1389.2092169598698,1016.83124384715,0.0,2900.933114416343,0.0,0.0
2023,1,12,14,360.0895,1333.6788783450647,1333.6788783450647,961.300905232345,0.0,3800.3661268516107,0.0,0.0
2023,1,12,15,360.0895,1146.3647007308768,1146.3647007308768,773.986727618157,0.0,4524.540222826539,0.0,0.0
2023,1,12,16,360.0895,870.7595407398709,870.7595407398709,498.3815676271511,0.0,4990.846695933164,0.0,0.0
2023,1,12,17,360.0895,469.42956882991297,469.42956882991297,97.05159571719321,0.0,5081.652195670487,0.0,0.0
2023,1,12,18,360.0895,0.0,-0.0,0.0,372.37797311271976,4703.559648690258,0.0,0.0
2023,1,12,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4325.467101710028,0.0,0.0
2023,1,12,20,360.0895,0.0,-0.0,0.0,372.37797311271976,3947.374554729798,0.0,0.0
2023,1,12,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3569.282007749568,0.0,0.0
2023,1,12,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3191.189460769338,0.0,0.0
2023,1,12,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2813.096913789108,0.0,0.0
2023,1,13,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2435.004366808878,0.0,0.0
2023,1,13,1,360.0895,0.0,-0.0,0.0,372.37797311271976,2056.911819828648,0.0,0.0
2023,1,13,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1678.819272848418,0.0,0.0
2023,1,13,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1300.7267258681882,0.0,0.0
2023,1,13,4,360.0895,0.0,-0.0,0.0,372.37797311271976,922.6341788879583,0.0,0.0
2023,1,13,5,360.0895,0.0,-0.0,0.0,372.37797311271976,544.5416319077285,0.0,0.0
2023,1,13,6,360.0895,0.0,-0.0,0.0,372.37797311271976,166.44908492749863,0.0,0.0
2023,1,13,7,360.0895,0.0,-0.0,0.0,163.93333686900212,0.0,0.0,201.56596324767494
2023,1,13,8,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,13,9,360.0895,367.39297448605214,367.39297448605214,0.0,-0.0,0.0,0.0,4.820493671987578
2023,1,13,10,360.0895,846.7329200565645,668.1849943885264,295.80702127580673,0.0,276.76932248523804,178.54792566803803,0.0
2023,1,13,11,360.0895,1158.7244713976079,1158.7244713976079,786.3464982848881,0.0,1012.5077327173138,0.0,0.0
2023,1,13,12,360.0895,1330.6654792385737,1330.6654792385737,958.2875061258538,0.0,1909.1212839190919,0.0,0.0
2023,1,13,13,360.0895,1369.5496078159167,1369.5496078159167,997.171634703197,0.0,2842.116439165846,0.0,0.0
2023,1,13,14,360.0895,1314.841105321064,1314.841105321064,942.4631322083444,0.0,3723.9240495586037,0.0,0.0
2023,1,13,15,360.0895,1165.1702448874285,1165.1702448874285,792.7922717747086,0.0,4465.693392910443,0.0,0.0
2023,1,13,16,360.0895,903.6652144054051,903.6652144054051,531.2872412926853,0.0,4962.787779593462,0.0,0.0
2023,1,13,17,360.0895,499.41852999130344,499.41852999130344,127.04055687858369,0.0,5081.652195670487,0.0,0.0
2023,1,13,18,360.0895,0.0,-0.0,0.0,372.37797311271976,4703.559648690258,0.0,0.0
2023,1,13,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4325.467101710028,0.0,0.0
2023,1,13,20,360.0895,0.0,-0.0,0.0,372.37797311271976,3947.374554729798,0.0,0.0
2023,1,13,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3569.282007749568,0.0,0.0
2023,1,13,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3191.189460769338,0.0,0.0
2023,1,13,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2813.096913789108,0.0,0.0
2023,1,14,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2435.004366808878,0.0,0.0
2023,1,14,1,360.0895,0.0,-0.0,0.0,372.37797311271976,2056.911819828648,0.0,0.0
2023,1,14,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1678.819272848418,0.0,0.0
2023,1,14,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1300.7267258681882,0.0,0.0
2023,1,14,4,360.0895,0.0,-0.0,0.0,372.37797311271976,922.6341788879583,0.0,0.0
2023,1,14,5,360.0895,0.0,-0.0,0.0,372.37797311271976,544.5416319077285,0.0,0.0
2023,1,14,6,360.0895,0.0,-0.0,0.0,163.93333686900212,378.0925469802299,0.0,201.56596324767494
2023,1,14,7,360.0895,0.0,-0.0,0.0,0.0,378.0925469802299,0.0,360.0895
2023,1,14,8,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,1,14,9,360.0895,319.72647952882846,319.72647952882846,0.0,-0.0,0.0,0.0,50.91399429562287
2023,1,14,10,360.0895,694.8060389014918,694.8060389014918,322.428065788772,0.0,301.6770762698686,0.0,0.0
2023,1,14,11,360.0895,1035.3523668024409,1035.3523668024409,662.9743936897211,0.0,921.9834265896635,0.0,0.0
2023,1,14,12,360.0895,1325.3799449769208,1325.3799449769208,953.0019718642011,0.0,1813.6516126332353,0.0,0.0
2023,1,14,13,360.0895,1380.6363382184084,1380.6363382184084,1008.2583651056887,0.0,2757.0199728459834,0.0,0.0
2023,1,14,14,360.0895,1321.09350560619,1321.09350560619,948.7155324934704,0.0,3644.677588364912,0.0,0.0
2023,1,14,15,360.0895,1157.4836600008175,1157.4836600008175,785.1056868880977,0.0,4379.255043971433,0.0,0.0
2023,1,14,16,360.0895,893.1424891832729,893.1424891832729,520.7645160705531,0.0,4866.503932336437,0.0,0.0
2023,1,14,17,360.0895,494.42305553669246,494.42305553669246,122.0450824239727,0.0,4980.694375245646,0.0,0.0
2023,1,14,18,360.0895,0.0,-0.0,0.0,372.37797311271976,4602.601828265417,0.0,0.0
2023,1,14,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4224.509281285187,0.0,0.0
2023,1,14,20,360.0895,0.0,-0.0,0.0,372.37797311271976,3846.416734304957,0.0,0.0
2023,1,14,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3468.324187324727,0.0,0.0
2023,1,14,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3090.231640344497,0.0,0.0
2023,1,14,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2712.139093364267,0.0,0.0
2023,1,15,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2334.046546384037,0.0,0.0
2023,1,15,1,360.0895,0.0,-0.0,0.0,372.37797311271976,1955.953999403807,0.0,0.0
2023,1,15,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1577.8614524235772,0.0,0.0
2023,1,15,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1199.7689054433474,0.0,0.0
2023,1,15,4,360.0895,0.0,-0.0,0.0,0.0,1199.7689054433474,0.0,360.0895
2023,1,15,5,360.0895,0.0,-0.0,0.0,372.37797311271976,821.6763584631176,0.0,0.0
2023,1,15,6,360.0895,0.0,-0.0,0.0,372.37797311271976,443.5838114828877,0.0,0.0
2023,1,15,7,360.0895,0.0,-0.0,0.0,64.50141513464926,378.0925469802299,0.0,297.71663156479417
2023,1,15,8,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,1,15,9,360.0895,406.05150099125143,406.05150099125143,33.67352787853168,0.0,31.506349837245157,0.0,0.0
2023,1,15,10,360.0895,854.9351668223611,854.9351668223611,482.55719370964135,0.0,483.00688213484847,0.0,0.0
2023,1,15,11,360.0895,1039.2520597637822,1039.2520597637822,666.8740866510625,0.0,1106.9619469921004,0.0,0.0
2023,1,15,12,360.0895,1280.8879934634338,1280.8879934634338,908.5100203507141,0.0,1957.001617176502,0.0,0.0
2023,1,15,13,360.0895,1218.3962194796227,1218.3962194796227,846.018246366903,0.0,2748.5713907647923,0.0,0.0
2023,1,15,14,360.0895,1165.8631655375843,1165.8631655375843,793.4851924248645,0.0,3490.989059427007,0.0,0.0
2023,1,15,15,360.0895,973.0539660233244,973.0539660233244,600.6759929106047,0.0,4053.0064411442836,0.0,0.0
2023,1,15,16,360.0895,588.8375227288403,588.8375227288403,216.45954961612057,0.0,4255.534976925233,0.0,0.0
2023,1,15,17,360.0895,340.7235866719192,340.7235866719192,0.0,31.65438644080057,4223.39481704291,0.0,0.0
2023,1,15,18,360.0895,0.0,-0.0,0.0,372.37797311271976,3845.3022700626802,0.0,0.0
2023,1,15,19,360.0895,0.0,-0.0,0.0,372.37797311271976,3467.20972308245,0.0,0.0
2023,1,15,20,360.0895,0.0,-0.0,0.0,372.37797311271976,3089.11717610222,0.0,0.0
2023,1,15,21,360.0895,0.0,-0.0,0.0,372.37797311271976,2711.02462912199,0.0,0.0
2023,1,15,22,360.0895,0.0,-0.0,0.0,372.37797311271976,2332.93208214176,0.0,0.0
2023,1,15,23,360.0895,0.0,-0.0,0.0,372.37797311271976,1954.8395351615302,0.0,0.0
2023,1,16,0,360.0895,0.0,-0.0,0.0,372.37797311271976,1576.7469881813004,0.0,0.0
2023,1,16,1,360.0895,0.0,-0.0,0.0,372.37797311271976,1198.6544412010705,0.0,0.0
2023,1,16,2,360.0895,0.0,-0.0,0.0,372.37797311271976,820.5618942208407,0.0,0.0
2023,1,16,3,360.0895,0.0,-0.0,0.0,372.37797311271976,442.46934724061083,0.0,0.0
2023,1,16,4,360.0895,0.0,-0.0,0.0,372.37797311271976,64.37680026038095,0.0,0.0
2023,1,16,5,360.0895,0.0,-0.0,0.0,63.403795149912085,0.0,0.0,298.778030090035
2023,1,16,6,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,16,7,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,1,16,8,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,16,9,360.0895,362.2202412604711,362.2202412604711,0.0,-0.0,0.0,0.0,9.82252670112446
2023,1,16,10,360.0895,724.4888258221158,724.4888258221158,352.11085270939606,0.0,329.44952328638135,0.0,0.0
2023,1,16,11,360.0895,1038.3818803426566,1038.3818803426566,666.0039072299369,0.0,952.5904121724653,0.0,0.0
2023,1,16,12,360.0895,1069.7889116718077,1069.7889116718077,697.4109385590879,0.0,1605.1170226845989,0.0,0.0
2023,1,16,13,360.0895,1217.3487812875267,1217.3487812875267,844.970808174807,0.0,2395.7067696409276,0.0,0.0
2023,1,16,14,360.0895,695.3700440818509,695.3700440818509,322.99207096913113,0.0,2697.9115525587754,0.0,0.0
2023,1,16,15,360.0895,302.38734884121095,302.38734884121095,0.0,69.9906242715088,2626.8468406093907,0.0,0.0
2023,1,16,16,360.0895,167.7351406388577,167.7351406388577,0.0,204.64283247386206,2419.063525434973,0.0,0.0
2023,1,16,17,360.0895,177.35545757241502,177.35545757241502,0.0,195.02251554030474,2221.0481621664135,0.0,0.0
2023,1,16,18,360.0895,0.0,-0.0,0.0,372.37797311271976,1842.9556151861836,0.0,0.0
2023,1,16,19,360.0895,0.0,-0.0,0.0,372.37797311271976,1464.8630682059538,0.0,0.0
2023,1,16,20,360.0895,0.0,-0.0,0.0,372.37797311271976,1086.770521225724,0.0,0.0
2023,1,16,21,360.0895,0.0,-0.0,0.0,325.5888864481594,756.1850939604598,0.0,45.24504680462983
2023,1,16,22,360.0895,0.0,-0.0,0.0,372.37797311271976,378.0925469802299,0.0,0.0
2023,1,16,23,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,1,17,0,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,1,17,1,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,17,2,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,17,3,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,1,17,4,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,17,5,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,17,6,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,1,17,7,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,1,17,8,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,17,9,360.0895,58.866026395787024,58.866026395787024,0.0,-0.0,0.0,0.0,303.16605247527394
2023,1,17,10,360.0895,242.82840179526818,242.82840179526818,0.0,-0.0,0.0,0.0,125.27443546397566
2023,1,17,11,360.0895,741.5701255701405,741.5701255701405,369.1921524574207,0.0,345.43149605375567,0.0,0.0
2023,1,17,12,360.0895,908.8057187635372,908.8057187635372,536.4277456508175,0.0,847.335551899786,0.0,0.0
2023,1,17,13,360.0895,1011.0840296132664,1011.0840296132664,638.7060565005467,0.0,1444.93543902367,0.0,0.0
2023,1,17,14,360.0895,1066.147049650059,1066.147049650059,693.7690765373393,0.0,2094.054572323137,0.0,0.0
2023,1,17,15,360.0895,852.3729718601575,852.3729718601575,479.9949987474377,0.0,2543.157808705634,0.0,0.0
2023,1,17,16,360.0895,712.1935128902828,712.1935128902828,339.81553977756306,0.0,2861.1033270660655,0.0,0.0
2023,1,17,17,360.0895,299.8090394452827,299.8090394452827,0.0,72.56893366743708,2787.4207385589975,0.0,0.0
2023,1,17,18,360.0895,0.0,-0.0,0.0,372.37797311271976,2409.3281915787675,0.0,0.0
2023,1,17,19,360.0895,0.0,-0.0,0.0,372.37797311271976,2031.2356445985376,0.0,0.0
2023,1,17,20,360.0895,0.0,-0.0,0.0,372.37797311271976,1653.1430976183078,0.0,0.0
2023,1,17,21,360.0895,0.0,-0.0,0.0,372.37797311271976,1275.050550638078,0.0,0.0
2023,1,17,22,360.0895,0.0,-0.0,0.0,372.37797311271976,896.9580036578482,0.0,0.0
2023,1,17,23,360.0895,0.0,-0.0,0.0,0.0,896.9580036578482,0.0,360.0895
2023,1,18,0,360.0895,0.0,-0.0,0.0,372.37797311271976,518.8654566776183,0.0,0.0
2023,1,18,1,360.0895,0.0,-0.0,0.0,138.6452369954661,378.0925469802299,0.0,226.0195558253843
2023,1,18,2,360.0895,0.0,-0.0,0.0,0.0,378.0925469802299,0.0,360.0895
2023,1,18,3,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,1,18,4,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,1,18,5,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,18,6,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,1,18,7,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,18,8,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,18,9,360.0895,415.67181792480875,372.37797311271976,0.0,0.0,0.0,43.29384481208899,0.0
2023,1,18,10,360.0895,877.9626926147454,372.37797311271976,0.0,0.0,-0.0,505.5847195020256,0.0
2023,1,18,11,360.0895,1098.1180861595694,877.8281385391609,505.45016542644123,0.0,472.920146492037,220.2899476204085,0.0
2023,1,18,12,360.0895,1429.7209033433924,1429.7209033433924,1057.3429302306727,0.0,1462.214062411787,0.0,0.0
2023,1,18,13,360.0895,1505.4748562825096,1505.4748562825096,1133.0968831697899,0.0,2522.386519821562,0.0,0.0
2023,1,18,14,360.0895,1464.383050284903,1464.383050284903,1092.005077172183,0.0,3544.1117785928423,0.0,0.0
2023,1,18,15,360.0895,1264.3223555945947,1264.3223555945947,891.944382481875,0.0,4378.65195065945,0.0,0.0
2023,1,18,16,360.0895,942.5171141152991,942.5171141152991,570.1391410025794,0.0,4912.097786721846,0.0,0.0
2023,1,18,17,360.0895,553.595256173246,553.595256173246,181.2172830605262,0.0,5081.652195670487,0.0,0.0
2023,1,18,18,360.0895,0.7090350838802708,0.7090350838802708,0.0,371.6689380288395,4704.2795647436205,0.0,0.0
2023,1,18,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4326.187017763391,0.0,0.0
2023,1,18,20,360.0895,0.0,-0.0,0.0,372.37797311271976,3948.094470783161,0.0,0.0
2023,1,18,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3570.001923802931,0.0,0.0
2023,1,18,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3191.909376822701,0.0,0.0
2023,1,18,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2813.8168298424707,0.0,0.0
2023,1,19,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2435.7242828622407,0.0,0.0
2023,1,19,1,360.0895,0.0,-0.0,0.0,372.37797311271976,2057.6317358820106,0.0,0.0
2023,1,19,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1679.5391889017808,0.0,0.0
2023,1,19,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1301.446641921551,0.0,0.0
2023,1,19,4,360.0895,0.0,-0.0,0.0,372.37797311271976,923.3540949413211,0.0,0.0
2023,1,19,5,360.0895,0.0,-0.0,0.0,372.37797311271976,545.2615479610913,0.0,0.0
2023,1,19,6,360.0895,0.0,-0.0,0.0,372.37797311271976,167.16900098086143,0.0,0.0
2023,1,19,7,360.0895,0.0,-0.0,0.0,164.6423719528821,0.0,0.0,200.88032632156302
2023,1,19,8,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,19,9,360.0895,457.42431570512196,372.37797311271976,0.0,0.0,-0.0,85.0463425924022,0.0
2023,1,19,10,360.0895,907.9194249086867,859.9572315386334,487.5792584259136,0.0,456.19938441749173,47.96219337005323,0.0
2023,1,19,11,360.0895,1217.7194132631914,1217.7194132631914,845.3414401504716,0.0,1247.1359100282068,0.0,0.0
2023,1,19,12,360.0895,1391.1590634405404,1391.1590634405404,1018.7810903278206,0.0,2200.349768558969,0.0,0.0
2023,1,19,13,360.0895,1451.9588218832737,1451.9588218832737,1079.580848770554,0.0,3210.4504037419047,0.0,0.0
2023,1,19,14,360.0895,1402.6808835535949,1402.6808835535949,1030.3029104408752,0.0,4174.444555224245,0.0,0.0
2023,1,19,15,360.0895,1136.5187817251758,1136.5187817251758,764.1408086124561,0.0,4889.406400858735,0.0,0.0
2023,1,19,16,360.0895,577.847478928696,577.847478928696,205.46950581597625,0.0,5081.652195670487,0.0,0.0
2023,1,19,17,360.0895,277.90952401361704,277.90952401361704,0.0,94.4684490991027,4985.734018151593,0.0,0.0
2023,1,19,18,360.0895,0.5640051803593064,0.5640051803593064,0.0,371.8139679323604,4608.2141316683565,0.0,0.0
2023,1,19,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4230.121584688127,0.0,0.0
2023,1,19,20,360.0895,0.0,-0.0,0.0,372.37797311271976,3852.029037707897,0.0,0.0
2023,1,19,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3473.9364907276668,0.0,0.0
2023,1,19,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3095.8439437474367,0.0,0.0
2023,1,19,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2717.7513967672066,0.0,0.0
2023,1,20,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2339.6588497869766,0.0,0.0
2023,1,20,1,360.0895,0.0,-0.0,0.0,372.37797311271976,1961.5663028067468,0.0,0.0
2023,1,20,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1583.473755826517,0.0,0.0
2023,1,20,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1205.381208846287,0.0,0.0
2023,1,20,4,360.0895,0.0,-0.0,0.0,372.37797311271976,827.2886618660573,0.0,0.0
2023,1,20,5,360.0895,0.0,-0.0,0.0,372.37797311271976,449.1961148858274,0.0,0.0
2023,1,20,6,360.0895,0.0,-0.0,0.0,372.37797311271976,71.10356790559752,0.0,0.0
2023,1,20,7,360.0895,0.0,-0.0,0.0,70.02889295025844,0.0,0.0,292.3715605171001
2023,1,20,8,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,20,9,360.0895,380.5745812727353,380.5745812727353,8.196608160015566,0.0,7.669086681378317,0.0,0.0
2023,1,20,10,360.0895,770.1571309974951,770.1571309974951,397.7791578847753,0.0,379.84777112128694,0.0,0.0
2023,1,20,11,360.0895,1086.8379825523832,1086.8379825523832,714.4600094396634,0.0,1048.3261997351958,0.0,0.0
2023,1,20,12,360.0895,1107.545029888432,1107.545029888432,735.1670567757122,0.0,1736.1790009963463,0.0,0.0
2023,1,20,13,360.0895,636.6007042884113,636.6007042884113,264.22273117569154,0.0,1983.3967511947467,0.0,0.0
2023,1,20,14,360.0895,321.7891270455711,321.7891270455711,0.0,50.58884606714866,1932.0315603419324,0.0,0.0
2023,1,20,15,360.0895,408.14637737544314,408.14637737544314,35.76840426272339,0.0,1965.4979634431008,0.0,0.0
2023,1,20,16,360.0895,274.2193186906947,274.2193186906947,0.0,98.15865442202504,1865.8329501010217,0.0,0.0
2023,1,20,17,360.0895,120.84213850041252,120.84213850041252,0.0,251.53583461230724,1610.4370050337313,0.0,0.0
2023,1,20,18,360.0895,0.46731857801199667,0.46731857801199667,0.0,0.0,1610.4370050337313,0.0,359.6376029350624
2023,1,20,19,360.0895,0.0,-0.0,0.0,372.37797311271976,1232.3444580535015,0.0,0.0
2023,1,20,20,360.0895,0.0,-0.0,0.0,372.37797311271976,854.2519110732717,0.0,0.0
2023,1,20,21,360.0895,0.0,-0.0,0.0,372.37797311271976,476.1593640930418,0.0,0.0
2023,1,20,22,360.0895,0.0,-0.0,0.0,372.37797311271976,98.06681711281192,0.0,0.0
2023,1,20,23,360.0895,0.0,-0.0,0.0,0.0,98.06681711281192,0.0,360.0895
2023,1,21,0,360.0895,0.0,-0.0,0.0,0.0,98.06681711281192,0.0,360.0895
2023,1,21,1,360.0895,0.0,-0.0,0.0,0.0,98.06681711281192,0.0,360.0895
2023,1,21,2,360.0895,0.0,-0.0,0.0,96.58461368188284,0.0,0.0,266.6921785696193
2023,1,21,3,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,1,21,4,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,21,5,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,1,21,6,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,1,21,7,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,21,8,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,21,9,360.0895,397.72033875565825,397.72033875565825,25.3423656429385,0.0,23.711368779950316,0.0,0.0
2023,1,21,10,360.0895,794.7155279937117,794.7155279937117,422.337554880992,0.0,418.8679084061594,0.0,0.0
2023,1,21,11,360.0895,1005.7984953516132,1005.7984953516132,633.4205222388933,0.0,1011.5224303718367,0.0,0.0
2023,1,21,12,360.0895,1092.2202034163836,1092.2202034163836,719.8422303036638,0.0,1685.0366881407485,0.0,0.0
2023,1,21,13,360.0895,1196.5611617828552,1196.5611617828552,824.1831886701353,0.0,2456.1766757858386,0.0,0.0
2023,1,21,14,360.0895,918.6838666366873,918.6838666366873,546.3058935239675,0.0,2967.323136637907,0.0,0.0
2023,1,21,15,360.0895,551.9515839333417,551.9515839333417,179.57361082062192,0.0,3135.3396576410078,0.0,0.0
2023,1,21,16,360.0895,356.06452757769233,356.06452757769233,0.0,16.31344553502742,3118.7758632769014,0.0,0.0
2023,1,21,17,360.0895,225.42481337275242,225.42481337275242,0.0,146.95315973996733,2969.5675360806576,0.0,0.0
2023,1,21,18,360.0895,0.8379505536766836,0.8379505536766836,0.0,371.54002255904305,2592.325798981675,0.0,0.0
2023,1,21,19,360.0895,0.0,-0.0,0.0,372.37797311271976,2214.2332520014447,0.0,0.0
2023,1,21,20,360.0895,0.0,-0.0,0.0,372.37797311271976,1836.140705021215,0.0,0.0
2023,1,21,21,360.0895,0.0,-0.0,0.0,372.37797311271976,1458.048158040985,0.0,0.0
2023,1,21,22,360.0895,0.0,-0.0,0.0,372.37797311271976,1079.9556110607552,0.0,0.0
2023,1,21,23,360.0895,0.0,-0.0,0.0,372.37797311271976,701.8630640805254,0.0,0.0
2023,1,22,0,360.0895,0.0,-0.0,0.0,318.87697833348034,378.0925469802299,0.0,51.735461951524506
2023,1,22,1,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,1,22,2,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,22,3,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,1,22,4,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,1,22,5,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,22,6,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,22,7,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,1,22,8,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,1,22,9,360.0895,454.1208567915889,372.37797311271976,0.0,0.0,-0.0,81.74288367886913,0.0
2023,1,22,10,360.0895,918.6999810704118,372.37797311271976,0.0,0.0,-0.0,546.322007957692,0.0
2023,1,22,11,360.0895,1279.4699232956732,470.6002838860178,98.22231077329802,0.0,91.90086931815358,808.8696394096554,0.0
2023,1,22,12,360.0895,1493.7918918322096,1493.7918918322096,1121.4139187194899,0.0,1141.1422604483566,0.0,0.0
2023,1,22,13,360.0895,1568.5145210129554,1568.5145210129554,1196.1365479002354,0.0,2260.2972437694225,0.0,0.0
2023,1,22,14,360.0895,1513.9349339878993,1513.9349339878993,1141.5569608751796,0.0,3328.385300898888,0.0,0.0
2023,1,22,15,360.0895,1334.6135155010888,1334.6135155010888,962.2355423883691,0.0,4228.692798636522,0.0,0.0
