Year,Month,Day,Hour,Load_MW,Solar_available_MW (1665.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2754.5, P_dis=688.6 MW, E=8263.4 MWh)",Curtail_MW,Unserved_MW
2023,2,11,11,280.584,1257.8694174935458,512.4568990236004,222.297643594438,0.0,837.2128143054351,745.4125184699454,0.0
2023,2,11,12,280.584,1244.8764474665975,1244.8764474665975,954.7171920374351,0.0,1730.4858315095776,0.0,0.0
2023,2,11,13,280.584,1236.5309628723653,1236.5309628723653,946.3717074432029,0.0,2615.950467063431,0.0,0.0
2023,2,11,14,280.584,1034.7568014154065,1034.7568014154065,744.5975459862441,0.0,3312.626825311992,0.0,0.0
2023,2,11,15,280.584,953.5673964008587,953.5673964008587,663.4081409716963,0.0,3933.3390075854854,0.0,0.0
2023,2,11,16,280.584,502.16163388768075,502.16163388768075,212.0023784585184,0.0,4131.697229098134,0.0,0.0
2023,2,11,17,280.584,158.73078382922145,158.73078382922145,0.0,131.4284715999409,3998.251834469761,0.0,0.0
2023,2,11,18,280.584,0.0,-0.0,0.0,290.1592554291624,3703.639747191735,0.0,0.0
2023,2,11,19,280.584,0.0,-0.0,0.0,290.1592554291624,3409.0276599137087,0.0,0.0
2023,2,11,20,280.584,0.0,-0.0,0.0,290.1592554291624,3114.4155726356826,0.0,0.0
2023,2,11,21,280.584,0.0,-0.0,0.0,290.1592554291624,2819.8034853576564,0.0,0.0
2023,2,11,22,280.584,0.0,-0.0,0.0,290.1592554291624,2525.1913980796303,0.0,0.0
2023,2,11,23,280.584,0.0,-0.0,0.0,290.1592554291624,2230.579310801604,0.0,0.0
2023,2,12,0,280.584,0.0,-0.0,0.0,290.1592554291624,1935.967223523578,0.0,0.0
2023,2,12,1,280.584,0.0,-0.0,0.0,290.1592554291624,1641.3551362455519,0.0,0.0
2023,2,12,2,280.584,0.0,-0.0,0.0,290.1592554291624,1346.7430489675257,0.0,0.0
2023,2,12,3,280.584,0.0,-0.0,0.0,290.1592554291624,1052.1309616894996,0.0,0.0
2023,2,12,4,280.584,0.0,-0.0,0.0,290.1592554291624,757.5188744114733,0.0,0.0
2023,2,12,5,280.584,0.0,-0.0,0.0,290.1592554291624,462.9067871334471,0.0,0.0
2023,2,12,6,280.584,0.0,-0.0,0.0,168.01649769497533,292.31188051967257,0.0,118.11204672895886
2023,2,12,7,280.584,2.2654409277756447,2.2654409277756447,0.0,287.89381450138677,0.0,0.0,0.0
2023,2,12,8,280.584,71.19481268612577,71.19481268612577,0.0,-0.0,0.0,0.0,211.73861613251637
2023,2,12,9,280.584,804.3981058991609,290.1592554291624,0.0,0.0,0.0,514.2388504699985,0.0
2023,2,12,10,280.584,1214.9093281352123,290.1592554291624,0.0,0.0,-0.0,924.7500727060499,0.0
2023,2,12,11,280.584,1420.6813265235398,290.1592554291624,0.0,0.0,-0.0,1130.5220710943775,0.0
2023,2,12,12,280.584,1499.2388222249363,1300.5479968111692,1010.3887413820067,0.0,945.3616286486767,198.69082541376702,0.0
2023,2,12,13,280.584,1478.433412527938,1478.433412527938,1188.2741570987755,0.0,2057.1602329160983,0.0,0.0
2023,2,12,14,280.584,1322.4178262812711,1322.4178262812711,1032.2585708521087,0.0,3022.9841814218285,0.0,0.0
2023,2,12,15,280.584,1090.97638326278,1090.97638326278,800.8171278336176,0.0,3772.2619130630555,0.0,0.0
2023,2,12,16,280.584,674.3184867447491,674.3184867447491,384.1592313155867,0.0,4131.697229098134,0.0,0.0
2023,2,12,17,280.584,194.89455040422826,194.89455040422826,0.0,95.26470502493412,4034.9705761784817,0.0,0.0
2023,2,12,18,280.584,0.0,-0.0,0.0,290.1592554291624,3740.3584889004555,0.0,0.0
2023,2,12,19,280.584,0.0,-0.0,0.0,290.1592554291624,3445.7464016224294,0.0,0.0
2023,2,12,20,280.584,0.0,-0.0,0.0,290.1592554291624,3151.1343143444033,0.0,0.0
2023,2,12,21,280.584,0.0,-0.0,0.0,290.1592554291624,2856.522227066377,0.0,0.0
2023,2,12,22,280.584,0.0,-0.0,0.0,290.1592554291624,2561.910139788351,0.0,0.0
2023,2,12,23,280.584,0.0,-0.0,0.0,290.1592554291624,2267.298052510325,0.0,0.0
2023,2,13,0,280.584,0.0,-0.0,0.0,290.1592554291624,1972.6859652322987,0.0,0.0
2023,2,13,1,280.584,0.0,-0.0,0.0,290.1592554291624,1678.0738779542726,0.0,0.0
2023,2,13,2,280.584,0.0,-0.0,0.0,290.1592554291624,1383.4617906762464,0.0,0.0
2023,2,13,3,280.584,0.0,-0.0,0.0,290.1592554291624,1088.8497033982203,0.0,0.0
2023,2,13,4,280.584,0.0,-0.0,0.0,290.1592554291624,794.237616120194,0.0,0.0
2023,2,13,5,280.584,0.0,-0.0,0.0,290.1592554291624,499.6255288421678,0.0,0.0
2023,2,13,6,280.584,0.0,-0.0,0.0,290.1592554291624,205.01344156414154,0.0,0.0
2023,2,13,7,280.584,1.2160087332913385,1.2160087332913385,0.0,201.91482334220635,0.0,0.0,84.15648538299374
2023,2,13,8,280.584,66.21417417579549,66.21417417579549,0.0,-0.0,0.0,0.0,216.55489357200577
2023,2,13,9,280.584,565.194196172262,432.3331663386099,142.17391090944756,0.0,133.02381000887578,132.86102983365208,0.0
2023,2,13,10,280.584,979.9697778017733,979.9697778017733,689.8105223726109,0.0,778.4391557867766,0.0,0.0
2023,2,13,11,280.584,997.0938459911363,997.0938459911363,706.934590561974,0.0,1439.8764902602807,0.0,0.0
2023,2,13,12,280.584,1189.98947792968,1189.98947792968,899.8302225005178,0.0,2281.794981441065,0.0,0.0
2023,2,13,13,280.584,1002.5242411562456,1002.5242411562456,712.3649857270832,0.0,2948.3132189444977,0.0,0.0
2023,2,13,14,280.584,883.1388357932451,883.1388357932451,592.9795803640827,0.0,3503.1295177500824,0.0,0.0
2023,2,13,15,280.584,758.2064316879707,758.2064316879707,468.0471762588084,0.0,3941.0538756830765,0.0,0.0
2023,2,13,16,280.584,493.91609521673263,493.91609521673263,203.75683978757024,0.0,4131.697229098134,0.0,0.0
2023,2,13,17,280.584,143.12256214300248,143.12256214300248,0.0,147.0366932861599,3982.404086436103,0.0,0.0
2023,2,13,18,280.584,0.0,-0.0,0.0,290.1592554291624,3687.791999158077,0.0,0.0
2023,2,13,19,280.584,0.0,-0.0,0.0,290.1592554291624,3393.179911880051,0.0,0.0
2023,2,13,20,280.584,0.0,-0.0,0.0,290.1592554291624,3098.5678246020248,0.0,0.0
2023,2,13,21,280.584,0.0,-0.0,0.0,290.1592554291624,2803.9557373239986,0.0,0.0
2023,2,13,22,280.584,0.0,-0.0,0.0,290.1592554291624,2509.3436500459725,0.0,0.0
2023,2,13,23,280.584,0.0,-0.0,0.0,290.1592554291624,2214.7315627679463,0.0,0.0
2023,2,14,0,280.584,0.0,-0.0,0.0,290.1592554291624,1920.1194754899202,0.0,0.0
2023,2,14,1,280.584,0.0,-0.0,0.0,290.1592554291624,1625.507388211894,0.0,0.0
2023,2,14,2,280.584,0.0,-0.0,0.0,290.1592554291624,1330.895300933868,0.0,0.0
2023,2,14,3,280.584,0.0,-0.0,0.0,290.1592554291624,1036.2832136558418,0.0,0.0
2023,2,14,4,280.584,0.0,-0.0,0.0,290.1592554291624,741.6711263778155,0.0,0.0
2023,2,14,5,280.584,0.0,-0.0,0.0,290.1592554291624,447.0590390997893,0.0,0.0
2023,2,14,6,280.584,0.0,-0.0,0.0,290.1592554291624,152.44695182176304,0.0,0.0
2023,2,14,7,280.584,2.615251659270413,2.615251659270413,0.0,0.0,152.44695182176304,0.0,278.0550516454855
2023,2,14,8,280.584,55.90308642364017,55.90308642364017,0.0,150.14283508098057,0.0,0.0,81.33759390503175
2023,2,14,9,280.584,943.839326534528,290.1592554291624,0.0,0.0,0.0,653.6800711053656,0.0
2023,2,14,10,280.584,1263.3831009280589,290.1592554291624,0.0,0.0,-0.0,973.2238454988965,0.0
2023,2,14,11,280.584,1462.8085331878383,290.1592554291624,0.0,0.0,-0.0,1172.649277758676,0.0
2023,2,14,12,280.584,1520.2108084607416,1288.6877472481078,998.5284918189454,0.0,934.2646870618382,231.52306121263382,0.0
2023,2,14,13,280.584,1493.6585081749006,1493.6585081749006,1203.4992527457382,0.0,2060.3085225235995,0.0,0.0
2023,2,14,14,280.584,1341.1576868970624,1341.1576868970624,1050.9984314679,0.0,3043.6662621602186,0.0,0.0
2023,2,14,15,280.584,1069.2048296407008,1069.2048296407008,779.0455742115385,0.0,3772.573624905382,0.0,0.0
2023,2,14,16,280.584,673.985333667135,673.985333667135,383.8260782379727,0.0,4131.697229098134,0.0,0.0
2023,2,14,17,280.584,214.9836809843564,214.9836809843564,0.0,75.17557444480597,4055.3679978738833,0.0,0.0
2023,2,14,18,280.584,0.0,-0.0,0.0,290.1592554291624,3760.755910595857,0.0,0.0
2023,2,14,19,280.584,0.0,-0.0,0.0,290.1592554291624,3466.143823317831,0.0,0.0
2023,2,14,20,280.584,0.0,-0.0,0.0,290.1592554291624,3171.531736039805,0.0,0.0
2023,2,14,21,280.584,0.0,-0.0,0.0,290.1592554291624,2876.9196487617787,0.0,0.0
2023,2,14,22,280.584,0.0,-0.0,0.0,290.1592554291624,2582.3075614837526,0.0,0.0
2023,2,14,23,280.584,0.0,-0.0,0.0,290.1592554291624,2287.6954742057264,0.0,0.0
2023,2,15,0,280.584,0.0,-0.0,0.0,290.1592554291624,1993.0833869277003,0.0,0.0
2023,2,15,1,280.584,0.0,-0.0,0.0,290.1592554291624,1698.4712996496742,0.0,0.0
2023,2,15,2,280.584,0.0,-0.0,0.0,290.1592554291624,1403.859212371648,0.0,0.0
2023,2,15,3,280.584,0.0,-0.0,0.0,290.1592554291624,1109.247125093622,0.0,0.0
2023,2,15,4,280.584,0.0,-0.0,0.0,290.1592554291624,814.6350378155956,0.0,0.0
2023,2,15,5,280.584,0.0,-0.0,0.0,290.1592554291624,520.0229505375694,0.0,0.0
2023,2,15,6,280.584,0.0,-0.0,0.0,214.36812065957483,302.36510129896897,0.0,73.29002732219115
2023,2,15,7,280.584,2.348729197179161,2.348729197179161,0.0,287.8105262319832,10.137787204235963,0.0,0.0
2023,2,15,8,280.584,60.034184586054586,60.034184586054586,0.0,0.0,10.137787204235963,0.0,222.53094350528522
2023,2,15,9,280.584,567.1098263685427,567.1098263685427,276.9505709393803,0.0,269.2642323785151,0.0,0.0
2023,2,15,10,280.584,931.6792392016146,931.6792392016146,641.5199837724522,0.0,869.4969466111305,0.0,0.0
2023,2,15,11,280.584,1042.0695114690352,1042.0695114690352,751.9102560398728,0.0,1573.0153797987673,0.0,0.0
2023,2,15,12,280.584,1078.8329535837472,1078.8329535837472,788.6736981545848,0.0,2310.9312147871783,0.0,0.0
2023,2,15,13,280.584,923.0006015297682,923.0006015297682,632.8413461006058,0.0,2903.043835527178,0.0,0.0
2023,2,15,14,280.584,645.2508807229218,645.2508807229218,355.0916252937594,0.0,3235.2822933192338,0.0,0.0
2023,2,15,15,280.584,633.507234737026,633.507234737026,343.3479793078636,0.0,3556.532908669266,0.0,0.0
2023,2,15,16,280.584,437.3800179456256,437.3800179456256,147.22076251646322,0.0,3694.278762441445,0.0,0.0
2023,2,15,17,280.584,133.62769943100162,133.62769943100162,0.0,156.53155599816074,3535.345047336314,0.0,0.0
2023,2,15,18,280.584,0.0,-0.0,0.0,290.1592554291624,3240.732960058288,0.0,0.0
2023,2,15,19,280.584,0.0,-0.0,0.0,290.1592554291624,2946.120872780262,0.0,0.0
2023,2,15,20,280.584,0.0,-0.0,0.0,290.1592554291624,2651.5087855022357,0.0,0.0
2023,2,15,21,280.584,0.0,-0.0,0.0,290.1592554291624,2356.8966982242096,0.0,0.0
2023,2,15,22,280.584,0.0,-0.0,0.0,290.1592554291624,2062.2846109461834,0.0,0.0
2023,2,15,23,280.584,0.0,-0.0,0.0,290.1592554291624,1767.6725236681573,0.0,0.0
2023,2,16,0,280.584,0.0,-0.0,0.0,290.1592554291624,1473.0604363901311,0.0,0.0
2023,2,16,1,280.584,0.0,-0.0,0.0,290.1592554291624,1178.448349112105,0.0,0.0
2023,2,16,2,280.584,0.0,-0.0,0.0,290.1592554291624,883.8362618340788,0.0,0.0
2023,2,16,3,280.584,0.0,-0.0,0.0,290.1592554291624,589.2241745560525,0.0,0.0
2023,2,16,4,280.584,0.0,-0.0,0.0,290.1592554291624,294.61208727802625,0.0,0.0
2023,2,16,5,280.584,0.0,-0.0,0.0,0.0,294.61208727802625,0.0,280.584
2023,2,16,6,280.584,0.0,-0.0,0.0,290.1592554291624,0.0,0.0,0.0
2023,2,16,7,280.584,4.397620624505663,4.397620624505663,0.0,-0.0,0.0,0.0,276.33150085610305
2023,2,16,8,280.584,74.8761541937612,74.8761541937612,0.0,-0.0,0.0,0.0,208.17875889463292
2023,2,16,9,280.584,831.2669016087352,290.1592554291624,0.0,0.0,0.0,541.1076461795728,0.0
2023,2,16,10,280.584,1213.410139285949,290.1592554291624,0.0,0.0,-0.0,923.2508838567867,0.0
2023,2,16,11,280.584,1434.1573685130288,290.1592554291624,0.0,0.0,-0.0,1143.9981130838664,0.0
2023,2,16,12,280.584,1490.443580975925,1490.443580975925,1200.2843255467626,0.0,1123.0358161833067,0.0,0.0
2023,2,16,13,280.584,1457.2781920994448,1333.7133856876494,1043.554130258487,0.0,2099.428358735627,123.56480641179542,0.0
2023,2,16,14,280.584,1311.090621642393,1311.090621642393,1020.9313662132306,0.0,3054.6541046022426,0.0,0.0
2023,2,16,15,280.584,1057.5278142703278,1057.5278142703278,767.3685588411654,0.0,3772.6359672738477,0.0,0.0
2023,2,16,16,280.584,673.9187030516122,673.9187030516122,383.7594476224498,0.0,4131.697229098134,0.0,0.0
2023,2,16,17,280.584,215.78324837063013,215.78324837063013,0.0,74.37600705853224,4056.1798355533024,0.0,0.0
2023,2,16,18,280.584,0.0,-0.0,0.0,290.1592554291624,3761.5677482752762,0.0,0.0
2023,2,16,19,280.584,0.0,-0.0,0.0,290.1592554291624,3466.95566099725,0.0,0.0
2023,2,16,20,280.584,0.0,-0.0,0.0,290.1592554291624,3172.343573719224,0.0,0.0
2023,2,16,21,280.584,0.0,-0.0,0.0,290.1592554291624,2877.731486441198,0.0,0.0
2023,2,16,22,280.584,0.0,-0.0,0.0,290.1592554291624,2583.1193991631717,0.0,0.0
2023,2,16,23,280.584,0.0,-0.0,0.0,290.1592554291624,2288.5073118851456,0.0,0.0
2023,2,17,0,280.584,0.0,-0.0,0.0,290.1592554291624,1993.8952246071194,0.0,0.0
2023,2,17,1,280.584,0.0,-0.0,0.0,290.1592554291624,1699.2831373290933,0.0,0.0
2023,2,17,2,280.584,0.0,-0.0,0.0,290.1592554291624,1404.6710500510671,0.0,0.0
2023,2,17,3,280.584,0.0,-0.0,0.0,290.1592554291624,1110.058962773041,0.0,0.0
2023,2,17,4,280.584,0.0,-0.0,0.0,290.1592554291624,815.4468754950148,0.0,0.0
2023,2,17,5,280.584,0.0,-0.0,0.0,227.46766439520525,584.4884547594419,0.0,60.622768529836534
2023,2,17,6,280.584,0.0,-0.0,0.0,290.1592554291624,289.8763674814156,0.0,0.0
2023,2,17,7,280.584,4.664143086596916,4.664143086596916,0.0,285.49511234256545,0.0,0.0,0.0
2023,2,17,8,280.584,83.03840459530579,83.03840459530579,0.0,-0.0,0.0,0.0,200.2858627563393
2023,2,17,9,280.584,722.0426651129637,290.1592554291624,0.0,0.0,0.0,431.88340968380135,0.0
2023,2,17,10,280.584,1219.6067865295704,290.1592554291624,0.0,0.0,0.0,929.447531100408,0.0
2023,2,17,11,280.584,1479.6494212612292,290.1592554291624,0.0,0.0,-0.0,1189.4901658320669,0.0
2023,2,17,12,280.584,1527.50686086049,1527.50686086049,1237.3476054313276,0.0,1157.7137586421754,0.0,0.0
2023,2,17,13,280.584,1489.0110227421844,1219.7250601819967,929.5658047528343,0.0,2027.454094342344,269.2859625601877,0.0
2023,2,17,14,280.584,1355.933025889246,1355.933025889246,1065.7737704600836,0.0,3024.6362541861613,0.0,0.0
2023,2,17,15,280.584,1073.8189997656555,1073.8189997656555,783.6597443364931,0.0,3757.8608259475523,0.0,0.0
2023,2,17,16,280.584,689.7101589305188,689.7101589305188,399.5509035013564,0.0,4131.697229098134,0.0,0.0
2023,2,17,17,280.584,228.92613728250504,228.92613728250504,0.0,61.233118146657326,4069.5244174087516,0.0,0.0
2023,2,17,18,280.584,0.0,-0.0,0.0,290.1592554291624,3774.9123301307254,0.0,0.0
2023,2,17,19,280.584,0.0,-0.0,0.0,290.1592554291624,3480.3002428526993,0.0,0.0
2023,2,17,20,280.584,0.0,-0.0,0.0,290.1592554291624,3185.688155574673,0.0,0.0
2023,2,17,21,280.584,0.0,-0.0,0.0,290.1592554291624,2891.076068296647,0.0,0.0
2023,2,17,22,280.584,0.0,-0.0,0.0,290.1592554291624,2596.463981018621,0.0,0.0
2023,2,17,23,280.584,0.0,-0.0,0.0,290.1592554291624,2301.8518937405947,0.0,0.0
2023,2,18,0,280.584,0.0,-0.0,0.0,290.1592554291624,2007.2398064625686,0.0,0.0
2023,2,18,1,280.584,0.0,-0.0,0.0,290.1592554291624,1712.6277191845425,0.0,0.0
2023,2,18,2,280.584,0.0,-0.0,0.0,290.1592554291624,1418.0156319065163,0.0,0.0
2023,2,18,3,280.584,0.0,-0.0,0.0,290.1592554291624,1123.4035446284902,0.0,0.0
2023,2,18,4,280.584,0.0,-0.0,0.0,240.99367934633602,878.7115364827466,0.0,47.54311207209307
2023,2,18,5,280.584,0.0,-0.0,0.0,290.1592554291624,584.0994492047204,0.0,0.0
2023,2,18,6,280.584,0.0,-0.0,0.0,290.1592554291624,289.4873619266941,0.0,0.0
2023,2,18,7,280.584,5.047269125852924,5.047269125852924,0.0,285.11198630330944,0.0,0.0,0.0
2023,2,18,8,280.584,62.09973366726179,62.09973366726179,0.0,-0.0,0.0,0.0,220.53355754375787
2023,2,18,9,280.584,942.9897861866122,290.1592554291624,0.0,0.0,0.0,652.8305307574498,0.0
2023,2,18,10,280.584,1293.5667697598928,290.1592554291624,0.0,0.0,-0.0,1003.4075143307305,0.0
2023,2,18,11,280.584,1518.5617007265523,290.1592554291624,0.0,0.0,-0.0,1228.40244529739,0.0
2023,2,18,12,280.584,1593.521143189717,1209.1141346599888,918.9548792308264,0.0,859.8123135220565,384.40700852972805,0.0
2023,2,18,13,280.584,1496.173813910887,1496.173813910887,1206.0145584817246,0.0,1988.209573393386,0.0,0.0
2023,2,18,14,280.584,1371.8577429991983,1371.8577429991983,1081.698487570036,0.0,3000.2915593004295,0.0,0.0
2023,2,18,15,280.584,1092.0591307650257,1092.0591307650257,801.8998753358634,0.0,3750.582354429219,0.0,0.0
2023,2,18,16,280.584,697.4892832928073,697.4892832928073,407.3300278636449,0.0,4131.697229098134,0.0,0.0
2023,2,18,17,280.584,222.31304869186582,222.31304869186582,0.0,67.84620673729655,4062.809843268557,0.0,0.0
2023,2,18,18,280.584,0.0,-0.0,0.0,290.1592554291624,3768.197755990531,0.0,0.0
2023,2,18,19,280.584,0.0,-0.0,0.0,290.1592554291624,3473.5856687125047,0.0,0.0
2023,2,18,20,280.584,0.0,-0.0,0.0,290.1592554291624,3178.9735814344785,0.0,0.0
2023,2,18,21,280.584,0.0,-0.0,0.0,290.1592554291624,2884.3614941564524,0.0,0.0
2023,2,18,22,280.584,0.0,-0.0,0.0,290.1592554291624,2589.7494068784263,0.0,0.0
2023,2,18,23,280.584,0.0,-0.0,0.0,290.1592554291624,2295.1373196004,0.0,0.0
2023,2,19,0,280.584,0.0,-0.0,0.0,290.1592554291624,2000.525232322374,0.0,0.0
2023,2,19,1,280.584,0.0,-0.0,0.0,290.1592554291624,1705.9131450443479,0.0,0.0
2023,2,19,2,280.584,0.0,-0.0,0.0,290.1592554291624,1411.3010577663217,0.0,0.0
2023,2,19,3,280.584,0.0,-0.0,0.0,290.1592554291624,1116.6889704882956,0.0,0.0
2023,2,19,4,280.584,0.0,-0.0,0.0,290.1592554291624,822.0768832102693,0.0,0.0
2023,2,19,5,280.584,0.0,-0.0,0.0,290.1592554291624,527.4647959322431,0.0,0.0
2023,2,19,6,280.584,0.0,-0.0,0.0,290.1592554291624,232.85270865421683,0.0,0.0
2023,2,19,7,280.584,5.913467127649494,5.913467127649494,0.0,229.3333216298439,0.0,0.0,53.10035527150391
2023,2,19,8,280.584,477.87477452961525,290.1592554291624,0.0,0.0,0.0,187.71551910045287,0.0
2023,2,19,9,280.584,927.9645823862178,290.1592554291624,0.0,0.0,0.0,637.8053269570554,0.0
2023,2,19,10,280.584,1288.3029511335908,290.1592554291624,0.0,0.0,-0.0,998.1436957044284,0.0
2023,2,19,11,280.584,1477.5005839106186,290.1592554291624,0.0,0.0,-0.0,1187.3413284814562,0.0
2023,2,19,12,280.584,1582.7769564366633,1582.7769564366633,1292.6177010075012,0.0,1209.4267532842098,0.0,0.0
2023,2,19,13,280.584,1551.5771707181061,1104.6873024818592,814.5280470526968,0.0,1971.532989828896,446.8898682362469,0.0
2023,2,19,14,280.584,1389.3149642661756,1389.3149642661756,1099.1557088370132,0.0,2999.9486762738698,0.0,0.0
2023,2,19,15,280.584,1089.060753066499,1089.060753066499,798.9014976373367,0.0,3747.434064821717,0.0,0.0
2023,2,19,16,280.584,700.8541293767094,700.8541293767094,410.694873947547,0.0,4131.697229098134,0.0,0.0
2023,2,19,17,280.584,228.3597770505611,228.3597770505611,0.0,61.79947837860128,4068.9493657191633,0.0,0.0
2023,2,19,18,280.584,0.0,-0.0,0.0,290.1592554291624,3774.337278441137,0.0,0.0
2023,2,19,19,280.584,0.0,-0.0,0.0,290.1592554291624,3479.725191163111,0.0,0.0
2023,2,19,20,280.584,0.0,-0.0,0.0,290.1592554291624,3185.113103885085,0.0,0.0
2023,2,19,21,280.584,0.0,-0.0,0.0,290.1592554291624,2890.501016607059,0.0,0.0
2023,2,19,22,280.584,0.0,-0.0,0.0,290.1592554291624,2595.8889293290326,0.0,0.0
2023,2,19,23,280.584,0.0,-0.0,0.0,290.1592554291624,2301.2768420510065,0.0,0.0
2023,2,20,0,280.584,0.0,-0.0,0.0,290.1592554291624,2006.6647547729804,0.0,0.0
2023,2,20,1,280.584,0.0,-0.0,0.0,290.1592554291624,1712.0526674949542,0.0,0.0
2023,2,20,2,280.584,0.0,-0.0,0.0,290.1592554291624,1417.440580216928,0.0,0.0
2023,2,20,3,280.584,0.0,-0.0,0.0,290.1592554291624,1122.828492938902,0.0,0.0
2023,2,20,4,280.584,0.0,-0.0,0.0,290.1592554291624,828.2164056608757,0.0,0.0
2023,2,20,5,280.584,0.0,-0.0,0.0,290.1592554291624,533.6043183828494,0.0,0.0
2023,2,20,6,280.584,0.0,-0.0,0.0,290.1592554291624,238.9922311048232,0.0,0.0
2023,2,20,7,280.584,6.179989589740746,6.179989589740746,0.0,235.3800499885392,0.0,0.0,46.9954417278033
2023,2,20,8,280.584,485.00425039055636,290.1592554291624,0.0,0.0,0.0,194.84499496139398,0.0
2023,2,20,9,280.584,955.0999005578834,290.1592554291624,0.0,0.0,0.0,664.940645128721,0.0
2023,2,20,10,280.584,1277.7253409193443,290.1592554291624,0.0,0.0,-0.0,987.5660854901819,0.0
2023,2,20,11,280.584,1465.8735415018878,290.1592554291624,0.0,0.0,-0.0,1175.7142860727254,0.0
2023,2,20,12,280.584,1503.419893348993,1355.201759193756,1065.0425037645937,0.0,996.4979563824056,148.21813415523684,0.0
2023,2,20,13,280.584,1455.7123726346588,1455.7123726346588,1165.5531172054964,0.0,2087.037813003132,0.0,0.0
2023,2,20,14,280.584,1324.1502222848642,1324.1502222848642,1033.9909668557018,0.0,3054.4826630889625,0.0,0.0
2023,2,20,15,280.584,1057.2779494621172,1057.2779494621172,767.118694032955,0.0,3772.2307418788228,0.0,0.0
2023,2,20,16,280.584,674.3518020525103,674.3518020525103,384.1925466233479,0.0,4131.697229098134,0.0,0.0
2023,2,20,17,280.584,224.99493096665904,224.99493096665904,0.0,65.16432446250333,4065.532882151608,0.0,0.0
2023,2,20,18,280.584,0.0,-0.0,0.0,290.1592554291624,3770.920794873582,0.0,0.0
2023,2,20,19,280.584,0.0,-0.0,0.0,290.1592554291624,3476.308707595556,0.0,0.0
2023,2,20,20,280.584,0.0,-0.0,0.0,290.1592554291624,3181.69662031753,0.0,0.0
2023,2,20,21,280.584,0.0,-0.0,0.0,290.1592554291624,2887.0845330395036,0.0,0.0
2023,2,20,22,280.584,0.0,-0.0,0.0,290.1592554291624,2592.4724457614775,0.0,0.0
2023,2,20,23,280.584,0.0,-0.0,0.0,290.1592554291624,2297.8603584834514,0.0,0.0
2023,2,21,0,280.584,0.0,-0.0,0.0,290.1592554291624,2003.2482712054252,0.0,0.0
2023,2,21,1,280.584,0.0,-0.0,0.0,290.1592554291624,1708.636183927399,0.0,0.0
2023,2,21,2,280.584,0.0,-0.0,0.0,290.1592554291624,1414.024096649373,0.0,0.0
2023,2,21,3,280.584,0.0,-0.0,0.0,290.1592554291624,1119.4120093713468,0.0,0.0
2023,2,21,4,280.584,0.0,-0.0,0.0,290.1592554291624,824.7999220933206,0.0,0.0
2023,2,21,5,280.584,0.0,-0.0,0.0,290.1592554291624,530.1878348152943,0.0,0.0
2023,2,21,6,280.584,0.0,-0.0,0.0,238.49503126423062,288.032819417735,0.0,49.959304767489
2023,2,21,7,280.584,6.479827359593571,6.479827359593571,0.0,283.6794280695688,0.0,0.0,0.0
2023,2,21,8,280.584,491.4674200962693,290.1592554291624,0.0,0.0,0.0,201.3081646671069,0.0
2023,2,21,9,280.584,922.2343494512559,290.1592554291624,0.0,0.0,0.0,632.0750940220935,0.0
2023,2,21,10,280.584,1228.0855323548485,290.1592554291624,0.0,0.0,-0.0,937.9262769256861,0.0
2023,2,21,11,280.584,1419.5652637135327,290.1592554291624,0.0,0.0,-0.0,1129.4060082843703,0.0
2023,2,21,12,280.584,1488.1281670865073,1389.766390996215,1099.6071355670526,0.0,1028.8380600238222,98.36177609029232,0.0
2023,2,21,13,280.584,1450.5151846238793,1450.5151846238793,1160.355929194717,0.0,2114.515211904249,0.0,0.0
2023,2,21,14,280.584,1303.794569242645,1303.794569242645,1013.6353138134825,0.0,3062.9144684239054,0.0,0.0
2023,2,21,15,280.584,1052.1140767590991,1052.1140767590991,761.9548213299367,0.0,3775.8310136576983,0.0,0.0
2023,2,21,16,280.584,670.503884006068,670.503884006068,380.3446285769057,0.0,4131.697229098134,0.0,0.0
2023,2,21,17,280.584,228.64295716653305,228.64295716653305,0.0,61.51629826262932,4069.236891563957,0.0,0.0
2023,2,21,18,280.584,0.0,-0.0,0.0,290.1592554291624,3774.624804285931,0.0,0.0
2023,2,21,19,280.584,0.0,-0.0,0.0,290.1592554291624,3480.012717007905,0.0,0.0
2023,2,21,20,280.584,0.0,-0.0,0.0,290.1592554291624,3185.400629729879,0.0,0.0
2023,2,21,21,280.584,0.0,-0.0,0.0,290.1592554291624,2890.7885424518527,0.0,0.0
2023,2,21,22,280.584,0.0,-0.0,0.0,290.1592554291624,2596.1764551738265,0.0,0.0
2023,2,21,23,280.584,0.0,-0.0,0.0,290.1592554291624,2301.5643678958004,0.0,0.0
