Year,Month,Day,Hour,Load_MW,Solar_available_MW (0.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=0.4, P_dis=0.1 MW, E=1.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,15,0.0242,0.016116125185888674,0.016116125185888674,0.0,0.008909727968196123,0.3650418357710208,0.0,0.0
2023,1,11,16,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3396319317418237,0.0,0.0
2023,1,11,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.31422202771262664,0.0,0.0
2023,1,11,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.28881212368342957,0.0,0.0
2023,1,11,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.2634022196542325,0.0,0.0
2023,1,11,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.23799231562503542,0.0,0.0
2023,1,11,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.21258241159583835,0.0,0.0
2023,1,11,22,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.18717250756664128,0.0,0.0
2023,1,11,23,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.1617626035374442,0.0,0.0
2023,1,12,0,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.13635269950824713,0.0,0.0
2023,1,12,1,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.11094279547905005,0.0,0.0
2023,1,12,2,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.08553289144985296,0.0,0.0
2023,1,12,3,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.060122987420655874,0.0,0.0
2023,1,12,4,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.03471308339145879,0.0,0.0
2023,1,12,5,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.009303179362261702,0.0,0.0
2023,1,12,6,0.0242,0.0,-0.0,0.0,0.009162569064351962,0.0,0.0,0.015339795714771653
2023,1,12,7,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,12,8,0.0242,0.021600632821531907,0.021600632821531907,0.0,-0.0,0.0,0.0,0.0033121880615786465
2023,1,12,9,0.0242,0.08441762767191907,0.025025853154084798,0.0,0.0,0.0,0.05939177451783427,0.0
2023,1,12,10,0.0242,0.198899545891055,0.11588214568545603,0.09085629253137124,0.0,0.08500891702628716,0.08301740020559896,0.0
2023,1,12,11,0.0242,0.2555751843510066,0.2555751843510066,0.2305493311969218,0.0,0.3007204370557665,0.0,0.0
2023,1,12,12,0.0242,0.20115364981460468,0.20115364981460468,0.1761277966605199,0.0,0.4655129113598128,0.0,0.0
2023,1,12,13,0.0242,0.14219519273144035,0.14219519273144035,0.11716933957735555,0.0,0.5751414069614477,0.0,0.0
2023,1,12,14,0.0242,0.11651348322029699,0.11651348322029699,0.09148763006621219,0.0,0.6607410295802654,0.0,0.0
2023,1,12,15,0.0242,0.033305462271684044,0.033305462271684044,0.008279609117599245,0.0,0.6684877754013658,0.0,0.0
2023,1,12,16,0.0242,0.0,0.0,0.0,0.025025853154084798,0.6430778713721688,0.0,0.0
2023,1,12,17,0.0242,0.0,0.0,0.0,0.025025853154084798,0.6176679673429717,0.0,0.0
2023,1,12,18,0.0242,0.0,0.0,0.0,0.025025853154084798,0.5922580633137746,0.0,0.0
2023,1,12,19,0.0242,0.0,0.0,0.0,0.025025853154084798,0.5668481592845775,0.0,0.0
2023,1,12,20,0.0242,0.0,0.0,0.0,0.025025853154084798,0.5414382552553805,0.0,0.0
2023,1,12,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.5160283512261834,0.0,0.0
2023,1,12,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.4906184471969863,0.0,0.0
2023,1,12,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.4652085431677892,0.0,0.0
2023,1,13,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.43979863913859213,0.0,0.0
2023,1,13,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.41438873510939506,0.0,0.0
2023,1,13,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.388978831080198,0.0,0.0
2023,1,13,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.3635689270510009,0.0,0.0
2023,1,13,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.33815902302180384,0.0,0.0
2023,1,13,5,0.0242,0.0,0.0,0.0,0.025025853154084798,0.31274911899260677,0.0,0.0
2023,1,13,6,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2873392149634097,0.0,0.0
2023,1,13,7,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2619293109342126,0.0,0.0
2023,1,13,8,0.0242,0.005139931239686555,0.005139931239686555,0.0,0.019885921914398242,0.24173821637828177,0.0,0.0
2023,1,13,9,0.0242,0.02051306357179376,0.02051306357179376,0.0,0.004512789582291039,0.2371561727818476,0.0,0.0
2023,1,13,10,0.0242,0.0575406687873011,0.0575406687873011,0.03251481563321631,0.0,0.2675783833660482,0.0,0.0
2023,1,13,11,0.0242,0.07311480401704967,0.07311480401704967,0.04808895086296488,0.0,0.3125724010603038,0.0,0.0
2023,1,13,12,0.0242,0.09778432036507041,0.09778432036507041,0.07275846721098561,0.0,0.3806482418168798,0.0,0.0
2023,1,13,13,0.0242,0.06735032805969167,0.06735032805969167,0.042324474905606875,0.0,0.4202487766305757,0.0,0.0
2023,1,13,14,0.0242,0.03023657874519521,0.03023657874519521,0.005210725591110413,0.0,0.4251241476927232,0.0,0.0
2023,1,13,15,0.0242,0.006740775745901782,0.006740775745901782,0.0,0.018285077408183015,0.4065584644671532,0.0,0.0
2023,1,13,16,0.0242,0.0,0.0,0.0,0.025025853154084798,0.38114856043795614,0.0,0.0
2023,1,13,17,0.0242,0.0,0.0,0.0,0.025025853154084798,0.35573865640875907,0.0,0.0
2023,1,13,18,0.0242,0.0,0.0,0.0,0.025025853154084798,0.330328752379562,0.0,0.0
2023,1,13,19,0.0242,0.0,0.0,0.0,0.025025853154084798,0.3049188483503649,0.0,0.0
2023,1,13,20,0.0242,0.0,0.0,0.0,0.025025853154084798,0.27950894432116785,0.0,0.0
2023,1,13,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2540990402919708,0.0,0.0
2023,1,13,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2286891362627737,0.0,0.0
2023,1,13,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.20327923223357663,0.0,0.0
2023,1,14,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.17786932820437956,0.0,0.0
2023,1,14,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.1524594241751825,0.0,0.0
2023,1,14,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.12704952014598542,0.0,0.0
2023,1,14,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.10163961611678834,0.0,0.0
2023,1,14,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.07622971208759126,0.0,0.0
2023,1,14,5,0.0242,0.0,0.0,0.0,0.025025853154084798,0.05081980805839417,0.0,0.0
2023,1,14,6,0.0242,0.0,0.0,0.0,0.025025853154084798,0.025409904029197086,0.0,0.0
2023,1,14,7,0.0242,0.0,0.0,0.0,0.025025853154084798,0.0,0.0,0.0
2023,1,14,8,0.0242,0.08193380615106495,0.025025853154084798,0.0,0.0,0.0,0.05690795299698015,0.0
2023,1,14,9,0.0242,0.16623298568687392,0.048414968427373806,0.023389115273289008,0.0,0.021883826691461883,0.11781801725950011,0.0
2023,1,14,10,0.0242,0.1900877224319555,0.1900877224319555,0.16506186927787073,0.0,0.17632256019802042,0.0,0.0
2023,1,14,11,0.0242,0.1958916811013502,0.1958916811013502,0.17086582794726538,0.0,0.3361917182487041,0.0,0.0
2023,1,14,12,0.0242,0.2102813349699978,0.2102813349699978,0.185255481815913,0.0,0.5095244335024784,0.0,0.0
2023,1,14,13,0.0242,0.16853734033483395,0.16853734033483395,0.14351148718074916,0.0,0.6437997353683893,0.0,0.0
2023,1,14,14,0.0242,0.05224639603692563,0.05224639603692563,0.027220542882840832,0.0,0.6692684047017645,0.0,0.0
2023,1,14,15,0.0242,0.028205013744034182,0.028205013744034182,0.0031791605899493844,0.0,0.6722429592568157,0.0,0.0
2023,1,14,16,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.6468330552276186,0.0,0.0
2023,1,14,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.6214231511984215,0.0,0.0
2023,1,14,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5960132471692244,0.0,0.0
2023,1,14,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5706033431400274,0.0,0.0
2023,1,14,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5451934391108303,0.0,0.0
2023,1,14,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5197835350816332,0.0,0.0
2023,1,14,22,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.49437363105243615,0.0,0.0
2023,1,14,23,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.4689637270232391,0.0,0.0
2023,1,15,0,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.443553822994042,0.0,0.0
2023,1,15,1,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.41814391896484493,0.0,0.0
2023,1,15,2,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.39273401493564786,0.0,0.0
2023,1,15,3,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3673241109064508,0.0,0.0
2023,1,15,4,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3419142068772537,0.0,0.0
2023,1,15,5,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.31650430284805664,0.0,0.0
2023,1,15,6,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.29109439881885957,0.0,0.0
2023,1,15,7,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.2656844947896625,0.0,0.0
2023,1,15,8,0.0242,0.006744365083359628,0.006744365083359628,0.0,0.01828148807072517,0.24712245598411564,0.0,0.0
2023,1,15,9,0.0242,0.022978938405358466,0.022978938405358466,0.0,0.002046914748726332,0.24504412894364092,0.0,0.0
2023,1,15,10,0.0242,0.010671100262282213,0.010671100262282213,0.0,0.014354752891802585,0.23046908564350843,0.0,0.0
2023,1,15,11,0.0242,0.013291316606535835,0.013291316606535835,0.0,0.011734536547548963,0.21855446896033429,0.0,0.0
2023,1,15,12,0.0242,0.00881900213401527,0.00881900213401527,0.0,0.016206851020069527,0.2020989049282148,0.0,0.0
2023,1,15,13,0.0242,0.010531116101424829,0.010531116101424829,0.0,0.014494737052659969,0.18738172924717633,0.0,0.0
2023,1,15,14,0.0242,0.005696278545658214,0.005696278545658214,0.0,0.019329574608426582,0.16775551979484624,0.0,0.0
2023,1,15,15,0.0242,0.00016869886052043863,0.00016869886052043863,0.0,0.02485715429356436,0.14251690350674098,0.0,0.0
2023,1,15,16,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.1171069994775439,0.0,0.0
2023,1,15,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.09169709544834681,0.0,0.0
2023,1,15,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.06628719141914972,0.0,0.0
2023,1,15,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.04087728738995264,0.0,0.0
2023,1,15,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.015467383360755552,0.0,0.0
2023,1,15,21,0.0242,0.0,-0.0,0.0,0.015233605928594863,0.0,0.0,0.009469103067048767
2023,1,15,22,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,15,23,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,16,0,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,16,1,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,16,2,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,16,3,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,16,4,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,16,5,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,16,6,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,16,7,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,16,8,0.0242,0.006435682061981804,0.006435682061981804,0.0,-0.0,0.0,0.0,0.017976695446063593
2023,1,16,9,0.0242,0.049619001017756244,0.04301813539005779,0.017992282235972993,0.0,0.016834325780828607,0.006600865627698453,0.0
2023,1,16,10,0.0242,0.16007009327169106,0.16007009327169106,0.13504424011760627,0.0,0.14318731997847034,0.0,0.0
2023,1,16,11,0.0242,0.16816763857667213,0.16816763857667213,0.14314178542258732,0.0,0.27711671354008627,0.0,0.0
2023,1,16,12,0.0242,0.12175032657134634,0.12175032657134634,0.09672447341726154,0.0,0.3676161440809068,0.0,0.0
2023,1,16,13,0.0242,0.10231047489945921,0.10231047489945921,0.07728462174537441,0.0,0.43992684281530703,0.0,0.0
2023,1,16,14,0.0242,0.05927072944200006,0.05927072944200006,0.03424487628791527,0.0,0.47196776993028583,0.0,0.0
2023,1,16,15,0.0242,0.00834520958957489,0.00834520958957489,0.0,0.01668064356450991,0.4550311424550999,0.0,0.0
2023,1,16,16,0.0242,0.0,0.0,0.0,0.025025853154084798,0.42962123842590283,0.0,0.0
2023,1,16,17,0.0242,0.0,0.0,0.0,0.025025853154084798,0.40421133439670576,0.0,0.0
2023,1,16,18,0.0242,0.0,0.0,0.0,0.025025853154084798,0.3788014303675087,0.0,0.0
2023,1,16,19,0.0242,0.0,0.0,0.0,0.025025853154084798,0.3533915263383116,0.0,0.0
2023,1,16,20,0.0242,0.0,0.0,0.0,0.025025853154084798,0.32798162230911454,0.0,0.0
2023,1,16,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.30257171827991747,0.0,0.0
2023,1,16,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2771618142507204,0.0,0.0
2023,1,16,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2517519102215233,0.0,0.0
2023,1,17,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.22634200619232625,0.0,0.0
2023,1,17,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.20093210216312918,0.0,0.0
2023,1,17,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.1755221981339321,0.0,0.0
2023,1,17,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.150112294104735,0.0,0.0
2023,1,17,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.12470239007553792,0.0,0.0
2023,1,17,5,0.0242,0.0,0.0,0.0,0.025025853154084798,0.09929248604634083,0.0,0.0
2023,1,17,6,0.0242,0.0,0.0,0.0,0.025025853154084798,0.07388258201714375,0.0,0.0
2023,1,17,7,0.0242,0.0,0.0,0.0,0.025025853154084798,0.04847267798794666,0.0,0.0
2023,1,17,8,0.0242,0.042540827550813586,0.042540827550813586,0.017514974396728788,0.0,0.06486041475031738,0.0,0.0
2023,1,17,9,0.0242,0.03447917562041135,0.03447917562041135,0.009453322466326549,0.0,0.07370533547922797,0.0,0.0
2023,1,17,10,0.0242,0.10033274996016636,0.10033274996016636,0.07530689680608156,0.0,0.14416559270230286,0.0,0.0
2023,1,17,11,0.0242,0.15750012765184782,0.15750012765184782,0.13247427449776303,0.0,0.2681140204351372,0.0,0.0
2023,1,17,12,0.0242,0.2557905445984795,0.2557905445984795,0.2307646914443947,0.0,0.48402704044770095,0.0,0.0
2023,1,17,13,0.0242,0.17880284546437553,0.17880284546437553,0.1537769923102907,0.0,0.6279071748406359,0.0,0.0
2023,1,17,14,0.0242,0.07241129387530487,0.07241129387530487,0.04738544072122008,0.0,0.6722429592568157,0.0,0.0
2023,1,17,15,0.0242,0.023922934156781348,0.023922934156781348,0.0,0.0011029189973034502,0.6711231146824506,0.0,0.0
2023,1,17,16,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.6457132106532535,0.0,0.0
2023,1,17,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.6203033066240564,0.0,0.0
2023,1,17,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5948934025948593,0.0,0.0
2023,1,17,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5694834985656623,0.0,0.0
2023,1,17,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5440735945364652,0.0,0.0
2023,1,17,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5186636905072681,0.0,0.0
2023,1,17,22,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.49325378647807105,0.0,0.0
2023,1,17,23,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.467843882448874,0.0,0.0
2023,1,18,0,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.4424339784196769,0.0,0.0
2023,1,18,1,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.41702407439047984,0.0,0.0
2023,1,18,2,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.39161417036128277,0.0,0.0
2023,1,18,3,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3662042663320857,0.0,0.0
2023,1,18,4,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3407943623028886,0.0,0.0
2023,1,18,5,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.31538445827369155,0.0,0.0
2023,1,18,6,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.2899745542444945,0.0,0.0
2023,1,18,7,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.2645646502152974,0.0,0.0
2023,1,18,8,0.0242,0.0013747162463686807,0.0013747162463686807,0.0,0.02365113690771612,0.24055055905499756,0.0,0.0
2023,1,18,9,0.0242,0.0066007915850443966,0.0066007915850443966,0.0,0.0184250615690404,0.22184274344852156,0.0,0.0
2023,1,18,10,0.0242,0.013280548594162188,0.013280548594162188,0.0,0.01174530455992261,0.20991719350527774,0.0,0.0
2023,1,18,11,0.0242,0.018783002917094796,0.018783002917094796,0.0,0.006242850236990003,0.20357853945764642,0.0,0.0
2023,1,18,12,0.0242,0.02255180724787055,0.02255180724787055,0.0,0.0024740459062142475,0.20106652643440726,0.0,0.0
2023,1,18,13,0.0242,0.02317635196554193,0.02317635196554193,0.0,0.0018495011885428694,0.19918864249521018,0.0,0.0
2023,1,18,14,0.0242,0.014827553038509191,0.014827553038509191,0.0,0.010198300115575609,0.18883383758197875,0.0,0.0
2023,1,18,15,0.0242,0.008908735570462312,0.008908735570462312,0.0,0.016117117583622487,0.17246938405044007,0.0,0.0
2023,1,18,16,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.14705948002124297,0.0,0.0
2023,1,18,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.12164957599204589,0.0,0.0
2023,1,18,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.0962396719628488,0.0,0.0
2023,1,18,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.07082976793365171,0.0,0.0
2023,1,18,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.04541986390445463,0.0,0.0
2023,1,18,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.02000995987525754,0.0,0.0
2023,1,18,22,0.0242,0.0,-0.0,0.0,0.019707524943105775,0.0,0.0,0.0051428233800167155
2023,1,18,23,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,19,0,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,19,1,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,19,2,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,19,3,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,19,4,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,19,5,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,19,6,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,19,7,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,19,8,0.0242,0.0038082870428124546,0.0038082870428124546,0.0,-0.0,0.0,0.0,0.020517386429600357
2023,1,19,9,0.0242,0.01255191309021221,0.01255191309021221,0.0,-0.0,0.0,0.0,0.012062300041764793
2023,1,19,10,0.0242,0.024676695022936502,0.024676695022936502,0.0,-0.0,0.0,0.0,0.0003376359128204027
2023,1,19,11,0.0242,0.046772656413656084,0.046772656413656084,0.021746803259571287,0.0,0.020347211429979594,0.0,0.0
2023,1,19,12,0.0242,0.03175845782733704,0.03175845782733704,0.006732604673252244,0.0,0.026646515705923676,0.0,0.0
2023,1,19,13,0.0242,0.023696805896934802,0.023696805896934802,0.0,0.0013290472571499963,0.025297072670095073,0.0,0.0
2023,1,19,14,0.0242,0.012950329548037076,0.012950329548037076,0.0,0.012075523606047724,0.013036236084714025,0.0,0.0
2023,1,19,15,0.0242,0.0011449986490642537,0.0011449986490642537,0.0,0.012839203546899164,0.0,0.0,0.010677276476503374
2023,1,19,16,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,19,17,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,19,18,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,19,19,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,19,20,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,19,21,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,19,22,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,19,23,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,20,0,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,20,1,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,20,2,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,20,3,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,20,4,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,20,5,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,20,6,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,20,7,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,20,8,0.0242,0.06568128614177673,0.06568128614177673,0.040655432987691933,0.0,0.0380389099447917,0.0,0.0
2023,1,20,9,0.0242,0.09992356548996786,0.09992356548996786,0.07489771233588306,0.0,0.10811631720000621,0.0,0.0
2023,1,20,10,0.0242,0.08955755891160558,0.08955755891160558,0.06453170575752078,0.0,0.16849485860275726,0.0,0.0
2023,1,20,11,0.0242,0.05623773929009005,0.05623773929009005,0.031211886136005253,0.0,0.19769799428929713,0.0,0.0
2023,1,20,12,0.0242,0.04954721426859861,0.04954721426859861,0.02452136111451381,0.0,0.22064119716801434,0.0,0.0
2023,1,20,13,0.0242,0.036309737723931,0.036309737723931,0.011283884569846202,0.0,0.2311988677531425,0.0,0.0
2023,1,20,14,0.0242,0.011715597462525781,0.011715597462525781,0.0,0.013310255691559017,0.21768435067977013,0.0,0.0
2023,1,20,15,0.0242,0.0013818949212844442,0.0013818949212844442,0.0,0.023643958232800355,0.1936775483595168,0.0,0.0
2023,1,20,16,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.1682676443303197,0.0,0.0
2023,1,20,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.14285774030112264,0.0,0.0
2023,1,20,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.11744783627192555,0.0,0.0
2023,1,20,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.09203793224272847,0.0,0.0
2023,1,20,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.06662802821353138,0.0,0.0
2023,1,20,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.04121812418433429,0.0,0.0
2023,1,20,22,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.015808220155137206,0.0,0.0
2023,1,20,23,0.0242,0.0,-0.0,0.0,0.015569291240743402,-0.0,0.0,0.009144495370201131
2023,1,21,0,0.0242,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0242
2023,1,21,1,0.0242,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0242
2023,1,21,2,0.0242,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0242
2023,1,21,3,0.0242,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0242
2023,1,21,4,0.0242,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0242
2023,1,21,5,0.0242,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0242
2023,1,21,6,0.0242,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0242
2023,1,21,7,0.0242,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0242
2023,1,21,8,0.0242,0.01281034538717969,0.01281034538717969,0.0,0.0,-0.0,0.0,0.01181239601059724
2023,1,21,9,0.0242,0.017275481184784492,0.017275481184784492,0.0,0.0,-0.0,0.0,0.007494609694313396
2023,1,21,10,0.0242,0.023144047928421025,0.023144047928421025,0.0,0.0,0.0,0.0,0.0018197056532168689
2023,1,21,11,0.0242,0.043398679203247276,0.043398679203247276,0.018372826049162475,0.0,0.01719037836165697,0.0,0.0
2023,1,21,12,0.0242,0.04529026004355094,0.04529026004355094,0.020264406889466142,0.0,0.03615059824140546,0.0,0.0
2023,1,21,13,0.0242,0.07453259231291294,0.07453259231291294,0.04950673915882814,0.0,0.08247115749096684,0.0,0.0
2023,1,21,14,0.0242,0.03115544913441292,0.03115544913441292,0.006129595980328122,0.0,0.08820626181427454,0.0,0.0
2023,1,21,15,0.0242,0.02010028976413737,0.02010028976413737,0.0,0.00492556338994743,0.08320510991516886,0.0,0.0
2023,1,21,16,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.05779520588597177,0.0,0.0
2023,1,21,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.032385301856774684,0.0,0.0
2023,1,21,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.006975397827577598,0.0,0.0
2023,1,21,19,0.0242,0.0,-0.0,0.0,0.006869970131476929,0.0,0.0,0.01755673888286181
2023,1,21,20,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,21,21,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,21,22,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,21,23,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,22,0,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,22,1,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,22,2,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,22,3,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,22,4,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,22,5,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,22,6,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,1,22,7,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
