Year,Month,Day,Hour,Load_MW,Solar_available_MW (1704.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1331.7, P_dis=332.9 MW, E=3995.0 MWh)",Curtail_MW,Unserved_MW
2023,1,12,7,142.8748,0.0,-0.0,0.0,147.75056876938987,812.5396834283067,0.0,0.0
2023,1,12,8,142.8748,0.0,-0.0,0.0,147.75056876938987,662.5217100319957,0.0,0.0
2023,1,12,9,142.8748,23.934000403099343,23.934000403099343,0.0,123.81656836629053,536.8050321612776,0.0,0.0
2023,1,12,10,142.8748,171.83384904789395,171.83384904789395,24.083280278504088,0.0,559.3383484333374,0.0,0.0
2023,1,12,11,142.8748,131.89270734955906,131.89270734955906,0.0,15.857861419830801,543.2371296534918,0.0,0.0
2023,1,12,12,142.8748,179.99936627943575,179.99936627943575,32.24879751004588,0.0,573.4104426442508,0.0,0.0
2023,1,12,13,142.8748,110.70327536875232,110.70327536875232,0.0,37.04729340063754,535.7946153613334,0.0,0.0
2023,1,12,14,142.8748,162.71369932164163,162.71369932164163,14.963130552251764,0.0,549.7947411438231,0.0,0.0
2023,1,12,15,142.8748,48.90786834508013,48.90786834508013,0.0,98.84270042430973,449.43518431654945,0.0,0.0
2023,1,12,16,142.8748,1.4319487420656125,1.4319487420656125,0.0,0.0,449.43518431654945,0.0,141.49010556642256
2023,1,12,17,142.8748,0.0,-0.0,0.0,147.75056876938987,299.4172109202384,0.0,0.0
2023,1,12,18,142.8748,0.0,-0.0,0.0,147.75056876938987,149.39923752392735,0.0,0.0
2023,1,12,19,142.8748,0.0,-0.0,0.0,147.14118460699214,0.0,0.0,0.5892744850385974
2023,1,12,20,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,12,21,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,12,22,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,12,23,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,13,0,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,1,13,1,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,13,2,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,13,3,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,13,4,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,1,13,5,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,13,6,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,1,13,7,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,13,8,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,13,9,142.8748,232.2484483560027,147.75056876938987,0.0,0.0,-0.0,84.49787958661284,0.0
2023,1,13,10,142.8748,577.143531087847,147.75056876938987,0.0,0.0,-0.0,429.39296231845714,0.0
2023,1,13,11,142.8748,974.8161531701159,147.75056876938987,0.0,0.0,-0.0,827.065584400726,0.0
2023,1,13,12,142.8748,1004.0517733206257,830.7214505115367,682.9708817421468,0.0,639.0158942193422,173.330322809089,0.0
2023,1,13,13,142.8748,1063.7674452665356,1063.7674452665356,916.0168764971456,0.0,1496.0792904825942,0.0,0.0
2023,1,13,14,142.8748,1080.1325737472873,1080.1325737472873,932.3820049778975,0.0,2368.454579960776,0.0,0.0
2023,1,13,15,142.8748,733.7544012468749,733.7544012468749,586.003832477485,0.0,2916.744079611714,0.0,0.0
2023,1,13,16,142.8748,303.86293246812596,303.86293246812596,156.1123636987361,0.0,3062.809284372971,0.0,0.0
2023,1,13,17,142.8748,0.0,-0.0,0.0,147.75056876938987,2912.79131097666,0.0,0.0
2023,1,13,18,142.8748,0.0,-0.0,0.0,147.75056876938987,2762.773337580349,0.0,0.0
2023,1,13,19,142.8748,0.0,-0.0,0.0,147.75056876938987,2612.755364184038,0.0,0.0
2023,1,13,20,142.8748,0.0,-0.0,0.0,147.75056876938987,2462.7373907877272,0.0,0.0
2023,1,13,21,142.8748,0.0,-0.0,0.0,147.75056876938987,2312.7194173914163,0.0,0.0
2023,1,13,22,142.8748,0.0,-0.0,0.0,147.75056876938987,2162.7014439951054,0.0,0.0
2023,1,13,23,142.8748,0.0,-0.0,0.0,147.75056876938987,2012.6834705987944,0.0,0.0
2023,1,14,0,142.8748,0.0,-0.0,0.0,147.75056876938987,1862.6654972024835,0.0,0.0
2023,1,14,1,142.8748,0.0,-0.0,0.0,147.75056876938987,1712.6475238061726,0.0,0.0
2023,1,14,2,142.8748,0.0,-0.0,0.0,147.75056876938987,1562.6295504098616,0.0,0.0
2023,1,14,3,142.8748,0.0,-0.0,0.0,147.75056876938987,1412.6115770135507,0.0,0.0
2023,1,14,4,142.8748,0.0,-0.0,0.0,147.75056876938987,1262.5936036172398,0.0,0.0
2023,1,14,5,142.8748,0.0,-0.0,0.0,147.75056876938987,1112.5756302209288,0.0,0.0
2023,1,14,6,142.8748,0.0,-0.0,0.0,147.75056876938987,962.5576568246178,0.0,0.0
2023,1,14,7,142.8748,0.0,-0.0,0.0,147.75056876938987,812.5396834283067,0.0,0.0
2023,1,14,8,142.8748,0.0,-0.0,0.0,147.75056876938987,662.5217100319957,0.0,0.0
2023,1,14,9,142.8748,3.119602616643313,3.119602616643313,0.0,144.63096615274657,515.6712131892338,0.0,0.0
2023,1,14,10,142.8748,40.299128883851324,40.299128883851324,0.0,107.45143988553855,406.5708057633666,0.0,0.0
2023,1,14,11,142.8748,21.44513711331851,21.44513711331851,0.0,126.30543165607135,278.32707009582816,0.0,0.0
2023,1,14,12,142.8748,13.075055775767327,13.075055775767327,0.0,134.67551299362253,141.58480444035064,0.0,0.0
2023,1,14,13,142.8748,13.8762651909708,13.8762651909708,0.0,9.866403230591134,131.56698975650852,0.0,119.9156396363496
2023,1,14,14,142.8748,46.55538112597189,46.55538112597189,0.0,0.0,131.56698975650852,0.0,97.85574645118517
2023,1,14,15,142.8748,18.17211141716815,18.17211141716815,0.0,129.5784573522217,0.0,0.0,0.0
2023,1,14,16,142.8748,0.7841624063693573,0.7841624063693573,0.0,-0.0,0.0,0.0,142.11651495304082
2023,1,14,17,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,14,18,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,14,19,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,14,20,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,1,14,21,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,14,22,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,1,14,23,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,15,0,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,15,1,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,1,15,2,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,15,3,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,15,4,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,15,5,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,15,6,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,1,15,7,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,15,8,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,15,9,142.8748,271.72932081581644,147.75056876938987,0.0,0.0,-0.0,123.97875204642656,0.0
2023,1,15,10,142.8748,624.0057583728332,147.75056876938987,0.0,0.0,-0.0,476.2551896034433,0.0
2023,1,15,11,142.8748,859.0158221599629,384.39541967917006,236.64485090978022,0.0,221.41474118307815,474.62040248079285,0.0
2023,1,15,12,142.8748,1201.1663364695144,1201.1663364695144,1053.4157677001244,0.0,1207.0342408966765,0.0,0.0
2023,1,15,13,142.8748,945.9896612316248,945.9896612316248,798.239092462235,0.0,1953.8998556787324,0.0,0.0
2023,1,15,14,142.8748,745.1077091303965,745.1077091303965,597.3571403610066,0.0,2512.811981247528,0.0,0.0
2023,1,15,15,142.8748,614.340104363889,614.340104363889,466.5895355944992,0.0,2949.3725100957768,0.0,0.0
2023,1,15,16,142.8748,256.9154701389692,256.9154701389692,109.16490136957935,0.0,3051.511721196705,0.0,0.0
2023,1,15,17,142.8748,0.0,0.0,0.0,147.75056876938987,2901.493747800394,0.0,0.0
2023,1,15,18,142.8748,0.0,0.0,0.0,147.75056876938987,2751.475774404083,0.0,0.0
2023,1,15,19,142.8748,0.0,0.0,0.0,147.75056876938987,2601.457801007772,0.0,0.0
2023,1,15,20,142.8748,0.0,0.0,0.0,147.75056876938987,2451.439827611461,0.0,0.0
2023,1,15,21,142.8748,0.0,0.0,0.0,147.75056876938987,2301.4218542151502,0.0,0.0
2023,1,15,22,142.8748,0.0,0.0,0.0,147.75056876938987,2151.4038808188393,0.0,0.0
2023,1,15,23,142.8748,0.0,0.0,0.0,147.75056876938987,2001.3859074225284,0.0,0.0
2023,1,16,0,142.8748,0.0,0.0,0.0,147.75056876938987,1851.3679340262174,0.0,0.0
2023,1,16,1,142.8748,0.0,0.0,0.0,147.75056876938987,1701.3499606299065,0.0,0.0
2023,1,16,2,142.8748,0.0,0.0,0.0,147.75056876938987,1551.3319872335956,0.0,0.0
2023,1,16,3,142.8748,0.0,0.0,0.0,147.75056876938987,1401.3140138372846,0.0,0.0
2023,1,16,4,142.8748,0.0,0.0,0.0,147.75056876938987,1251.2960404409737,0.0,0.0
2023,1,16,5,142.8748,0.0,0.0,0.0,147.75056876938987,1101.2780670446627,0.0,0.0
2023,1,16,6,142.8748,0.0,0.0,0.0,147.75056876938987,951.2600936483518,0.0,0.0
2023,1,16,7,142.8748,0.0,0.0,0.0,147.75056876938987,801.2421202520408,0.0,0.0
2023,1,16,8,142.8748,0.0,0.0,0.0,147.75056876938987,651.2241468557297,0.0,0.0
2023,1,16,9,142.8748,32.35522276715305,32.35522276715305,0.0,115.3953460022368,534.0579248180915,0.0,0.0
2023,1,16,10,142.8748,21.99064139601024,21.99064139601024,0.0,125.75992737337963,406.368064832048,0.0,0.0
2023,1,16,11,142.8748,66.63675753256126,66.63675753256126,0.0,81.1138112368286,324.0094676533618,0.0,0.0
2023,1,16,12,142.8748,502.59696145625566,502.59696145625566,354.8463926868658,0.0,656.0184756434198,0.0,0.0
2023,1,16,13,142.8748,1024.3888548597265,1024.3888548597265,876.6382860903367,0.0,1476.2376288582477,0.0,0.0
2023,1,16,14,142.8748,1075.6492104239148,1075.6492104239148,927.898641654525,0.0,2344.4180975910895,0.0,0.0
2023,1,16,15,142.8748,715.1220205911857,715.1220205911857,567.3714518217959,0.0,2875.2743688212795,0.0,0.0
2023,1,16,16,142.8748,348.1851554368287,348.1851554368287,200.43458666743885,0.0,3062.809284372971,0.0,0.0
2023,1,16,17,142.8748,0.0,-0.0,0.0,147.75056876938987,2912.79131097666,0.0,0.0
2023,1,16,18,142.8748,0.0,-0.0,0.0,147.75056876938987,2762.773337580349,0.0,0.0
2023,1,16,19,142.8748,0.0,-0.0,0.0,147.75056876938987,2612.755364184038,0.0,0.0
2023,1,16,20,142.8748,0.0,-0.0,0.0,147.75056876938987,2462.7373907877272,0.0,0.0
2023,1,16,21,142.8748,0.0,-0.0,0.0,147.75056876938987,2312.7194173914163,0.0,0.0
2023,1,16,22,142.8748,0.0,-0.0,0.0,147.75056876938987,2162.7014439951054,0.0,0.0
2023,1,16,23,142.8748,0.0,-0.0,0.0,147.75056876938987,2012.6834705987944,0.0,0.0
2023,1,17,0,142.8748,0.0,-0.0,0.0,147.75056876938987,1862.6654972024835,0.0,0.0
2023,1,17,1,142.8748,0.0,-0.0,0.0,147.75056876938987,1712.6475238061726,0.0,0.0
2023,1,17,2,142.8748,0.0,-0.0,0.0,147.75056876938987,1562.6295504098616,0.0,0.0
2023,1,17,3,142.8748,0.0,-0.0,0.0,147.75056876938987,1412.6115770135507,0.0,0.0
2023,1,17,4,142.8748,0.0,-0.0,0.0,147.75056876938987,1262.5936036172398,0.0,0.0
2023,1,17,5,142.8748,0.0,-0.0,0.0,147.75056876938987,1112.5756302209288,0.0,0.0
2023,1,17,6,142.8748,0.0,-0.0,0.0,147.75056876938987,962.5576568246178,0.0,0.0
2023,1,17,7,142.8748,0.0,-0.0,0.0,147.75056876938987,812.5396834283067,0.0,0.0
2023,1,17,8,142.8748,0.0,-0.0,0.0,147.75056876938987,662.5217100319957,0.0,0.0
2023,1,17,9,142.8748,12.188611316393272,12.188611316393272,0.0,135.56195745299658,524.8793963940883,0.0,0.0
2023,1,17,10,142.8748,66.67085155022949,66.67085155022949,0.0,81.07971721916039,442.55541644549555,0.0,0.0
2023,1,17,11,142.8748,181.02218680948255,181.02218680948255,33.27161804009268,0.0,473.6857227621875,0.0,0.0
2023,1,17,12,142.8748,271.3713336303,271.3713336303,123.62076486091014,0.0,589.3504395363033,0.0,0.0
2023,1,17,13,142.8748,252.70485895694247,252.70485895694247,104.95429018755262,0.0,687.55002811214,0.0,0.0
2023,1,17,14,142.8748,166.22538314146965,166.22538314146965,18.474814372079784,0.0,704.8358309803333,0.0,0.0
2023,1,17,15,142.8748,72.62025763333614,72.62025763333614,0.0,75.13031113605372,628.5525576830455,0.0,0.0
2023,1,17,16,142.8748,54.891368445855015,54.891368445855015,0.0,92.85920032353485,534.2683247371697,0.0,0.0
2023,1,17,17,142.8748,0.0,-0.0,0.0,147.75056876938987,384.25035134085863,0.0,0.0
2023,1,17,18,142.8748,0.0,-0.0,0.0,147.75056876938987,234.23237794454758,0.0,0.0
2023,1,17,19,142.8748,0.0,-0.0,0.0,147.75056876938987,84.21440454823653,0.0,0.0
2023,1,17,20,142.8748,0.0,-0.0,0.0,82.94156952585129,0.0,0.0,62.67030226850179
2023,1,17,21,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,17,22,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,1,17,23,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,18,0,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,18,1,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,18,2,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,18,3,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,1,18,4,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,18,5,142.8748,0.0,-0.0,0.0,0.0,-0.0,0.0,142.8748
2023,1,18,6,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,18,7,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,18,8,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,18,9,142.8748,376.63661318096916,376.63661318096916,228.8860444115793,0.0,214.15527990139708,0.0,0.0
2023,1,18,10,142.8748,790.5891286998191,790.5891286998191,642.8385599304293,0.0,815.6217086966842,0.0,0.0
2023,1,18,11,142.8748,974.8672941966182,974.8672941966182,827.1167254272283,0.0,1589.5064350475845,0.0,0.0
2023,1,18,12,142.8748,908.6737588937439,908.6737588937439,760.923190124354,0.0,2301.457743321848,0.0,0.0
2023,1,18,13,142.8748,587.5933475031604,587.5933475031604,439.84277873377056,0.0,2712.9928966969464,0.0,0.0
2023,1,18,14,142.8748,392.5926134497022,392.5926134497022,244.8420446803123,0.0,2942.0772724829,0.0,0.0
2023,1,18,15,142.8748,196.09174261884166,196.09174261884166,48.3411738494518,0.0,2987.3072804683397,0.0,0.0
2023,1,18,16,142.8748,47.714577726691815,47.714577726691815,0.0,100.03599104269806,2885.736120587795,0.0,0.0
2023,1,18,17,142.8748,0.0,-0.0,0.0,147.75056876938987,2735.718147191484,0.0,0.0
2023,1,18,18,142.8748,0.0,-0.0,0.0,147.75056876938987,2585.700173795173,0.0,0.0
2023,1,18,19,142.8748,0.0,-0.0,0.0,147.75056876938987,2435.6822003988623,0.0,0.0
2023,1,18,20,142.8748,0.0,-0.0,0.0,147.75056876938987,2285.6642270025513,0.0,0.0
2023,1,18,21,142.8748,0.0,-0.0,0.0,147.75056876938987,2135.6462536062404,0.0,0.0
2023,1,18,22,142.8748,0.0,-0.0,0.0,147.75056876938987,1985.6282802099295,0.0,0.0
2023,1,18,23,142.8748,0.0,-0.0,0.0,147.75056876938987,1835.6103068136185,0.0,0.0
2023,1,19,0,142.8748,0.0,-0.0,0.0,147.75056876938987,1685.5923334173076,0.0,0.0
2023,1,19,1,142.8748,0.0,-0.0,0.0,147.75056876938987,1535.5743600209967,0.0,0.0
2023,1,19,2,142.8748,0.0,-0.0,0.0,147.75056876938987,1385.5563866246857,0.0,0.0
2023,1,19,3,142.8748,0.0,-0.0,0.0,147.75056876938987,1235.5384132283748,0.0,0.0
2023,1,19,4,142.8748,0.0,-0.0,0.0,147.75056876938987,1085.5204398320639,0.0,0.0
2023,1,19,5,142.8748,0.0,-0.0,0.0,147.75056876938987,935.5024664357528,0.0,0.0
2023,1,19,6,142.8748,0.0,-0.0,0.0,147.75056876938987,785.4844930394418,0.0,0.0
2023,1,19,7,142.8748,0.0,-0.0,0.0,147.75056876938987,635.4665196431307,0.0,0.0
2023,1,19,8,142.8748,0.0,-0.0,0.0,147.75056876938987,485.44854624681966,0.0,0.0
2023,1,19,9,142.8748,94.83251014418988,94.83251014418988,0.0,52.91805862519998,431.7183983554064,0.0,0.0
2023,1,19,10,142.8748,318.89839425981665,318.89839425981665,171.14782549042678,0.0,591.8514050078801,0.0,0.0
2023,1,19,11,142.8748,427.402605488968,427.402605488968,279.6520367195781,0.0,853.50545365309,0.0,0.0
2023,1,19,12,142.8748,385.126023580359,385.126023580359,237.37545481096916,0.0,1075.6037781597315,0.0,0.0
2023,1,19,13,142.8748,372.1532498575965,372.1532498575965,224.40268108820663,0.0,1285.5642373157884,0.0,0.0
2023,1,19,14,142.8748,514.802619781483,514.802619781483,367.05205101209316,0.0,1628.9933656619814,0.0,0.0
2023,1,19,15,142.8748,337.32621080949656,337.32621080949656,189.5756420401067,0.0,1806.3682020700164,0.0,0.0
2023,1,19,16,142.8748,204.73457609773874,204.73457609773874,56.98400732834887,0.0,1859.6848036595866,0.0,0.0
2023,1,19,17,142.8748,0.0,-0.0,0.0,147.75056876938987,1709.6668302632756,0.0,0.0
2023,1,19,18,142.8748,0.0,-0.0,0.0,147.75056876938987,1559.6488568669647,0.0,0.0
2023,1,19,19,142.8748,0.0,-0.0,0.0,147.75056876938987,1409.6308834706538,0.0,0.0
2023,1,19,20,142.8748,0.0,-0.0,0.0,147.75056876938987,1259.6129100743428,0.0,0.0
2023,1,19,21,142.8748,0.0,-0.0,0.0,147.75056876938987,1109.594936678032,0.0,0.0
2023,1,19,22,142.8748,0.0,-0.0,0.0,147.75056876938987,959.5769632817209,0.0,0.0
2023,1,19,23,142.8748,0.0,-0.0,0.0,147.75056876938987,809.5589898854098,0.0,0.0
2023,1,20,0,142.8748,0.0,-0.0,0.0,147.75056876938987,659.5410164890988,0.0,0.0
2023,1,20,1,142.8748,0.0,-0.0,0.0,147.75056876938987,509.5230430927877,0.0,0.0
2023,1,20,2,142.8748,0.0,-0.0,0.0,147.75056876938987,359.50506969647665,0.0,0.0
2023,1,20,3,142.8748,0.0,-0.0,0.0,147.75056876938987,209.4870963001656,0.0,0.0
2023,1,20,4,142.8748,0.0,-0.0,0.0,0.0,209.4870963001656,0.0,142.8748
2023,1,20,5,142.8748,0.0,-0.0,0.0,147.75056876938987,59.469122903854554,0.0,0.0
2023,1,20,6,142.8748,0.0,-0.0,0.0,0.0,59.469122903854554,0.0,142.8748
2023,1,20,7,142.8748,0.0,-0.0,0.0,58.57029350775993,0.0,0.0,86.23732617799614
2023,1,20,8,142.8748,0.0,-0.0,0.0,-0.0,0.0,0.0,142.8748
2023,1,20,9,142.8748,347.09414687144533,147.75056876938987,0.0,0.0,0.0,199.34357810205546,0.0
2023,1,20,10,142.8748,701.8935417359113,147.75056876938987,0.0,0.0,0.0,554.1429729665215,0.0
2023,1,20,11,142.8748,1047.6580219182956,147.75056876938987,0.0,0.0,-0.0,899.9074531489057,0.0
2023,1,20,12,142.8748,1238.4992858162293,147.75056876938987,0.0,0.0,-0.0,1090.7487170468394,0.0
2023,1,20,13,142.8748,1244.891914129023,997.1864461570015,849.4358773876116,0.0,794.7674509727773,247.70546797202155,0.0
2023,1,20,14,142.8748,1065.5573811941179,1065.5573811941179,917.8068124247279,0.0,1653.5055855564124,0.0,0.0
2023,1,20,15,142.8748,678.010682359314,678.010682359314,530.2601135899241,0.0,2149.6389489439966,0.0,0.0
2023,1,20,16,142.8748,415.64016939342747,415.64016939342747,267.8896006240376,0.0,2400.287574340976,0.0,0.0
2023,1,20,17,142.8748,0.0,0.0,0.0,147.75056876938987,2250.269600944665,0.0,0.0
2023,1,20,18,142.8748,0.0,0.0,0.0,147.75056876938987,2100.251627548354,0.0,0.0
2023,1,20,19,142.8748,0.0,0.0,0.0,147.75056876938987,1950.233654152043,0.0,0.0
2023,1,20,20,142.8748,0.0,0.0,0.0,147.75056876938987,1800.2156807557321,0.0,0.0
2023,1,20,21,142.8748,0.0,0.0,0.0,147.75056876938987,1650.1977073594212,0.0,0.0
2023,1,20,22,142.8748,0.0,0.0,0.0,147.75056876938987,1500.1797339631103,0.0,0.0
2023,1,20,23,142.8748,0.0,0.0,0.0,147.75056876938987,1350.1617605667993,0.0,0.0
2023,1,21,0,142.8748,0.0,0.0,0.0,147.75056876938987,1200.1437871704884,0.0,0.0
2023,1,21,1,142.8748,0.0,0.0,0.0,147.75056876938987,1050.1258137741775,0.0,0.0
2023,1,21,2,142.8748,0.0,0.0,0.0,147.75056876938987,900.1078403778663,0.0,0.0
2023,1,21,3,142.8748,0.0,0.0,0.0,147.75056876938987,750.0898669815552,0.0,0.0
2023,1,21,4,142.8748,0.0,0.0,0.0,147.75056876938987,600.0718935852442,0.0,0.0
2023,1,21,5,142.8748,0.0,0.0,0.0,147.75056876938987,450.05392018893315,0.0,0.0
2023,1,21,6,142.8748,0.0,0.0,0.0,147.75056876938987,300.0359467926221,0.0,0.0
2023,1,21,7,142.8748,0.0,0.0,0.0,147.75056876938987,150.01797339631105,0.0,0.0
2023,1,21,8,142.8748,0.0,0.0,0.0,147.75056876938987,0.0,0.0,0.0
2023,1,21,9,142.8748,421.45319940586114,147.75056876938987,0.0,0.0,0.0,273.70263063647127,0.0
2023,1,21,10,142.8748,879.0290105312154,147.75056876938987,0.0,0.0,0.0,731.2784417618254,0.0
2023,1,21,11,142.8748,1121.4545231611858,147.75056876938987,0.0,0.0,-0.0,973.7039543917958,0.0
2023,1,21,12,142.8748,1393.0815619239975,147.75056876938987,0.0,0.0,-0.0,1245.3309931546075,0.0
2023,1,21,13,142.8748,1383.2795318443805,914.111274523932,766.3607057545421,0.0,717.0388735067561,469.16825732044845,0.0
2023,1,21,14,142.8748,1303.0733552798624,1303.0733552798624,1155.3227865104725,0.0,1798.0068082608218,0.0,0.0
2023,1,21,15,142.8748,1031.173564375705,1031.173564375705,883.4229956063151,0.0,2624.5740172043393,0.0,0.0
2023,1,21,16,142.8748,616.1300402914713,616.1300402914713,468.3794715220815,0.0,3062.809284372971,0.0,0.0
2023,1,21,17,142.8748,0.0,-0.0,0.0,147.75056876938987,2912.79131097666,0.0,0.0
2023,1,21,18,142.8748,0.0,-0.0,0.0,147.75056876938987,2762.773337580349,0.0,0.0
2023,1,21,19,142.8748,0.0,-0.0,0.0,147.75056876938987,2612.755364184038,0.0,0.0
2023,1,21,20,142.8748,0.0,-0.0,0.0,147.75056876938987,2462.7373907877272,0.0,0.0
2023,1,21,21,142.8748,0.0,-0.0,0.0,147.75056876938987,2312.7194173914163,0.0,0.0
2023,1,21,22,142.8748,0.0,-0.0,0.0,147.75056876938987,2162.7014439951054,0.0,0.0
2023,1,21,23,142.8748,0.0,-0.0,0.0,147.75056876938987,2012.6834705987944,0.0,0.0
2023,1,22,0,142.8748,0.0,-0.0,0.0,147.75056876938987,1862.6654972024835,0.0,0.0
2023,1,22,1,142.8748,0.0,-0.0,0.0,147.75056876938987,1712.6475238061726,0.0,0.0
2023,1,22,2,142.8748,0.0,-0.0,0.0,147.75056876938987,1562.6295504098616,0.0,0.0
2023,1,22,3,142.8748,0.0,-0.0,0.0,147.75056876938987,1412.6115770135507,0.0,0.0
2023,1,22,4,142.8748,0.0,-0.0,0.0,147.75056876938987,1262.5936036172398,0.0,0.0
2023,1,22,5,142.8748,0.0,-0.0,0.0,147.75056876938987,1112.5756302209288,0.0,0.0
2023,1,22,6,142.8748,0.0,-0.0,0.0,147.75056876938987,962.5576568246178,0.0,0.0
2023,1,22,7,142.8748,0.0,-0.0,0.0,147.75056876938987,812.5396834283067,0.0,0.0
2023,1,22,8,142.8748,0.0,-0.0,0.0,147.75056876938987,662.5217100319957,0.0,0.0
2023,1,22,9,142.8748,229.89596113689464,229.89596113689464,82.14539236750478,0.0,739.3803474395239,0.0,0.0
2023,1,22,10,142.8748,452.4105674486167,452.4105674486167,304.6599986792268,0.0,1024.4328829037977,0.0,0.0
2023,1,22,11,142.8748,605.9359290086696,605.9359290086696,458.18536023927976,0.0,1453.1301165906298,0.0,0.0
2023,1,22,12,142.8748,577.2799071585199,577.2799071585199,429.52933838913003,0.0,1855.0155872625694,0.0,0.0
2023,1,22,13,142.8748,791.3391970885202,791.3391970885202,643.5886283191304,0.0,2457.1838111635407,0.0,0.0
2023,1,22,14,142.8748,515.382218081843,515.382218081843,367.63164931245313,0.0,2801.1552357277624,0.0,0.0
2023,1,22,15,142.8748,427.402605488968,427.402605488968,279.6520367195781,0.0,3062.809284372971,0.0,0.0
2023,1,22,16,142.8748,90.53666391799254,90.53666391799253,0.0,57.21390485139734,3004.717365489785,1.4210854715202004e-14,0.0
2023,1,22,17,142.8748,0.0,-0.0,0.0,147.75056876938987,2854.699392093474,0.0,0.0
2023,1,22,18,142.8748,0.0,-0.0,0.0,147.75056876938987,2704.6814186971633,0.0,0.0
2023,1,22,19,142.8748,0.0,-0.0,0.0,147.75056876938987,2554.6634453008523,0.0,0.0
2023,1,22,20,142.8748,0.0,-0.0,0.0,147.75056876938987,2404.6454719045414,0.0,0.0
2023,1,22,21,142.8748,0.0,-0.0,0.0,147.75056876938987,2254.6274985082305,0.0,0.0
2023,1,22,22,142.8748,0.0,-0.0,0.0,147.75056876938987,2104.6095251119195,0.0,0.0
2023,1,22,23,142.8748,0.0,-0.0,0.0,147.75056876938987,1954.5915517156086,0.0,0.0
2023,1,23,0,142.8748,0.0,-0.0,0.0,147.75056876938987,1804.5735783192977,0.0,0.0
2023,1,23,1,142.8748,0.0,-0.0,0.0,147.75056876938987,1654.5556049229867,0.0,0.0
2023,1,23,2,142.8748,0.0,-0.0,0.0,147.75056876938987,1504.5376315266756,0.0,0.0
2023,1,23,3,142.8748,0.0,-0.0,0.0,147.75056876938987,1354.5196581303644,0.0,0.0
2023,1,23,4,142.8748,0.0,-0.0,0.0,147.75056876938987,1204.5016847340535,0.0,0.0
2023,1,23,5,142.8748,0.0,-0.0,0.0,147.75056876938987,1054.4837113377425,0.0,0.0
2023,1,23,6,142.8748,0.0,-0.0,0.0,147.75056876938987,904.4657379414314,0.0,0.0
