Year,Month,Day,Hour,Load_MW,Solar_available_MW (576.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=457.4, P_dis=114.3 MW, E=1372.2 MWh)",Curtail_MW,Unserved_MW
2023,1,12,5,45.5319,0.0,-0.0,0.0,47.08572905894519,613.4313371074796,0.0,0.0
2023,1,12,6,45.5319,0.0,-0.0,0.0,47.08572905894519,565.623022674959,0.0,0.0
2023,1,12,7,45.5319,0.0,-0.0,0.0,47.08572905894519,517.8147082424383,0.0,0.0
2023,1,12,8,45.5319,0.0,-0.0,0.0,47.08572905894519,470.0063938099177,0.0,0.0
2023,1,12,9,45.5319,0.5012310322889733,0.5012310322889733,0.0,46.58449802665622,422.7070023838778,0.0,0.0
2023,1,12,10,45.5319,6.544809800922628,6.544809800922628,0.0,40.54091925802256,381.5439354842529,0.0,0.0
2023,1,12,11,45.5319,8.376895643082323,8.376895643082323,0.0,38.70883341586287,342.24106991866046,0.0,0.0
2023,1,12,12,45.5319,12.115963918433458,12.115963918433458,0.0,34.96976514051173,306.7346529876186,0.0,0.0
2023,1,12,13,45.5319,13.913482103193855,13.913482103193855,0.0,33.17224695575134,273.05333925223107,0.0,0.0
2023,1,12,14,45.5319,9.753840662818757,9.753840662818757,0.0,37.33188839612643,235.14854953202786,0.0,0.0
2023,1,12,15,45.5319,4.24029930764005,4.24029930764005,0.0,42.84542975130514,191.6456067405383,0.0,0.0
2023,1,12,16,45.5319,0.5761276233206589,0.5761276233206589,0.0,46.50960143562453,144.4222612809838,0.0,0.0
2023,1,12,17,45.5319,0.0,-0.0,0.0,47.08572905894519,96.6139468484632,0.0,0.0
2023,1,12,18,45.5319,0.0,-0.0,0.0,47.08572905894519,48.80563241594259,0.0,0.0
2023,1,12,19,45.5319,0.0,-0.0,0.0,47.08572905894519,0.9973179834219792,0.0,0.0
2023,1,12,20,45.5319,0.0,-0.0,0.0,0.9822443001897018,0.0,0.0,44.58206976171656
2023,1,12,21,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,1,12,22,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,12,23,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,13,0,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,13,1,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,13,2,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,13,3,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,13,4,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,1,13,5,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,1,13,6,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,13,7,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,13,8,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,13,9,45.5319,111.34818575918375,111.34818575918375,64.26245670023856,0.0,62.02535620740343,0.0,0.0
2023,1,13,10,45.5319,188.58961621778445,188.58961621778445,141.50388715883926,0.0,198.6032191842268,0.0,0.0
2023,1,13,11,45.5319,268.09522823603544,268.09522823603544,221.00949917709025,0.0,411.91894994787765,0.0,0.0
2023,1,13,12,45.5319,267.1964691436551,267.1964691436551,220.11074008470993,0.0,624.3672091626338,0.0,0.0
2023,1,13,13,45.5319,258.8483798817389,258.8483798817389,211.7626508227937,0.0,828.7579922597732,0.0,0.0
2023,1,13,14,45.5319,257.41382209967037,257.41382209967037,210.32809304072518,0.0,1031.7641573077155,0.0,0.0
2023,1,13,15,45.5319,197.38708502589097,197.38708502589097,150.30135596694575,0.0,1176.8332321766031,0.0,0.0
2023,1,13,16,45.5319,90.33681133667932,90.33681133667932,43.25108227773412,0.0,1218.5786605710675,0.0,0.0
2023,1,13,17,45.5319,0.0,-0.0,0.0,47.08572905894519,1170.770346138547,0.0,0.0
2023,1,13,18,45.5319,0.0,-0.0,0.0,47.08572905894519,1122.9620317060264,0.0,0.0
2023,1,13,19,45.5319,0.0,-0.0,0.0,47.08572905894519,1075.153717273506,0.0,0.0
2023,1,13,20,45.5319,0.0,-0.0,0.0,47.08572905894519,1027.3454028409853,0.0,0.0
2023,1,13,21,45.5319,0.0,-0.0,0.0,47.08572905894519,979.5370884084647,0.0,0.0
2023,1,13,22,45.5319,0.0,-0.0,0.0,47.08572905894519,931.728773975944,0.0,0.0
2023,1,13,23,45.5319,0.0,-0.0,0.0,47.08572905894519,883.9204595434234,0.0,0.0
2023,1,14,0,45.5319,0.0,-0.0,0.0,47.08572905894519,836.1121451109027,0.0,0.0
2023,1,14,1,45.5319,0.0,-0.0,0.0,47.08572905894519,788.303830678382,0.0,0.0
2023,1,14,2,45.5319,0.0,-0.0,0.0,47.08572905894519,740.4955162458614,0.0,0.0
2023,1,14,3,45.5319,0.0,-0.0,0.0,47.08572905894519,692.6872018133407,0.0,0.0
2023,1,14,4,45.5319,0.0,-0.0,0.0,47.08572905894519,644.8788873808201,0.0,0.0
2023,1,14,5,45.5319,0.0,-0.0,0.0,47.08572905894519,597.0705729482994,0.0,0.0
2023,1,14,6,45.5319,0.0,-0.0,0.0,47.08572905894519,549.2622585157787,0.0,0.0
2023,1,14,7,45.5319,0.0,-0.0,0.0,47.08572905894519,501.45394408325814,0.0,0.0
2023,1,14,8,45.5319,0.0,-0.0,0.0,47.08572905894519,453.64562965073753,0.0,0.0
2023,1,14,9,45.5319,0.07489659103168565,0.07489659103168565,0.0,47.01083246791351,405.91336118470247,0.0,0.0
2023,1,14,10,45.5319,2.2526590071837767,2.2526590071837767,0.0,44.83307005176142,360.3922754364796,0.0,0.0
2023,1,14,11,45.5319,14.034468904091252,14.034468904091252,0.0,33.05126015485394,326.8338051854151,0.0,0.0
2023,1,14,12,45.5319,21.743056504121668,21.743056504121668,0.0,25.342672554823523,301.102219792638,0.0,0.0
2023,1,14,13,45.5319,3.5143785022559615,3.5143785022559615,0.0,43.57135055668923,256.862216095211,0.0,0.0
2023,1,14,14,45.5319,3.531662330955639,3.531662330955639,0.0,43.55406672798955,212.63976146697308,0.0,0.0
2023,1,14,15,45.5319,0.8584301587477818,0.8584301587477818,0.0,46.22729890019741,165.7030508041718,0.0,0.0
2023,1,14,16,45.5319,0.0,-0.0,0.0,47.08572905894519,117.89473637165119,0.0,0.0
2023,1,14,17,45.5319,0.0,-0.0,0.0,47.08572905894519,70.08642193913059,0.0,0.0
2023,1,14,18,45.5319,0.0,-0.0,0.0,47.08572905894519,22.278107506609977,0.0,0.0
2023,1,14,19,45.5319,0.0,-0.0,0.0,21.941391292572778,0.0,0.0,24.314574620082126
2023,1,14,20,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,14,21,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,14,22,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,14,23,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,1,15,0,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,1,15,1,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,15,2,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,15,3,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,15,4,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,15,5,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,15,6,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,15,7,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,15,8,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,15,9,45.5319,84.49487723620778,84.49487723620778,37.409148177262594,0.0,36.10686332664957,0.0,0.0
2023,1,15,10,45.5319,200.1524976178301,200.1524976178301,153.06676855888492,0.0,183.84508142290503,0.0,0.0
2023,1,15,11,45.5319,237.41067101797714,237.41067101797714,190.32494195903195,0.0,367.5444437928861,0.0,0.0
2023,1,15,12,45.5319,224.8971790394524,224.8971790394524,177.8114499805072,0.0,539.1659330590273,0.0,0.0
2023,1,15,13,45.5319,194.63319498641815,194.63319498641815,147.54746592747296,0.0,681.576986130661,0.0,0.0
2023,1,15,14,45.5319,173.06873804552595,173.06873804552595,125.98300898658076,0.0,803.174282743882,0.0,0.0
2023,1,15,15,45.5319,109.56219012688965,109.56219012688965,62.476461067944456,0.0,863.4758172836102,0.0,0.0
2023,1,15,16,45.5319,42.650727954428376,42.650727954428376,0.0,4.435001104516817,858.9727559197758,0.0,0.0
2023,1,15,17,45.5319,0.0,-0.0,0.0,47.08572905894519,811.1644414872551,0.0,0.0
2023,1,15,18,45.5319,0.0,-0.0,0.0,47.08572905894519,763.3561270547344,0.0,0.0
2023,1,15,19,45.5319,0.0,-0.0,0.0,47.08572905894519,715.5478126222138,0.0,0.0
2023,1,15,20,45.5319,0.0,-0.0,0.0,47.08572905894519,667.7394981896931,0.0,0.0
2023,1,15,21,45.5319,0.0,-0.0,0.0,47.08572905894519,619.9311837571724,0.0,0.0
2023,1,15,22,45.5319,0.0,-0.0,0.0,47.08572905894519,572.1228693246518,0.0,0.0
2023,1,15,23,45.5319,0.0,-0.0,0.0,47.08572905894519,524.3145548921311,0.0,0.0
2023,1,16,0,45.5319,0.0,-0.0,0.0,47.08572905894519,476.5062404596105,0.0,0.0
2023,1,16,1,45.5319,0.0,-0.0,0.0,47.08572905894519,428.6979260270899,0.0,0.0
2023,1,16,2,45.5319,0.0,-0.0,0.0,47.08572905894519,380.8896115945693,0.0,0.0
2023,1,16,3,45.5319,0.0,-0.0,0.0,47.08572905894519,333.0812971620487,0.0,0.0
2023,1,16,4,45.5319,0.0,-0.0,0.0,47.08572905894519,285.2729827295281,0.0,0.0
2023,1,16,5,45.5319,0.0,-0.0,0.0,47.08572905894519,237.4646682970075,0.0,0.0
2023,1,16,6,45.5319,0.0,-0.0,0.0,47.08572905894519,189.6563538644869,0.0,0.0
2023,1,16,7,45.5319,0.0,-0.0,0.0,47.08572905894519,141.8480394319663,0.0,0.0
2023,1,16,8,45.5319,0.0,-0.0,0.0,47.08572905894519,94.0397249994457,0.0,0.0
2023,1,16,9,45.5319,23.506007031482827,23.506007031482827,0.0,23.579722027462367,70.09814466394516,0.0,0.0
2023,1,16,10,45.5319,19.622906850301643,19.622906850301643,0.0,27.46282220864355,42.21387345065254,0.0,0.0
2023,1,16,11,45.5319,32.04421840909499,32.04421840909499,0.0,15.041510649850206,26.941533294510645,0.0,0.0
2023,1,16,12,45.5319,104.97621424525727,104.97621424525727,57.89048518631207,0.0,82.81673864885384,0.0,0.0
2023,1,16,13,45.5319,45.416140546367544,45.416140546367544,0.0,1.6695885125776493,81.12152835525698,0.0,0.0
2023,1,16,14,45.5319,17.38177039558428,17.38177039558428,0.0,29.703958663360915,50.961727837125935,0.0,0.0
2023,1,16,15,45.5319,18.64925116688967,18.64925116688967,0.0,28.436477892055525,22.088859059520416,0.0,0.0
2023,1,16,16,45.5319,30.897724438686936,30.897724438686936,0.0,16.18800462025826,5.652430647175659,0.0,0.0
2023,1,16,17,45.5319,0.0,-0.0,0.0,0.0,5.652430647175659,0.0,45.5319
2023,1,16,18,45.5319,0.0,-0.0,0.0,0.0,5.652430647175659,0.0,45.5319
2023,1,16,19,45.5319,0.0,-0.0,0.0,5.566998567854739,0.0,0.0,40.148612384884466
2023,1,16,20,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,16,21,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,16,22,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,16,23,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,1,17,0,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,1,17,1,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,17,2,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,1,17,3,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,1,17,4,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,17,5,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,1,17,6,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,17,7,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,1,17,8,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,17,9,45.5319,18.695341376755383,18.695341376755383,0.0,-0.0,0.0,0.0,27.453504888677546
2023,1,17,10,45.5319,55.57903182174397,55.57903182174397,8.493302762798773,0.0,8.197634455483897,0.0,0.0
2023,1,17,11,45.5319,54.01772596254498,54.01772596254498,6.931996903599786,0.0,14.888315130516325,0.0,0.0
2023,1,17,12,45.5319,66.08759967111273,66.08759967111273,19.001870612167533,0.0,33.22869384999822,0.0,0.0
2023,1,17,13,45.5319,49.73709772127249,49.73709772127249,2.651368662327298,0.0,35.78776323766741,0.0,0.0
2023,1,17,14,45.5319,38.62935714365018,38.62935714365018,0.0,8.456371915295012,27.201618442528982,0.0,0.0
2023,1,17,15,45.5319,28.645065431503163,28.645065431503163,0.0,18.44066362744203,8.477961345886706,0.0,0.0
2023,1,17,16,45.5319,7.875664610793407,7.875664610793407,0.0,0.0,8.477961345886706,0.0,37.916132321362774
2023,1,17,17,45.5319,0.0,-0.0,0.0,8.34982357447621,0.0,0.0,37.45762060348151
2023,1,17,18,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,17,19,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,17,20,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,17,21,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,1,17,22,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,17,23,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,18,0,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,18,1,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,18,2,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,18,3,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,1,18,4,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,18,5,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,18,6,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,1,18,7,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,18,8,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,1,18,9,45.5319,155.3700974571153,47.08572905894519,0.0,0.0,0.0,108.2843683981701,0.0
2023,1,18,10,45.5319,314.7500431725424,47.08572905894519,0.0,0.0,0.0,267.66431411359724,0.0
2023,1,18,11,45.5319,418.453015370261,47.08572905894519,0.0,0.0,0.0,371.36728631131587,0.0
2023,1,18,12,45.5319,464.41071588255,47.08572905894519,0.0,0.0,-0.0,417.32498682360483,0.0
2023,1,18,13,45.5319,426.82991101334335,303.390947522288,256.3052184633428,0.0,247.38273774936738,123.43896349105535,0.0
2023,1,18,14,45.5319,369.4764061117717,369.4764061117717,322.39067705282656,0.0,558.5503713713372,0.0,0.0
2023,1,18,15,45.5319,229.3448842914879,229.3448842914879,182.2591552325427,0.0,734.4647326614951,0.0,0.0
2023,1,18,16,45.5319,78.65294313573636,78.65294313573636,31.56721407679117,0.0,764.93303092033,0.0,0.0
2023,1,18,17,45.5319,0.0,0.0,0.0,47.08572905894519,717.1247164878093,0.0,0.0
2023,1,18,18,45.5319,0.0,0.0,0.0,47.08572905894519,669.3164020552887,0.0,0.0
2023,1,18,19,45.5319,0.0,0.0,0.0,47.08572905894519,621.508087622768,0.0,0.0
2023,1,18,20,45.5319,0.0,0.0,0.0,47.08572905894519,573.6997731902474,0.0,0.0
2023,1,18,21,45.5319,0.0,0.0,0.0,47.08572905894519,525.8914587577267,0.0,0.0
2023,1,18,22,45.5319,0.0,0.0,0.0,47.08572905894519,478.0831443252061,0.0,0.0
2023,1,18,23,45.5319,0.0,0.0,0.0,47.08572905894519,430.2748298926855,0.0,0.0
2023,1,19,0,45.5319,0.0,0.0,0.0,47.08572905894519,382.4665154601649,0.0,0.0
2023,1,19,1,45.5319,0.0,0.0,0.0,47.08572905894519,334.6582010276443,0.0,0.0
2023,1,19,2,45.5319,0.0,0.0,0.0,47.08572905894519,286.8498865951237,0.0,0.0
2023,1,19,3,45.5319,0.0,0.0,0.0,47.08572905894519,239.04157216260305,0.0,0.0
2023,1,19,4,45.5319,0.0,0.0,0.0,47.08572905894519,191.23325773008244,0.0,0.0
2023,1,19,5,45.5319,0.0,0.0,0.0,47.08572905894519,143.42494329756184,0.0,0.0
2023,1,19,6,45.5319,0.0,0.0,0.0,47.08572905894519,95.61662886504122,0.0,0.0
2023,1,19,7,45.5319,0.0,0.0,0.0,47.08572905894519,47.80831443252061,0.0,0.0
2023,1,19,8,45.5319,0.0,0.0,0.0,47.08572905894519,0.0,0.0,0.0
2023,1,19,9,45.5319,133.52909925702912,47.08572905894519,0.0,0.0,0.0,86.44337019808393,0.0
2023,1,19,10,45.5319,279.04165307912797,47.08572905894519,0.0,0.0,-0.0,231.95592402018278,0.0
2023,1,19,11,45.5319,375.3413853171761,100.6435124094103,53.55778335046511,0.0,51.69333325501711,274.6978729077658,0.0
2023,1,19,12,45.5319,305.9756194693688,305.9756194693688,258.88989041042356,0.0,301.5707655185513,0.0,0.0
2023,1,19,13,45.5319,297.66209786485166,297.66209786485166,250.57636880590647,0.0,543.4240859548107,0.0,0.0
2023,1,19,14,45.5319,177.87940370025345,177.87940370025345,130.79367464130826,0.0,669.6645796406405,0.0,0.0
2023,1,19,15,45.5319,133.96119497451963,133.96119497451963,86.87546591557444,0.0,753.5157424468335,0.0,0.0
2023,1,19,16,45.5319,58.914810760770585,58.914810760770585,11.829081701825393,0.0,764.93303092033,0.0,0.0
2023,1,19,17,45.5319,0.0,0.0,0.0,47.08572905894519,717.1247164878093,0.0,0.0
2023,1,19,18,45.5319,0.0,0.0,0.0,47.08572905894519,669.3164020552887,0.0,0.0
2023,1,19,19,45.5319,0.0,0.0,0.0,47.08572905894519,621.508087622768,0.0,0.0
2023,1,19,20,45.5319,0.0,0.0,0.0,47.08572905894519,573.6997731902474,0.0,0.0
2023,1,19,21,45.5319,0.0,0.0,0.0,47.08572905894519,525.8914587577267,0.0,0.0
2023,1,19,22,45.5319,0.0,0.0,0.0,47.08572905894519,478.0831443252061,0.0,0.0
2023,1,19,23,45.5319,0.0,0.0,0.0,47.08572905894519,430.2748298926855,0.0,0.0
2023,1,20,0,45.5319,0.0,0.0,0.0,47.08572905894519,382.4665154601649,0.0,0.0
2023,1,20,1,45.5319,0.0,0.0,0.0,47.08572905894519,334.6582010276443,0.0,0.0
2023,1,20,2,45.5319,0.0,0.0,0.0,47.08572905894519,286.8498865951237,0.0,0.0
2023,1,20,3,45.5319,0.0,0.0,0.0,47.08572905894519,239.04157216260305,0.0,0.0
2023,1,20,4,45.5319,0.0,0.0,0.0,47.08572905894519,191.23325773008244,0.0,0.0
2023,1,20,5,45.5319,0.0,0.0,0.0,47.08572905894519,143.42494329756184,0.0,0.0
2023,1,20,6,45.5319,0.0,0.0,0.0,47.08572905894519,95.61662886504122,0.0,0.0
2023,1,20,7,45.5319,0.0,0.0,0.0,47.08572905894519,47.80831443252061,0.0,0.0
2023,1,20,8,45.5319,0.0,0.0,0.0,47.08572905894519,0.0,0.0,0.0
2023,1,20,9,45.5319,125.42298359690739,47.08572905894519,0.0,0.0,0.0,78.3372545379622,0.0
2023,1,20,10,45.5319,265.854091781318,47.08572905894519,0.0,0.0,-0.0,218.7683627223728,0.0
2023,1,20,11,45.5319,321.0067891618047,279.8883385769337,232.80260951798851,0.0,224.69830010891386,41.11845058487103,0.0
2023,1,20,12,45.5319,223.34163445648664,223.34163445648664,176.25590539754145,0.0,394.81839630966067,0.0,0.0
2023,1,20,13,45.5319,191.21099690389343,191.21099690389343,144.12526784494824,0.0,533.9263846374265,0.0,0.0
2023,1,20,14,45.5319,180.8925511702205,180.8925511702205,133.8068221112753,0.0,663.0751322980759,0.0,0.0
2023,1,20,15,45.5319,148.83104893242583,148.83104893242583,101.74531987348063,0.0,761.2785006664286,0.0,0.0
2023,1,20,16,45.5319,50.87206913921418,50.87206913921418,3.7863400802689897,0.0,764.93303092033,0.0,0.0
2023,1,20,17,45.5319,0.0,0.0,0.0,47.08572905894519,717.1247164878093,0.0,0.0
2023,1,20,18,45.5319,0.0,0.0,0.0,47.08572905894519,669.3164020552887,0.0,0.0
2023,1,20,19,45.5319,0.0,0.0,0.0,47.08572905894519,621.508087622768,0.0,0.0
2023,1,20,20,45.5319,0.0,0.0,0.0,47.08572905894519,573.6997731902474,0.0,0.0
2023,1,20,21,45.5319,0.0,0.0,0.0,47.08572905894519,525.8914587577267,0.0,0.0
2023,1,20,22,45.5319,0.0,0.0,0.0,47.08572905894519,478.0831443252061,0.0,0.0
2023,1,20,23,45.5319,0.0,0.0,0.0,47.08572905894519,430.2748298926855,0.0,0.0
2023,1,21,0,45.5319,0.0,0.0,0.0,47.08572905894519,382.4665154601649,0.0,0.0
2023,1,21,1,45.5319,0.0,0.0,0.0,47.08572905894519,334.6582010276443,0.0,0.0
2023,1,21,2,45.5319,0.0,0.0,0.0,47.08572905894519,286.8498865951237,0.0,0.0
2023,1,21,3,45.5319,0.0,0.0,0.0,47.08572905894519,239.04157216260305,0.0,0.0
2023,1,21,4,45.5319,0.0,0.0,0.0,47.08572905894519,191.23325773008244,0.0,0.0
2023,1,21,5,45.5319,0.0,0.0,0.0,47.08572905894519,143.42494329756184,0.0,0.0
2023,1,21,6,45.5319,0.0,0.0,0.0,47.08572905894519,95.61662886504122,0.0,0.0
2023,1,21,7,45.5319,0.0,0.0,0.0,47.08572905894519,47.80831443252061,0.0,0.0
2023,1,21,8,45.5319,0.0,0.0,0.0,47.08572905894519,0.0,0.0,0.0
2023,1,21,9,45.5319,79.13689033932572,47.08572905894519,0.0,0.0,0.0,32.051161280380526,0.0
2023,1,21,10,45.5319,84.27018746311279,47.08572905894519,0.0,0.0,0.0,37.1844584041676,0.0
2023,1,21,11,45.5319,218.08735053180223,47.08572905894519,0.0,0.0,-0.0,171.00162147285704,0.0
2023,1,21,12,45.5319,345.42307783813425,312.6058135177616,265.52008445881637,0.0,256.2768164248659,32.81726432037266,0.0
2023,1,21,13,45.5319,399.5905969827427,399.5905969827427,352.50486792379746,0.0,596.5103076498609,0.0,0.0
2023,1,21,14,45.5319,391.03510177643085,391.03510177643085,343.94937271748563,0.0,928.4861370151864,0.0,0.0
2023,1,21,15,45.5319,284.68770378767033,284.68770378767033,237.60197472872514,0.0,1157.8167271430445,0.0,0.0
2023,1,21,16,45.5319,126.99005073233958,126.99005073233958,79.90432167339439,0.0,1234.9394247302478,0.0,0.0
2023,1,21,17,45.5319,0.0,-0.0,0.0,47.08572905894519,1187.1311102977272,0.0,0.0
2023,1,21,18,45.5319,0.0,-0.0,0.0,47.08572905894519,1139.3227958652067,0.0,0.0
2023,1,21,19,45.5319,0.0,-0.0,0.0,47.08572905894519,1091.5144814326861,0.0,0.0
2023,1,21,20,45.5319,0.0,-0.0,0.0,47.08572905894519,1043.7061670001656,0.0,0.0
2023,1,21,21,45.5319,0.0,-0.0,0.0,47.08572905894519,995.8978525676449,0.0,0.0
2023,1,21,22,45.5319,0.0,-0.0,0.0,47.08572905894519,948.0895381351243,0.0,0.0
2023,1,21,23,45.5319,0.0,-0.0,0.0,47.08572905894519,900.2812237026036,0.0,0.0
2023,1,22,0,45.5319,0.0,-0.0,0.0,47.08572905894519,852.4729092700829,0.0,0.0
2023,1,22,1,45.5319,0.0,-0.0,0.0,47.08572905894519,804.6645948375623,0.0,0.0
2023,1,22,2,45.5319,0.0,-0.0,0.0,47.08572905894519,756.8562804050416,0.0,0.0
2023,1,22,3,45.5319,0.0,-0.0,0.0,47.08572905894519,709.047965972521,0.0,0.0
2023,1,22,4,45.5319,0.0,-0.0,0.0,47.08572905894519,661.2396515400003,0.0,0.0
2023,1,22,5,45.5319,0.0,-0.0,0.0,47.08572905894519,613.4313371074796,0.0,0.0
2023,1,22,6,45.5319,0.0,-0.0,0.0,47.08572905894519,565.623022674959,0.0,0.0
2023,1,22,7,45.5319,0.0,-0.0,0.0,47.08572905894519,517.8147082424383,0.0,0.0
2023,1,22,8,45.5319,0.0,-0.0,0.0,47.08572905894519,470.0063938099177,0.0,0.0
2023,1,22,9,45.5319,82.91052627207603,82.91052627207603,35.824797213130836,0.0,504.5840604958879,0.0,0.0
2023,1,22,10,45.5319,174.45144434149552,174.45144434149552,127.36571528255031,0.0,627.5159287227929,0.0,0.0
2023,1,22,11,45.5319,249.77436981443847,249.77436981443847,202.68864075549328,0.0,823.1485856051313,0.0,0.0
2023,1,22,12,45.5319,275.8556673221647,275.8556673221647,228.76993826321953,0.0,1043.9545995505832,0.0,0.0
2023,1,22,13,45.5319,180.14934653613685,180.14934653613685,133.06361747719166,0.0,1172.3860149688776,0.0,0.0
2023,1,22,14,45.5319,83.93603344158679,83.93603344158679,36.85030438264159,0.0,1207.9534889349966,0.0,0.0
2023,1,22,15,45.5319,50.75684361455005,50.75684361455005,3.6711145556048566,0.0,1211.4968048877577,0.0,0.0
2023,1,22,16,45.5319,20.52742721891508,20.52742721891508,0.0,26.558301840030115,1184.530934962022,0.0,0.0
2023,1,22,17,45.5319,0.0,-0.0,0.0,47.08572905894519,1136.7226205295015,0.0,0.0
2023,1,22,18,45.5319,0.0,-0.0,0.0,47.08572905894519,1088.914306096981,0.0,0.0
2023,1,22,19,45.5319,0.0,-0.0,0.0,47.08572905894519,1041.1059916644604,0.0,0.0
2023,1,22,20,45.5319,0.0,-0.0,0.0,47.08572905894519,993.2976772319397,0.0,0.0
2023,1,22,21,45.5319,0.0,-0.0,0.0,47.08572905894519,945.489362799419,0.0,0.0
2023,1,22,22,45.5319,0.0,-0.0,0.0,47.08572905894519,897.6810483668984,0.0,0.0
2023,1,22,23,45.5319,0.0,-0.0,0.0,47.08572905894519,849.8727339343777,0.0,0.0
2023,1,23,0,45.5319,0.0,-0.0,0.0,47.08572905894519,802.0644195018571,0.0,0.0
2023,1,23,1,45.5319,0.0,-0.0,0.0,47.08572905894519,754.2561050693364,0.0,0.0
2023,1,23,2,45.5319,0.0,-0.0,0.0,47.08572905894519,706.4477906368157,0.0,0.0
2023,1,23,3,45.5319,0.0,-0.0,0.0,47.08572905894519,658.6394762042951,0.0,0.0
2023,1,23,4,45.5319,0.0,-0.0,0.0,47.08572905894519,610.8311617717744,0.0,0.0
2023,1,23,5,45.5319,0.0,-0.0,0.0,47.08572905894519,563.0228473392538,0.0,0.0
2023,1,23,6,45.5319,0.0,-0.0,0.0,47.08572905894519,515.2145329067331,0.0,0.0
2023,1,23,7,45.5319,0.0,-0.0,0.0,47.08572905894519,467.4062184742125,0.0,0.0
