Year,Month,Day,Hour,Load_MW,Solar_available_MW (274.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=375.5, P_dis=93.9 MW, E=1126.4 MWh)",Curtail_MW,Unserved_MW
2023,1,12,3,35.7603,0.0,-0.0,0.0,36.980661840744574,129.18466051508443,0.0,0.0
2023,1,12,4,35.7603,0.0,-0.0,0.0,36.980661840744574,91.63648733098127,0.0,0.0
2023,1,12,5,35.7603,0.0,-0.0,0.0,36.980661840744574,54.088314146878105,0.0,0.0
2023,1,12,6,35.7603,0.0,-0.0,0.0,36.980661840744574,16.54014096277494,0.0,0.0
2023,1,12,7,35.7603,0.0,-0.0,0.0,16.29014963640341,0.0,0.0,20.007725301597905
2023,1,12,8,35.7603,46.161833809464355,36.980661840744574,0.0,0.0,0.0,9.18117196871978,0.0
2023,1,12,9,35.7603,105.1250331004869,36.980661840744574,0.0,0.0,-0.0,68.14437125974233,0.0
2023,1,12,10,35.7603,157.23702949215192,91.40943935442773,54.428777513683166,0.0,50.925822555496964,65.82759013772419,0.0
2023,1,12,11,35.7603,140.99907426436425,140.99907426436425,104.01841242361968,0.0,148.24976506473405,0.0,0.0
2023,1,12,12,35.7603,155.72613871643154,155.72613871643154,118.74547687568696,0.0,259.35296011846935,0.0,0.0
2023,1,12,13,35.7603,189.8887526925383,189.8887526925383,152.90809085179373,0.0,402.42011425509577,0.0,0.0
2023,1,12,14,35.7603,152.13296574435466,152.13296574435466,115.15230390361009,0.0,510.16138759120304,0.0,0.0
2023,1,12,15,35.7603,93.69171053949007,93.69171053949007,56.7110486987455,0.0,563.2225977615475,0.0,0.0
2023,1,12,16,35.7603,29.025585338657457,29.025585338657457,0.0,7.955076502087116,555.1454413418088,0.0,0.0
2023,1,12,17,35.7603,0.0,-0.0,0.0,36.980661840744574,517.5972681577057,0.0,0.0
2023,1,12,18,35.7603,0.0,-0.0,0.0,36.980661840744574,480.0490949736025,0.0,0.0
2023,1,12,19,35.7603,0.0,-0.0,0.0,36.980661840744574,442.50092178949933,0.0,0.0
2023,1,12,20,35.7603,0.0,-0.0,0.0,36.980661840744574,404.95274860539615,0.0,0.0
2023,1,12,21,35.7603,0.0,-0.0,0.0,36.980661840744574,367.404575421293,0.0,0.0
2023,1,12,22,35.7603,0.0,-0.0,0.0,36.980661840744574,329.8564022371898,0.0,0.0
2023,1,12,23,35.7603,0.0,-0.0,0.0,36.980661840744574,292.3082290530866,0.0,0.0
2023,1,13,0,35.7603,0.0,-0.0,0.0,36.980661840744574,254.76005586898344,0.0,0.0
2023,1,13,1,35.7603,0.0,-0.0,0.0,36.980661840744574,217.21188268488027,0.0,0.0
2023,1,13,2,35.7603,0.0,-0.0,0.0,36.980661840744574,179.6637095007771,0.0,0.0
2023,1,13,3,35.7603,0.0,-0.0,0.0,36.980661840744574,142.1155363166739,0.0,0.0
2023,1,13,4,35.7603,0.0,-0.0,0.0,36.980661840744574,104.56736313257075,0.0,0.0
2023,1,13,5,35.7603,0.0,-0.0,0.0,36.980661840744574,67.01918994846758,0.0,0.0
2023,1,13,6,35.7603,0.0,-0.0,0.0,36.980661840744574,29.47101676436442,0.0,0.0
2023,1,13,7,35.7603,0.0,-0.0,0.0,29.025585338657415,0.0,0.0,7.692558977518281
2023,1,13,8,35.7603,11.675065085112088,11.675065085112088,0.0,-0.0,0.0,0.0,24.470512062696613
2023,1,13,9,35.7603,43.368059411450474,43.368059411450474,6.387397570705902,0.0,5.976314187754929,0.0,0.0
2023,1,13,10,35.7603,81.23372932514106,81.23372932514106,44.25306748439648,0.0,47.38132023773016,0.0,0.0
2023,1,13,11,35.7603,88.91729568821366,88.91729568821366,51.93663384746908,0.0,95.97538977715914,0.0,0.0
2023,1,13,12,35.7603,116.05564109428948,116.05564109428948,79.07497925354491,0.0,169.96122128023254,0.0,0.0
2023,1,13,13,35.7603,164.6513825897325,164.6513825897325,127.67072074898792,0.0,289.4152448206447,0.0,0.0
2023,1,13,14,35.7603,148.08103139128633,148.08103139128633,111.10036955054176,0.0,393.3653602565217,0.0,0.0
2023,1,13,15,35.7603,114.47332639098957,114.47332639098957,77.492664550245,0.0,465.87071247109833,0.0,0.0
2023,1,13,16,35.7603,37.791498911973406,37.7914989119734,0.8108370712288311,0.0,466.62936527751936,7.105427357601002e-15,0.0
2023,1,13,17,35.7603,0.0,-0.0,0.0,36.980661840744574,429.0811920934162,0.0,0.0
2023,1,13,18,35.7603,0.0,-0.0,0.0,36.980661840744574,391.533018909313,0.0,0.0
2023,1,13,19,35.7603,0.0,-0.0,0.0,36.980661840744574,353.9848457252098,0.0,0.0
2023,1,13,20,35.7603,0.0,-0.0,0.0,36.980661840744574,316.43667254110665,0.0,0.0
2023,1,13,21,35.7603,0.0,-0.0,0.0,36.980661840744574,278.88849935700347,0.0,0.0
2023,1,13,22,35.7603,0.0,-0.0,0.0,36.980661840744574,241.3403261729003,0.0,0.0
2023,1,13,23,35.7603,0.0,-0.0,0.0,36.980661840744574,203.7921529887971,0.0,0.0
2023,1,14,0,35.7603,0.0,-0.0,0.0,36.980661840744574,166.24397980469394,0.0,0.0
2023,1,14,1,35.7603,0.0,-0.0,0.0,36.980661840744574,128.69580662059076,0.0,0.0
2023,1,14,2,35.7603,0.0,-0.0,0.0,36.980661840744574,91.1476334364876,0.0,0.0
2023,1,14,3,35.7603,0.0,-0.0,0.0,36.980661840744574,53.59946025238443,0.0,0.0
2023,1,14,4,35.7603,0.0,-0.0,0.0,36.980661840744574,16.05128706828127,0.0,0.0
2023,1,14,5,35.7603,0.0,-0.0,0.0,15.808684387131086,0.0,0.0,20.47330219764424
2023,1,14,6,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,14,7,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,14,8,35.7603,51.06810821934911,36.980661840744574,0.0,0.0,0.0,14.087446378604533,0.0
2023,1,14,9,35.7603,123.56339471255097,36.980661840744574,0.0,0.0,-0.0,86.5827328718064,0.0
2023,1,14,10,35.7603,179.2932877435319,36.980661840744574,0.0,0.0,-0.0,142.31262590278732,0.0
2023,1,14,11,35.7603,208.92048231833985,141.6781489997138,104.69748715896925,0.0,97.95931300723586,67.24233331862604,0.0
2023,1,14,12,35.7603,215.60960784357465,215.60960784357465,178.62894600283008,0.0,265.0919664115617,0.0,0.0
2023,1,14,13,35.7603,198.5228067072459,198.5228067072459,161.54214486650133,0.0,416.2374997213569,0.0,0.0
2023,1,14,14,35.7603,150.26220825659905,150.26220825659905,113.28154641585449,0.0,522.228414732002,0.0,0.0
2023,1,14,15,35.7603,79.43714283910263,79.43714283910263,42.45648099835806,0.0,561.9524599231632,0.0,0.0
2023,1,14,16,35.7603,38.338166665370416,38.338166665370416,1.357504824625843,0.0,563.2225977615475,0.0,0.0
2023,1,14,17,35.7603,0.0,-0.0,0.0,36.980661840744574,525.6744245774444,0.0,0.0
2023,1,14,18,35.7603,0.0,-0.0,0.0,36.980661840744574,488.1262513933412,0.0,0.0
2023,1,14,19,35.7603,0.0,-0.0,0.0,36.980661840744574,450.578078209238,0.0,0.0
2023,1,14,20,35.7603,0.0,-0.0,0.0,36.980661840744574,413.02990502513484,0.0,0.0
2023,1,14,21,35.7603,0.0,-0.0,0.0,36.980661840744574,375.48173184103166,0.0,0.0
2023,1,14,22,35.7603,0.0,-0.0,0.0,36.980661840744574,337.9335586569285,0.0,0.0
2023,1,14,23,35.7603,0.0,-0.0,0.0,36.980661840744574,300.3853854728253,0.0,0.0
2023,1,15,0,35.7603,0.0,-0.0,0.0,36.980661840744574,262.8372122887221,0.0,0.0
2023,1,15,1,35.7603,0.0,-0.0,0.0,36.980661840744574,225.28903910461895,0.0,0.0
2023,1,15,2,35.7603,0.0,-0.0,0.0,36.980661840744574,187.74086592051577,0.0,0.0
2023,1,15,3,35.7603,0.0,-0.0,0.0,36.980661840744574,150.1926927364126,0.0,0.0
2023,1,15,4,35.7603,0.0,-0.0,0.0,36.980661840744574,112.64451955230943,0.0,0.0
2023,1,15,5,35.7603,0.0,-0.0,0.0,36.980661840744574,75.09634636820627,0.0,0.0
2023,1,15,6,35.7603,0.0,-0.0,0.0,36.980661840744574,37.548173184103106,0.0,0.0
2023,1,15,7,35.7603,0.0,-0.0,0.0,3.2333062600415703,34.265248072267376,0.0,32.6336928465398
2023,1,15,8,35.7603,3.2333062600416294,3.2333062600416294,0.0,33.747355580702944,0.0,0.0,0.0
2023,1,15,9,35.7603,17.95487656383355,17.95487656383355,0.0,-0.0,0.0,0.0,18.397934362772958
2023,1,15,10,35.7603,49.134168026427005,49.134168026427005,12.153506185682431,0.0,11.371324650523384,0.0,0.0
2023,1,15,11,35.7603,62.11958747520932,62.119587475209315,25.138925634464744,0.0,34.892346517581544,7.105427357601002e-15,0.0
2023,1,15,12,35.7603,60.39167784261274,60.39167784261273,23.41101600186816,0.0,56.79666443938895,7.105427357601002e-15,0.0
2023,1,15,13,35.7603,55.38925583790941,55.38925583790941,18.40859399716484,0.0,74.02050877725097,0.0,0.0
2023,1,15,14,35.7603,33.558257665818616,33.558257665818616,0.0,3.4224041749259566,70.54558382270261,0.0,0.0
2023,1,15,15,35.7603,14.276544293488827,14.276544293488826,0.0,22.70411754725575,47.49304513835355,1.7763568394002505e-15,0.0
2023,1,15,16,35.7603,0.5027145671942381,0.5027145671942381,0.0,36.477947273550335,10.45530126220785,0.0,0.0
2023,1,15,17,35.7603,0.0,-0.0,0.0,10.297277540642444,-0.0,0.0,25.802832618198757
2023,1,15,18,35.7603,0.0,-0.0,0.0,0.0,0.0,0.0,35.7603
2023,1,15,19,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,1,15,20,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,15,21,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,15,22,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,15,23,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,16,0,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,16,1,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,16,2,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,16,3,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,16,4,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,16,5,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,16,6,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,16,7,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,16,8,35.7603,27.726219271537953,27.726219271537953,0.0,-0.0,0.0,0.0,8.949045964422801
2023,1,16,9,35.7603,63.460159654393955,63.460159654393955,26.47949781364938,0.0,24.775316819812343,0.0,0.0
2023,1,16,10,35.7603,66.05065056622,66.05065056622,29.069988725475426,0.0,51.974404419229565,0.0,0.0
2023,1,16,11,35.7603,59.9576401288603,59.9576401288603,22.976978288115728,0.0,73.47261864731735,0.0,0.0
2023,1,16,12,35.7603,15.290214650290295,15.290214650290293,0.0,21.69044719045428,51.449306272456305,1.7763568394002505e-15,0.0
2023,1,16,13,35.7603,12.732688628116358,12.732688628116358,0.0,24.247973212628214,26.829219658751548,0.0,0.0
2023,1,16,14,35.7603,10.845448695534682,10.84544869553468,0.0,26.135213145209892,0.2929312168129322,1.7763568394002505e-15,0.0
2023,1,16,15,35.7603,8.439011750932757,8.439011750932757,0.0,0.28850379000976734,-0.0,0.0,27.32079247190858
2023,1,16,16,35.7603,0.793904425787622,0.793904425787622,0.0,0.0,0.0,0.0,34.99259442026337
2023,1,16,17,35.7603,0.0,-0.0,0.0,-0.0,-0.0,0.0,35.7603
2023,1,16,18,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,1,16,19,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,1,16,20,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,1,16,21,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,1,16,22,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,1,16,23,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,1,17,0,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,1,17,1,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,1,17,2,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,1,17,3,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,1,17,4,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,1,17,5,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,1,17,6,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,1,17,7,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,1,17,8,35.7603,1.2938719188441865,1.2938719188441865,0.0,0.0,-0.0,0.0,34.509125854477674
2023,1,17,9,35.7603,18.339466943107833,18.339466943107833,0.0,0.0,-0.0,0.0,18.026035466014726
2023,1,17,10,35.7603,7.070968830371414,7.070968830371414,0.0,0.0,-0.0,0.0,28.922673141030845
2023,1,17,11,35.7603,9.227422028445059,9.227422028445059,0.0,0.0,-0.0,0.0,26.83738289849363
2023,1,17,12,35.7603,23.764938365012863,23.764938365012863,0.0,0.0,-0.0,0.0,12.779604601032563
2023,1,17,13,35.7603,34.27249694161374,34.27249694161374,0.0,0.0,-0.0,0.0,2.618795457459517
2023,1,17,14,35.7603,16.842311538075812,16.842311538075812,0.0,0.0,-0.0,0.0,19.473784742680692
2023,1,17,15,35.7603,4.955721744362871,4.955721744362871,0.0,0.0,0.0,0.0,30.968117073201103
2023,1,17,16,35.7603,2.538296503210251,2.538296503210251,0.0,-0.0,0.0,0.0,33.30576728139569
2023,1,17,17,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,17,18,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,17,19,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,17,20,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,17,21,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,17,22,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,17,23,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,18,0,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,18,1,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,18,2,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,18,3,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,18,4,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,18,5,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,18,6,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,18,7,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,18,8,35.7603,32.17098522629357,32.17098522629357,0.0,-0.0,0.0,0.0,4.650957286174123
2023,1,18,9,35.7603,106.97656106927879,36.980661840744574,-0.0,0.0,0.0,69.99589922853421,0.0
2023,1,18,10,35.7603,163.33278700364926,81.16559989504348,44.18493805429892,0.0,41.34126132840615,82.16718710860577,0.0
2023,1,18,11,35.7603,202.7093476930602,202.7093476930602,165.72868585231564,0.0,196.40389608901563,0.0,0.0
2023,1,18,12,35.7603,195.94605116610825,195.94605116610825,158.96538932536367,0.0,345.13851000191863,0.0,0.0
2023,1,18,13,35.7603,144.4356640105937,144.4356640105937,107.45500216984914,0.0,445.67786846585955,0.0,0.0
2023,1,18,14,35.7603,121.85196752478043,121.85196752478043,84.87130568403586,0.0,525.0869834736692,0.0,0.0
2023,1,18,15,35.7603,77.73945102202046,77.73945102202046,40.75878918127589,0.0,563.2225977615475,0.0,0.0
2023,1,18,16,35.7603,26.93231484575033,26.932314845750327,0.0,10.048346994994246,553.0200471742481,3.552713678800501e-15,0.0
2023,1,18,17,35.7603,0.0,-0.0,0.0,36.980661840744574,515.471873990145,0.0,0.0
2023,1,18,18,35.7603,0.0,-0.0,0.0,36.980661840744574,477.92370080604184,0.0,0.0
2023,1,18,19,35.7603,0.0,-0.0,0.0,36.980661840744574,440.37552762193866,0.0,0.0
2023,1,18,20,35.7603,0.0,-0.0,0.0,36.980661840744574,402.8273544378355,0.0,0.0
2023,1,18,21,35.7603,0.0,-0.0,0.0,36.980661840744574,365.2791812537323,0.0,0.0
2023,1,18,22,35.7603,0.0,-0.0,0.0,36.980661840744574,327.7310080696291,0.0,0.0
2023,1,18,23,35.7603,0.0,-0.0,0.0,36.980661840744574,290.18283488552595,0.0,0.0
2023,1,19,0,35.7603,0.0,-0.0,0.0,36.980661840744574,252.63466170142277,0.0,0.0
2023,1,19,1,35.7603,0.0,-0.0,0.0,36.980661840744574,215.0864885173196,0.0,0.0
2023,1,19,2,35.7603,0.0,-0.0,0.0,36.980661840744574,177.53831533321642,0.0,0.0
2023,1,19,3,35.7603,0.0,-0.0,0.0,36.980661840744574,139.99014214911324,0.0,0.0
2023,1,19,4,35.7603,0.0,-0.0,0.0,36.980661840744574,102.44196896501008,0.0,0.0
2023,1,19,5,35.7603,0.0,-0.0,0.0,36.980661840744574,64.89379578090691,0.0,0.0
2023,1,19,6,35.7603,0.0,-0.0,0.0,36.980661840744574,27.34562259680375,0.0,0.0
2023,1,19,7,35.7603,0.0,-0.0,0.0,26.932314845750284,-0.0,0.0,9.716751544159477
2023,1,19,8,35.7603,1.1455299154098213,1.1455299154098213,0.0,0.0,-0.0,0.0,34.65257257179871
2023,1,19,9,35.7603,9.58179459220493,9.58179459220493,0.0,0.0,-0.0,0.0,26.494704629337832
2023,1,19,10,35.7603,12.205250393683059,12.205250393683059,0.0,0.0,-0.0,0.0,23.957822869308483
2023,1,19,11,35.7603,7.540718507913571,7.540718507913571,0.0,0.0,-0.0,0.0,28.468425202847577
2023,1,19,12,35.7603,18.290019608629713,18.290019608629713,0.0,0.0,-0.0,0.0,18.073851038455068
2023,1,19,13,35.7603,24.432477380467475,24.432477380467475,0.0,0.0,-0.0,0.0,12.134094373087953
2023,1,19,14,35.7603,9.927925933551784,9.927925933551784,0.0,0.0,0.0,0.0,26.159995622255426
2023,1,19,15,35.7603,3.604161268627543,3.604161268627543,0.0,0.0,-0.0,0.0,32.275076053237164
2023,1,19,16,35.7603,2.5273082066595576,2.5273082066595576,0.0,-0.0,0.0,0.0,33.31639296416021
2023,1,19,17,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,19,18,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,19,19,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,19,20,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,19,21,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,19,22,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,19,23,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,20,0,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,20,1,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,20,2,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,20,3,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,1,20,4,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,20,5,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,20,6,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,20,7,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,1,20,8,35.7603,48.46113486269699,36.980661840744574,0.0,0.0,0.0,11.480473021952413,0.0
2023,1,20,9,35.7603,123.20352800051576,36.980661840744574,0.0,0.0,0.0,86.22286615977119,0.0
2023,1,20,10,35.7603,185.7351765963761,36.980661840744574,0.0,0.0,0.0,148.75451475563153,0.0
2023,1,20,11,35.7603,220.07085624315633,36.980661840744574,0.0,0.0,-0.0,183.09019440241175,0.0
2023,1,20,12,35.7603,236.05058650200266,171.02284513895663,134.04218329821205,0.0,125.41542826090603,65.02774136304603,0.0
2023,1,20,13,35.7603,226.38363261152986,226.38363261152986,189.4029707707853,0.0,302.6287062650308,0.0,0.0
2023,1,20,14,35.7603,196.39382425054902,196.39382425054902,159.41316240980444,0.0,451.782275254366,0.0,0.0
2023,1,20,15,35.7603,134.78519256494695,134.78519256494695,97.80453072420238,0.0,543.2922522244024,0.0,0.0
2023,1,20,16,35.7603,58.28192490487953,58.28192490487953,21.301263064134957,0.0,563.2225977615475,0.0,0.0
2023,1,20,17,35.7603,0.0,-0.0,0.0,36.980661840744574,525.6744245774444,0.0,0.0
2023,1,20,18,35.7603,0.0,-0.0,0.0,36.980661840744574,488.1262513933412,0.0,0.0
2023,1,20,19,35.7603,0.0,-0.0,0.0,36.980661840744574,450.578078209238,0.0,0.0
2023,1,20,20,35.7603,0.0,-0.0,0.0,36.980661840744574,413.02990502513484,0.0,0.0
2023,1,20,21,35.7603,0.0,-0.0,0.0,36.980661840744574,375.48173184103166,0.0,0.0
2023,1,20,22,35.7603,0.0,-0.0,0.0,36.980661840744574,337.9335586569285,0.0,0.0
2023,1,20,23,35.7603,0.0,-0.0,0.0,36.980661840744574,300.3853854728253,0.0,0.0
2023,1,21,0,35.7603,0.0,-0.0,0.0,36.980661840744574,262.8372122887221,0.0,0.0
2023,1,21,1,35.7603,0.0,-0.0,0.0,36.980661840744574,225.28903910461895,0.0,0.0
2023,1,21,2,35.7603,0.0,-0.0,0.0,36.980661840744574,187.74086592051577,0.0,0.0
2023,1,21,3,35.7603,0.0,-0.0,0.0,36.980661840744574,150.1926927364126,0.0,0.0
2023,1,21,4,35.7603,0.0,-0.0,0.0,36.980661840744574,112.64451955230943,0.0,0.0
2023,1,21,5,35.7603,0.0,-0.0,0.0,36.980661840744574,75.09634636820627,0.0,0.0
2023,1,21,6,35.7603,0.0,-0.0,0.0,36.980661840744574,37.548173184103106,0.0,0.0
2023,1,21,7,35.7603,0.0,-0.0,0.0,36.980661840744574,-5.684341886080802e-14,0.0,0.0
2023,1,21,8,35.7603,30.53647611437787,30.53647611437787,0.0,-5.598427493280329e-14,0.0,0.0,6.231527597396659
2023,1,21,9,35.7603,79.41241917186358,36.980661840744574,0.0,0.0,-0.0,42.431757331119,0.0
2023,1,21,10,35.7603,127.45050461735887,49.00010881702535,12.019446976280781,0.0,11.245893291933669,78.45039580033352,0.0
2023,1,21,11,35.7603,182.90294316043475,182.90294316043475,145.92228131969017,0.0,147.77683418090874,0.0,0.0
2023,1,21,12,35.7603,180.4992532899705,180.4992532899705,143.51859144922594,0.0,282.0587830951709,0.0,0.0
2023,1,21,13,35.7603,181.82334302432912,181.82334302432912,144.84268118358455,0.0,417.57960530293207,0.0,0.0
2023,1,21,14,35.7603,147.67995856718605,147.67995856718605,110.69929672644147,0.0,521.1544603635998,0.0,0.0
2023,1,21,15,35.7603,81.9424744526608,81.9424744526608,44.96181261191623,0.0,563.2225977615475,0.0,0.0
2023,1,21,16,35.7603,18.88338762236717,18.88338762236717,0.0,18.097274218377404,544.8475997845464,0.0,0.0
2023,1,21,17,35.7603,0.0,-0.0,0.0,36.980661840744574,507.29942660044327,0.0,0.0
2023,1,21,18,35.7603,0.0,-0.0,0.0,36.980661840744574,469.7512534163401,0.0,0.0
2023,1,21,19,35.7603,0.0,-0.0,0.0,36.980661840744574,432.2030802322369,0.0,0.0
2023,1,21,20,35.7603,0.0,-0.0,0.0,36.980661840744574,394.65490704813374,0.0,0.0
2023,1,21,21,35.7603,0.0,-0.0,0.0,36.980661840744574,357.10673386403056,0.0,0.0
2023,1,21,22,35.7603,0.0,-0.0,0.0,36.980661840744574,319.5585606799274,0.0,0.0
2023,1,21,23,35.7603,0.0,-0.0,0.0,36.980661840744574,282.0103874958242,0.0,0.0
2023,1,22,0,35.7603,0.0,-0.0,0.0,36.980661840744574,244.46221431172103,0.0,0.0
2023,1,22,1,35.7603,0.0,-0.0,0.0,36.980661840744574,206.91404112761785,0.0,0.0
2023,1,22,2,35.7603,0.0,-0.0,0.0,36.980661840744574,169.36586794351467,0.0,0.0
2023,1,22,3,35.7603,0.0,-0.0,0.0,36.980661840744574,131.8176947594115,0.0,0.0
2023,1,22,4,35.7603,0.0,-0.0,0.0,36.980661840744574,94.26952157530833,0.0,0.0
2023,1,22,5,35.7603,0.0,-0.0,0.0,36.980661840744574,56.72134839120517,0.0,0.0
2023,1,22,6,35.7603,0.0,-0.0,0.0,36.980661840744574,19.173175207102005,0.0,0.0
2023,1,22,7,35.7603,0.0,-0.0,0.0,18.883387622367124,-0.0,0.0,17.500064169170994
2023,1,22,8,35.7603,9.938914230102476,9.938914230102476,0.0,0.0,-0.0,0.0,26.149369939490906
2023,1,22,9,35.7603,17.666433779377844,17.666433779377844,0.0,0.0,0.0,0.0,18.676858535341626
2023,1,22,10,35.7603,26.41311783373005,26.41311783373005,0.0,-0.0,0.0,0.0,10.218815054783045
2023,1,22,11,35.7603,79.72558562355835,79.72558562355835,42.744923782813764,0.0,39.993924228126794,0.0,0.0
2023,1,22,12,35.7603,143.4027641348285,143.4027641348285,106.42210229408391,0.0,139.56685871207677,0.0,0.0
2023,1,22,13,35.7603,161.6790483727698,161.67904837276984,124.69838653202525,0.0,256.2398430334725,0.0,0.0
2023,1,22,14,35.7603,156.2645652474155,156.2645652474155,119.28390340667094,0.0,367.84681228954344,0.0,0.0
2023,1,22,15,35.7603,127.51094024838771,127.51094024838771,90.53027840764314,0.0,452.550696974963,0.0,0.0
2023,1,22,16,35.7603,57.389125810135646,57.38912581013564,20.408463969391068,0.0,471.64570263578617,7.105427357601002e-15,0.0
2023,1,22,17,35.7603,0.0,-0.0,0.0,36.980661840744574,434.097529451683,0.0,0.0
2023,1,22,18,35.7603,0.0,-0.0,0.0,36.980661840744574,396.5493562675798,0.0,0.0
2023,1,22,19,35.7603,0.0,-0.0,0.0,36.980661840744574,359.00118308347663,0.0,0.0
2023,1,22,20,35.7603,0.0,-0.0,0.0,36.980661840744574,321.45300989937346,0.0,0.0
2023,1,22,21,35.7603,0.0,-0.0,0.0,36.980661840744574,283.9048367152703,0.0,0.0
2023,1,22,22,35.7603,0.0,-0.0,0.0,36.980661840744574,246.3566635311671,0.0,0.0
2023,1,22,23,35.7603,0.0,-0.0,0.0,36.980661840744574,208.80849034706392,0.0,0.0
2023,1,23,0,35.7603,0.0,-0.0,0.0,36.980661840744574,171.26031716296075,0.0,0.0
2023,1,23,1,35.7603,0.0,-0.0,0.0,36.980661840744574,133.71214397885757,0.0,0.0
2023,1,23,2,35.7603,0.0,-0.0,0.0,36.980661840744574,96.1639707947544,0.0,0.0
2023,1,23,3,35.7603,0.0,-0.0,0.0,36.980661840744574,58.61579761065124,0.0,0.0
2023,1,23,4,35.7603,0.0,-0.0,0.0,36.980661840744574,21.06762442654808,0.0,0.0
