Year,Month,Day,Hour,Load_MW,Solar_available_MW (1561.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1293.7, P_dis=323.4 MW, E=3881.2 MWh)",Curtail_MW,Unserved_MW
2023,1,12,2,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,12,3,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,12,4,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,12,5,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,12,6,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,12,7,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,12,8,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,12,9,135.7737,72.30708232436756,72.30708232436756,0.0,0.0,4.055979943460868,0.0,65.85275139233657
2023,1,12,10,135.7737,103.72864812061563,103.72864812061563,0.0,0.0,4.055979943460868,0.0,35.468097267364676
2023,1,12,11,135.7737,49.396825354638246,49.396825354638246,0.0,0.0,4.055979943460868,0.0,88.00696988206481
2023,1,12,12,135.7737,71.1670354540267,71.1670354540267,0.0,0.0,4.055979943460868,0.0,66.95517671595617
2023,1,12,13,135.7737,65.74790854980304,65.74790854980304,0.0,0.0,4.055979943460868,0.0,72.19547243234045
2023,1,12,14,135.7737,59.34490557939466,59.34490557939466,0.0,0.0,4.055979943460868,0.0,78.38717630472536
2023,1,12,15,135.7737,44.852254953689865,44.852254953689865,0.0,0.0,4.055979943460868,0.0,92.4015694597819
2023,1,12,16,135.7737,13.36822083577943,13.36822083577943,0.0,0.0,4.055979943460868,0.0,122.84663045180129
2023,1,12,17,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,12,18,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,12,19,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,12,20,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,12,21,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,12,22,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,12,23,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,13,0,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,13,1,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,13,2,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,13,3,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,13,4,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,13,5,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,13,6,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,13,7,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,13,8,135.7737,0.0,-0.0,0.0,0.0,4.055979943460868,0.0,135.7737
2023,1,13,9,135.7737,90.09493691777048,90.09493691777048,0.0,0.0,4.055979943460868,0.0,48.65189600051594
2023,1,13,10,135.7737,312.27913999094096,312.27913999094096,171.87200452041358,0.0,164.86655854342587,0.0,0.0
2023,1,13,11,135.7737,396.51767175285016,396.51767175285016,256.11053628232276,0.0,404.4942026151281,0.0,0.0
2023,1,13,12,135.7737,591.4656865811617,591.4656865811617,451.05855111063426,0.0,826.5232979815457,0.0,0.0
2023,1,13,13,135.7737,841.4482927941538,841.4482927941538,701.0411573236263,0.0,1482.4464917918076,0.0,0.0
2023,1,13,14,135.7737,580.424410727311,580.424410727311,440.0172752567837,0.0,1894.1449113539022,0.0,0.0
2023,1,13,15,135.7737,401.07785923421415,401.07785923421415,260.67072376368674,0.0,2138.0392560406854,0.0,0.0
2023,1,13,16,135.7737,200.74195166251025,200.74195166251025,60.33481619198285,0.0,2194.491013432058,0.0,0.0
2023,1,13,17,135.7737,0.0,-0.0,0.0,140.4071354705274,2051.9291668746614,0.0,0.0
2023,1,13,18,135.7737,0.0,-0.0,0.0,140.4071354705274,1909.3673203172648,0.0,0.0
2023,1,13,19,135.7737,0.0,-0.0,0.0,140.4071354705274,1766.8054737598682,0.0,0.0
2023,1,13,20,135.7737,0.0,-0.0,0.0,140.4071354705274,1624.2436272024715,0.0,0.0
2023,1,13,21,135.7737,0.0,-0.0,0.0,140.4071354705274,1481.681780645075,0.0,0.0
2023,1,13,22,135.7737,0.0,-0.0,0.0,140.4071354705274,1339.1199340876783,0.0,0.0
2023,1,13,23,135.7737,0.0,-0.0,0.0,140.4071354705274,1196.5580875302817,0.0,0.0
2023,1,14,0,135.7737,0.0,-0.0,0.0,140.4071354705274,1053.996240972885,0.0,0.0
2023,1,14,1,135.7737,0.0,-0.0,0.0,140.4071354705274,911.4343944154886,0.0,0.0
2023,1,14,2,135.7737,0.0,-0.0,0.0,140.4071354705274,768.872547858092,0.0,0.0
2023,1,14,3,135.7737,0.0,-0.0,0.0,140.4071354705274,626.3107013006955,0.0,0.0
2023,1,14,4,135.7737,0.0,-0.0,0.0,140.4071354705274,483.74885474329903,0.0,0.0
2023,1,14,5,135.7737,0.0,-0.0,0.0,140.4071354705274,341.1870081859025,0.0,0.0
2023,1,14,6,135.7737,0.0,-0.0,0.0,140.4071354705274,198.625161628506,0.0,0.0
2023,1,14,7,135.7737,0.0,-0.0,0.0,140.4071354705274,56.06331507110946,0.0,0.0
2023,1,14,8,135.7737,0.8745565032752898,0.8745565032752898,0.0,0.0,56.06331507110946,0.0,134.9280038613328
2023,1,14,9,135.7737,85.19117366726245,85.19117366726245,0.0,55.21596180326495,0.0,0.0,0.0
2023,1,14,10,135.7737,155.4055672159359,155.4055672159359,14.99843174540849,0.0,14.033155043494913,0.0,0.0
2023,1,14,11,135.7737,209.3938142127694,209.3938142127694,68.98667874224199,0.0,78.57995401279541,0.0,0.0
2023,1,14,12,135.7737,219.06078699004448,219.06078699004448,78.65365151951707,0.0,152.17157380653146,0.0,0.0
2023,1,14,13,135.7737,225.1670654325559,225.1670654325559,84.75992996202848,0.0,231.47648106772192,0.0,0.0
2023,1,14,14,135.7737,103.18205030606842,103.18205030606842,0.0,0.0,231.47648106772192,0.0,35.99665735403183
2023,1,14,15,135.7737,23.9097501163298,23.9097501163298,0.0,116.49738535419759,113.19130760024396,0.0,0.0
2023,1,14,16,135.7737,1.8271984086287305,1.8271984086287305,0.0,111.48050929541654,0.0,0.0,26.205146650188205
2023,1,14,17,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,1,14,18,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,14,19,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,14,20,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,14,21,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,14,22,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,1,14,23,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,15,0,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,15,1,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,15,2,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,15,3,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,15,4,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,15,5,135.7737,0.0,-0.0,0.0,-0.0,-0.0,0.0,135.7737
2023,1,15,6,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,1,15,7,135.7737,0.0,-0.0,0.0,0.0,0.0,0.0,135.7737
2023,1,15,8,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,15,9,135.7737,1.2337493528347838,1.2337493528347838,0.0,-0.0,0.0,0.0,134.58066437580877
2023,1,15,10,135.7737,16.569722320983615,16.569722320983615,0.0,-0.0,-0.0,0.0,119.75077851560883
2023,1,15,11,135.7737,62.45270458210507,62.45270458210507,0.0,0.0,0.0,0.0,75.3819346691044
2023,1,15,12,135.7737,304.3612802202163,304.3612802202163,163.9541447496889,0.0,153.40230047720422,0.0,0.0
2023,1,15,13,135.7737,733.6123525242275,733.6123525242275,593.2052170537,0.0,708.4297143315252,0.0,0.0
2023,1,15,14,135.7737,909.3045072000671,909.3045072000671,768.8973717295396,0.0,1427.8419977737299,0.0,0.0
2023,1,15,15,135.7737,674.0175736581828,674.0175736581828,533.6104381876553,0.0,1927.1100638638409,0.0,0.0
2023,1,15,16,135.7737,248.76447394057305,248.76447394057305,108.35733847004566,0.0,2028.4936856092352,0.0,0.0
2023,1,15,17,135.7737,0.0,-0.0,0.0,140.4071354705274,1885.9318390518386,0.0,0.0
2023,1,15,18,135.7737,0.0,-0.0,0.0,140.4071354705274,1743.369992494442,0.0,0.0
2023,1,15,19,135.7737,0.0,-0.0,0.0,140.4071354705274,1600.8081459370453,0.0,0.0
2023,1,15,20,135.7737,0.0,-0.0,0.0,140.4071354705274,1458.2462993796487,0.0,0.0
2023,1,15,21,135.7737,0.0,-0.0,0.0,140.4071354705274,1315.684452822252,0.0,0.0
2023,1,15,22,135.7737,0.0,-0.0,0.0,140.4071354705274,1173.1226062648554,0.0,0.0
2023,1,15,23,135.7737,0.0,-0.0,0.0,140.4071354705274,1030.5607597074588,0.0,0.0
2023,1,16,0,135.7737,0.0,-0.0,0.0,140.4071354705274,887.9989131500623,0.0,0.0
2023,1,16,1,135.7737,0.0,-0.0,0.0,140.4071354705274,745.4370665926658,0.0,0.0
2023,1,16,2,135.7737,0.0,-0.0,0.0,140.4071354705274,602.8752200352693,0.0,0.0
2023,1,16,3,135.7737,0.0,-0.0,0.0,140.4071354705274,460.3133734778728,0.0,0.0
2023,1,16,4,135.7737,0.0,-0.0,0.0,140.4071354705274,317.7515269204763,0.0,0.0
2023,1,16,5,135.7737,0.0,-0.0,0.0,140.4071354705274,175.18968036307976,0.0,0.0
2023,1,16,6,135.7737,0.0,-0.0,0.0,140.4071354705274,32.627833805683224,0.0,0.0
2023,1,16,7,135.7737,0.0,-0.0,0.0,32.13468955328095,0.0,0.0,104.69945520197732
2023,1,16,8,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,16,9,135.7737,42.15050004178585,42.15050004178585,0.0,-0.0,0.0,0.0,95.01416645959308
2023,1,16,10,135.7737,380.74442053306365,380.74442053306365,240.33728506253624,0.0,224.86953577981217,0.0,0.0
2023,1,16,11,135.7737,308.43733820869596,308.43733820869596,168.03020273816855,0.0,382.08556523145546,0.0,0.0
2023,1,16,12,135.7737,196.13491293989938,196.13491293989938,55.72777746937198,0.0,434.2267860425237,0.0,0.0
2023,1,16,13,135.7737,94.48333651456257,94.48333651456257,0.0,45.92379895596483,387.5982328842175,0.0,0.0
2023,1,16,14,135.7737,98.05964792974187,98.05964792974187,0.0,42.34748754078553,344.6008738066372,0.0,0.0
2023,1,16,15,135.7737,260.1024743223206,260.1024743223206,119.69533885179317,0.0,456.59279913610277,0.0,0.0
2023,1,16,16,135.7737,99.90246341878623,99.90246341878623,0.0,40.504672051741174,415.4665356983725,0.0,0.0
2023,1,16,17,135.7737,0.0,-0.0,0.0,140.4071354705274,272.90468914097596,0.0,0.0
2023,1,16,18,135.7737,0.0,-0.0,0.0,140.4071354705274,130.34284258357943,0.0,0.0
2023,1,16,19,135.7737,0.0,-0.0,0.0,128.3728122087568,-0.0,0.0,11.637190594132157
2023,1,16,20,135.7737,0.0,-0.0,0.0,0.0,0.0,0.0,135.7737
2023,1,16,21,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,16,22,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,16,23,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,1,17,0,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,17,1,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,17,2,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,1,17,3,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,17,4,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,1,17,5,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,1,17,6,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,1,17,7,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,1,17,8,135.7737,0.17178788457193195,0.17178788457193195,0.0,-0.0,0.0,0.0,135.60758111561893
2023,1,17,9,135.7737,47.50715862434699,47.50715862434699,0.0,-0.0,-0.0,0.0,89.83427761025645
2023,1,17,10,135.7737,103.05711366274352,103.05711366274352,0.0,0.0,-0.0,0.0,36.11747108812701
2023,1,17,11,135.7737,60.60988909306071,60.60988909306071,0.0,0.0,-0.0,0.0,77.16393724701028
2023,1,17,12,135.7737,92.40626481928375,92.40626481928375,0.0,0.0,-0.0,0.0,46.416841919752606
2023,1,17,13,135.7737,100.44906123333314,100.44906123333314,0.0,0.0,-0.0,0.0,38.63945778736685
2023,1,17,14,135.7737,90.32919312400495,90.32919312400495,0.0,0.0,-0.0,0.0,48.42537024908721
2023,1,17,15,135.7737,102.27625964196186,102.27625964196186,0.0,0.0,-0.0,0.0,36.87255692622288
2023,1,17,16,135.7737,76.16450118702836,76.16450118702836,0.0,0.0,0.0,0.0,62.12262735214357
2023,1,17,17,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,1,17,18,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,17,19,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,17,20,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,17,21,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,17,22,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,1,17,23,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,18,0,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,18,1,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,18,2,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,1,18,3,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,18,4,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,18,5,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,18,6,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,18,7,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,18,8,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,18,9,135.7737,107.3361936966262,107.3361936966262,0.0,-0.0,0.0,0.0,31.97960069536246
2023,1,18,10,135.7737,131.05853884796844,131.05853884796844,0.0,-0.0,0.0,0.0,9.040092934014517
2023,1,18,11,135.7737,190.59084939235066,190.59084939235066,50.18371392182326,0.0,46.953964926295015,0.0,0.0
2023,1,18,12,135.7737,254.0118129602248,254.0118129602248,113.60467748969741,0.0,153.247214776714,0.0,0.0
2023,1,18,13,135.7737,244.28237186128703,244.28237186128703,103.87523639075964,0.0,250.43719584906603,0.0,0.0
2023,1,18,14,135.7737,283.9653731974035,283.9653731974035,143.55823772687611,0.0,384.75623946566816,0.0,0.0
2023,1,18,15,135.7737,268.7699539529953,268.7699539529953,128.3628184824679,0.0,504.8578183614693,0.0,0.0
2023,1,18,16,135.7737,101.08936153037412,101.08936153037412,0.0,39.31777394015328,464.93666736974416,0.0,0.0
2023,1,18,17,135.7737,0.0,-0.0,0.0,140.4071354705274,322.3748208123476,0.0,0.0
2023,1,18,18,135.7737,0.0,-0.0,0.0,140.4071354705274,179.81297425495106,0.0,0.0
2023,1,18,19,135.7737,0.0,-0.0,0.0,140.4071354705274,37.25112769755452,0.0,0.0
2023,1,18,20,135.7737,0.0,-0.0,0.0,36.6881059649763,0.0,0.0,100.29630153186791
2023,1,18,21,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,18,22,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,18,23,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,19,0,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,19,1,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,1,19,2,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,19,3,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,19,4,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,1,19,5,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,19,6,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,19,7,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,19,8,135.7737,1.0307273074315917,1.0307273074315917,0.0,-0.0,0.0,0.0,134.77698669371364
2023,1,19,9,135.7737,212.70463526088298,212.70463526088298,72.29749979035557,0.0,67.64454051175659,0.0,0.0
2023,1,19,10,135.7737,496.3576668499739,496.3576668499739,355.9505313794465,0.0,400.68662647459996,0.0,0.0
2023,1,19,11,135.7737,741.6239147774456,741.6239147774456,601.2167793069183,0.0,963.2099903821285,0.0,0.0
2023,1,19,12,135.7737,668.2861051456465,668.2861051456465,527.8789696751192,0.0,1457.1154567265726,0.0,0.0
2023,1,19,13,135.7737,319.68163610794966,319.68163610794966,179.27450063742225,0.0,1624.8521178318404,0.0,0.0
2023,1,19,14,135.7737,171.81911873276303,171.81911873276303,31.41198326223563,0.0,1654.2424726919453,0.0,0.0
2023,1,19,15,135.7737,141.13155571604992,141.13155571604992,0.7244202455225176,0.0,1654.9202703307,0.0,0.0
2023,1,19,16,135.7737,150.57988936750615,150.57988936750615,10.172753896978756,0.0,1664.4383209561813,0.0,0.0
2023,1,19,17,135.7737,0.0,-0.0,0.0,140.4071354705274,1521.8764743987847,0.0,0.0
2023,1,19,18,135.7737,0.0,-0.0,0.0,140.4071354705274,1379.314627841388,0.0,0.0
2023,1,19,19,135.7737,0.0,-0.0,0.0,140.4071354705274,1236.7527812839915,0.0,0.0
2023,1,19,20,135.7737,0.0,-0.0,0.0,140.4071354705274,1094.1909347265948,0.0,0.0
2023,1,19,21,135.7737,0.0,-0.0,0.0,140.4071354705274,951.6290881691983,0.0,0.0
2023,1,19,22,135.7737,0.0,-0.0,0.0,140.4071354705274,809.0672416118018,0.0,0.0
2023,1,19,23,135.7737,0.0,-0.0,0.0,140.4071354705274,666.5053950544053,0.0,0.0
2023,1,20,0,135.7737,0.0,-0.0,0.0,140.4071354705274,523.9435484970088,0.0,0.0
2023,1,20,1,135.7737,0.0,-0.0,0.0,140.4071354705274,381.3817019396123,0.0,0.0
2023,1,20,2,135.7737,0.0,-0.0,0.0,140.4071354705274,238.81985538221576,0.0,0.0
2023,1,20,3,135.7737,0.0,-0.0,0.0,140.4071354705274,96.25800882481923,0.0,0.0
2023,1,20,4,135.7737,0.0,-0.0,0.0,0.0,96.25800882481923,0.0,135.7737
2023,1,20,5,135.7737,0.0,-0.0,0.0,94.80314411996793,0.0,0.0,44.09905963599101
2023,1,20,6,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,20,7,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,1,20,8,135.7737,1.9052838107068812,1.9052838107068812,0.0,-0.0,0.0,0.0,133.93129055504644
2023,1,20,9,135.7737,479.06955882987126,140.4071354705274,-0.0,0.0,0.0,338.66242335934385,0.0
2023,1,20,10,135.7737,819.8186364185061,195.0504052666896,54.6432697961622,0.0,51.12651043452024,624.7682311518165,0.0
2023,1,20,11,135.7737,966.775363129586,966.775363129586,826.3682276590587,0.0,824.3109112174725,0.0,0.0
2023,1,20,12,135.7737,897.982123898735,897.982123898735,757.5749884282076,0.0,1533.1295030640133,0.0,0.0
2023,1,20,13,135.7737,762.1135242827526,762.1135242827526,621.7063888122252,0.0,2114.823795762591,0.0,0.0
2023,1,20,14,135.7737,371.2023843991135,371.2023843991135,230.79524892858612,0.0,2330.7654066252303,0.0,0.0
2023,1,20,15,135.7737,206.62959097920287,206.62959097920287,66.22245550867548,0.0,2392.725883646348,0.0,0.0
2023,1,20,16,135.7737,28.157595989381207,28.157595989381207,0.0,112.24953948114619,2278.7537441961513,0.0,0.0
2023,1,20,17,135.7737,0.0,0.0,0.0,140.4071354705274,2136.1918976387547,0.0,0.0
2023,1,20,18,135.7737,0.0,0.0,0.0,140.4071354705274,1993.6300510813583,0.0,0.0
2023,1,20,19,135.7737,0.0,0.0,0.0,140.4071354705274,1851.0682045239616,0.0,0.0
2023,1,20,20,135.7737,0.0,0.0,0.0,140.4071354705274,1708.506357966565,0.0,0.0
2023,1,20,21,135.7737,0.0,0.0,0.0,140.4071354705274,1565.9445114091684,0.0,0.0
2023,1,20,22,135.7737,0.0,0.0,0.0,140.4071354705274,1423.3826648517718,0.0,0.0
2023,1,20,23,135.7737,0.0,0.0,0.0,140.4071354705274,1280.8208182943752,0.0,0.0
2023,1,21,0,135.7737,0.0,0.0,0.0,140.4071354705274,1138.2589717369785,0.0,0.0
2023,1,21,1,135.7737,0.0,0.0,0.0,140.4071354705274,995.6971251795819,0.0,0.0
2023,1,21,2,135.7737,0.0,0.0,0.0,140.4071354705274,853.1352786221854,0.0,0.0
2023,1,21,3,135.7737,0.0,0.0,0.0,140.4071354705274,710.5734320647889,0.0,0.0
2023,1,21,4,135.7737,0.0,0.0,0.0,140.4071354705274,568.0115855073924,0.0,0.0
2023,1,21,5,135.7737,0.0,0.0,0.0,140.4071354705274,425.4497389499959,0.0,0.0
2023,1,21,6,135.7737,0.0,0.0,0.0,140.4071354705274,282.8878923925994,0.0,0.0
2023,1,21,7,135.7737,0.0,0.0,0.0,140.4071354705274,140.32604583520288,0.0,0.0
2023,1,21,8,135.7737,2.202008338603855,2.202008338603855,0.0,138.20512713192355,0.0,0.0,0.0
2023,1,21,9,135.7737,437.0283783509948,140.4071354705274,0.0,0.0,0.0,296.6212428804674,0.0
2023,1,21,10,135.7737,886.6441235169876,140.4071354705274,0.0,0.0,-0.0,746.2369880464603,0.0
2023,1,21,11,135.7737,1180.6356623412257,140.4071354705274,0.0,0.0,-0.0,1040.2285268706983,0.0
2023,1,21,12,135.7737,1391.2632259068298,665.9147954812762,525.5076600107487,0.0,491.6867706340454,725.3484304255536,0.0
2023,1,21,13,135.7737,1357.436629726575,1357.436629726575,1217.0294942560474,0.0,1630.390061438411,0.0,0.0
2023,1,21,14,135.7737,969.2740959960868,969.2740959960868,828.8669605255594,0.0,2405.912380366613,0.0,0.0
2023,1,21,15,135.7737,559.9660353828356,559.9660353828356,419.55889991230816,0.0,2798.469095114474,0.0,0.0
2023,1,21,16,135.7737,329.67656757395287,329.67656757395287,189.26943210342546,0.0,2975.557428800741,0.0,0.0
2023,1,21,17,135.7737,0.0,-0.0,0.0,140.4071354705274,2832.9955822433444,0.0,0.0
2023,1,21,18,135.7737,0.0,-0.0,0.0,140.4071354705274,2690.433735685948,0.0,0.0
2023,1,21,19,135.7737,0.0,-0.0,0.0,140.4071354705274,2547.871889128551,0.0,0.0
2023,1,21,20,135.7737,0.0,-0.0,0.0,140.4071354705274,2405.3100425711546,0.0,0.0
2023,1,21,21,135.7737,0.0,-0.0,0.0,140.4071354705274,2262.748196013758,0.0,0.0
2023,1,21,22,135.7737,0.0,-0.0,0.0,140.4071354705274,2120.1863494563613,0.0,0.0
2023,1,21,23,135.7737,0.0,-0.0,0.0,140.4071354705274,1977.6245028989647,0.0,0.0
2023,1,22,0,135.7737,0.0,-0.0,0.0,140.4071354705274,1835.062656341568,0.0,0.0
2023,1,22,1,135.7737,0.0,-0.0,0.0,140.4071354705274,1692.5008097841715,0.0,0.0
2023,1,22,2,135.7737,0.0,-0.0,0.0,140.4071354705274,1549.9389632267748,0.0,0.0
2023,1,22,3,135.7737,0.0,-0.0,0.0,140.4071354705274,1407.3771166693782,0.0,0.0
2023,1,22,4,135.7737,0.0,-0.0,0.0,140.4071354705274,1264.8152701119816,0.0,0.0
2023,1,22,5,135.7737,0.0,-0.0,0.0,140.4071354705274,1122.253423554585,0.0,0.0
2023,1,22,6,135.7737,0.0,-0.0,0.0,140.4071354705274,979.6915769971885,0.0,0.0
2023,1,22,7,135.7737,0.0,-0.0,0.0,140.4071354705274,837.129730439792,0.0,0.0
2023,1,22,8,135.7737,1.2181322724191537,1.2181322724191537,0.0,139.18900319810825,695.8047098138222,0.0,0.0
2023,1,22,9,135.7737,104.22839469391579,104.22839469391579,0.0,36.17874077661161,659.0707641069264,0.0,0.0
2023,1,22,10,135.7737,353.492615207789,353.492615207789,213.0854797372616,0.0,858.4423801151069,0.0,0.0
2023,1,22,11,135.7737,480.08466905688726,480.08466905688726,339.67753358635986,0.0,1176.2587741570103,0.0,0.0
2023,1,22,12,135.7737,341.28005832276625,341.28005832276625,200.87292285223884,0.0,1364.2038152302819,0.0,0.0
2023,1,22,13,135.7737,215.9217538265028,215.9217538265028,75.5146183559754,0.0,1434.8584253540478,0.0,0.0
2023,1,22,14,135.7737,354.28908630898616,354.28908630898616,213.88195083845875,0.0,1634.9752527710266,0.0,0.0
2023,1,22,15,135.7737,318.91639916758385,318.91639916758385,178.50926369705644,0.0,1801.9959264443116,0.0,0.0
2023,1,22,16,135.7737,103.16643322565292,103.16643322565292,0.0,37.24070224487448,1764.1837222330953,0.0,0.0
2023,1,22,17,135.7737,0.0,-0.0,0.0,140.4071354705274,1621.6218756756987,0.0,0.0
2023,1,22,18,135.7737,0.0,-0.0,0.0,140.4071354705274,1479.060029118302,0.0,0.0
2023,1,22,19,135.7737,0.0,-0.0,0.0,140.4071354705274,1336.4981825609054,0.0,0.0
2023,1,22,20,135.7737,0.0,-0.0,0.0,140.4071354705274,1193.9363360035088,0.0,0.0
2023,1,22,21,135.7737,0.0,-0.0,0.0,140.4071354705274,1051.3744894461122,0.0,0.0
2023,1,22,22,135.7737,0.0,-0.0,0.0,140.4071354705274,908.8126428887157,0.0,0.0
2023,1,22,23,135.7737,0.0,-0.0,0.0,140.4071354705274,766.2507963313192,0.0,0.0
2023,1,23,0,135.7737,0.0,-0.0,0.0,140.4071354705274,623.6889497739227,0.0,0.0
2023,1,23,1,135.7737,0.0,-0.0,0.0,140.4071354705274,481.12710321652617,0.0,0.0
2023,1,23,2,135.7737,0.0,-0.0,0.0,140.4071354705274,338.56525665912966,0.0,0.0
2023,1,23,3,135.7737,0.0,-0.0,0.0,140.4071354705274,196.00341010173312,0.0,0.0
2023,1,23,4,135.7737,0.0,-0.0,0.0,52.633836005382065,142.56184655739654,0.0,84.87678058279553
