Year,Month,Day,Hour,Load_MW,Solar_available_MW (291.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=318.0, P_dis=79.5 MW, E=954.0 MWh)",Curtail_MW,Unserved_MW
2023,1,11,21,48.3122,0.0,-0.0,0.0,49.960910031023786,428.49075664279826,0.0,0.0
2023,1,11,22,48.3122,0.0,-0.0,0.0,49.960910031023786,377.7631382362125,0.0,0.0
2023,1,11,23,48.3122,0.0,-0.0,0.0,49.960910031023786,327.03551982962676,0.0,0.0
2023,1,12,0,48.3122,0.0,-0.0,0.0,49.960910031023786,276.307901423041,0.0,0.0
2023,1,12,1,48.3122,0.0,-0.0,0.0,49.960910031023786,225.58028301645527,0.0,0.0
2023,1,12,2,48.3122,0.0,-0.0,0.0,49.960910031023786,174.85266460986952,0.0,0.0
2023,1,12,3,48.3122,0.0,-0.0,0.0,49.960910031023786,124.12504620328376,0.0,0.0
2023,1,12,4,48.3122,0.0,-0.0,0.0,49.960910031023786,73.397427796698,0.0,0.0
2023,1,12,5,48.3122,0.0,-0.0,0.0,49.960910031023786,22.669809390112235,0.0,0.0
2023,1,12,6,48.3122,0.0,-0.0,0.0,22.327172907703652,0.0,0.0,26.721823798250565
2023,1,12,7,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,12,8,48.3122,12.007707324733094,12.007707324733094,0.0,-0.0,0.0,0.0,36.700747016983094
2023,1,12,9,48.3122,21.64007181868262,21.64007181868262,0.0,-0.0,0.0,0.0,27.3862505513339
2023,1,12,10,48.3122,192.23684461043607,192.23684461043607,142.27593457941228,0.0,133.1192675875763,0.0,0.0
2023,1,12,11,48.3122,226.53667864857667,226.53667864857667,176.57576861755288,0.0,298.33088304150357,0.0,0.0
2023,1,12,12,48.3122,200.65825001418222,200.65825001418222,150.69733998315843,0.0,439.3295669387933,0.0,0.0
2023,1,12,13,48.3122,167.92451210712193,167.92451210712193,117.96360207609814,0.0,549.7012074891326,0.0,0.0
2023,1,12,14,48.3122,133.58683559741246,133.58683559741246,83.62592556638867,0.0,627.9450931865925,0.0,0.0
2023,1,12,15,48.3122,45.56233576890239,45.56233576890239,0.0,4.39857426212139,623.4790176774922,0.0,0.0
2023,1,12,16,48.3122,0.8296234151633773,0.8296234151633773,0.0,49.131286615860404,573.5937542239976,0.0,0.0
2023,1,12,17,48.3122,0.0,-0.0,0.0,49.960910031023786,522.8661358174119,0.0,0.0
2023,1,12,18,48.3122,0.0,-0.0,0.0,49.960910031023786,472.1385174108261,0.0,0.0
2023,1,12,19,48.3122,0.0,-0.0,0.0,49.960910031023786,421.4108990042404,0.0,0.0
2023,1,12,20,48.3122,0.0,-0.0,0.0,49.960910031023786,370.68328059765463,0.0,0.0
2023,1,12,21,48.3122,0.0,-0.0,0.0,49.960910031023786,319.9556621910689,0.0,0.0
2023,1,12,22,48.3122,0.0,-0.0,0.0,49.960910031023786,269.22804378448313,0.0,0.0
2023,1,12,23,48.3122,0.0,-0.0,0.0,49.960910031023786,218.5004253778974,0.0,0.0
2023,1,13,0,48.3122,0.0,-0.0,0.0,49.960910031023786,167.77280697131164,0.0,0.0
2023,1,13,1,48.3122,0.0,-0.0,0.0,49.960910031023786,117.04518856472588,0.0,0.0
2023,1,13,2,48.3122,0.0,-0.0,0.0,49.960910031023786,66.31757015814011,0.0,0.0
2023,1,13,3,48.3122,0.0,-0.0,0.0,49.960910031023786,15.589951751554352,0.0,0.0
2023,1,13,4,48.3122,0.0,-0.0,0.0,15.35432179379203,0.0,0.0,33.46457082540311
2023,1,13,5,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,13,6,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,13,7,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,13,8,48.3122,68.12227074264335,50.087453127018314,0.12654309599453017,0.0,0.11839897103367036,18.034817615625037,0.0
2023,1,13,9,48.3122,140.1161174227158,140.1161174227158,90.15520739169202,0.0,84.47135165179378,0.0,0.0
2023,1,13,10,48.3122,184.84591881710338,184.84591881710338,134.8850087860796,0.0,210.67536240896482,0.0,0.0
2023,1,13,11,48.3122,210.1043131096389,210.1043131096389,160.14340307861514,0.0,360.5121748665795,0.0,0.0
2023,1,13,12,48.3122,207.70277164469226,207.70277164469226,157.74186161366848,0.0,508.10200548682343,0.0,0.0
2023,1,13,13,48.3122,202.2796543729401,202.2796543729401,152.3187443419163,0.0,650.617742576132,0.0,0.0
2023,1,13,14,48.3122,136.30858259101862,136.30858259101862,86.34767255999483,0.0,731.4082076892788,0.0,0.0
2023,1,13,15,48.3122,24.390928405803294,24.390928405803294,0.0,25.56998162522049,705.4458249035741,0.0,0.0
2023,1,13,16,48.3122,1.152739903174377,1.152739903174377,0.0,48.80817012784941,655.8886365370729,0.0,0.0
2023,1,13,17,48.3122,0.0,-0.0,0.0,49.960910031023786,605.1610181304872,0.0,0.0
2023,1,13,18,48.3122,0.0,-0.0,0.0,49.960910031023786,554.4333997239014,0.0,0.0
2023,1,13,19,48.3122,0.0,-0.0,0.0,49.960910031023786,503.70578131731565,0.0,0.0
2023,1,13,20,48.3122,0.0,-0.0,0.0,49.960910031023786,452.9781629107299,0.0,0.0
2023,1,13,21,48.3122,0.0,-0.0,0.0,49.960910031023786,402.25054450414416,0.0,0.0
2023,1,13,22,48.3122,0.0,-0.0,0.0,49.960910031023786,351.5229260975584,0.0,0.0
2023,1,13,23,48.3122,0.0,-0.0,0.0,49.960910031023786,300.79530769097266,0.0,0.0
2023,1,14,0,48.3122,0.0,-0.0,0.0,49.960910031023786,250.06768928438692,0.0,0.0
2023,1,14,1,48.3122,0.0,-0.0,0.0,49.960910031023786,199.34007087780117,0.0,0.0
2023,1,14,2,48.3122,0.0,-0.0,0.0,49.960910031023786,148.61245247121542,0.0,0.0
2023,1,14,3,48.3122,0.0,-0.0,0.0,49.960910031023786,97.88483406462966,0.0,0.0
2023,1,14,4,48.3122,0.0,-0.0,0.0,49.960910031023786,47.157215658043896,0.0,0.0
2023,1,14,5,48.3122,0.0,-0.0,0.0,46.44447113447058,0.0,0.0,3.4003964129669453
2023,1,14,6,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,14,7,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,14,8,48.3122,51.76267918749185,49.960910031023786,0.0,0.0,-0.0,1.8017691564680618,0.0
2023,1,14,9,48.3122,83.69881423225466,56.936940480981335,6.976030449957552,0.0,6.527063532650004,26.761873751273328,0.0
2023,1,14,10,48.3122,143.51902890456134,143.51902890456134,93.55811887353755,0.0,94.06392138660573,0.0,0.0
2023,1,14,11,48.3122,194.4957490671616,194.4957490671616,144.5348390361378,0.0,229.29671370848467,0.0,0.0
2023,1,14,12,48.3122,228.7198981621645,228.7198981621645,178.7589881311407,0.0,396.5510399236581,0.0,0.0
2023,1,14,13,48.3122,218.37143766775816,218.37143766775816,168.41052763673437,0.0,554.1229171305248,0.0,0.0
2023,1,14,14,48.3122,176.65156824277037,176.65156824277037,126.69065821174658,0.0,672.659953497152,0.0,0.0
2023,1,14,15,48.3122,112.75018855973016,112.75018855973016,62.78927852870638,0.0,731.4082076892788,0.0,0.0
2023,1,14,16,48.3122,1.036301529116359,1.036301529116359,0.0,48.92460850190742,681.7327940662034,0.0,0.0
2023,1,14,17,48.3122,0.0,-0.0,0.0,49.960910031023786,631.0051756596176,0.0,0.0
2023,1,14,18,48.3122,0.0,-0.0,0.0,49.960910031023786,580.2775572530319,0.0,0.0
2023,1,14,19,48.3122,0.0,-0.0,0.0,49.960910031023786,529.5499388464461,0.0,0.0
2023,1,14,20,48.3122,0.0,-0.0,0.0,49.960910031023786,478.8223204398604,0.0,0.0
2023,1,14,21,48.3122,0.0,-0.0,0.0,49.960910031023786,428.09470203327464,0.0,0.0
2023,1,14,22,48.3122,0.0,-0.0,0.0,49.960910031023786,377.3670836266889,0.0,0.0
2023,1,14,23,48.3122,0.0,-0.0,0.0,49.960910031023786,326.63946522010315,0.0,0.0
2023,1,15,0,48.3122,0.0,-0.0,0.0,49.960910031023786,275.9118468135174,0.0,0.0
2023,1,15,1,48.3122,0.0,-0.0,0.0,49.960910031023786,225.18422840693165,0.0,0.0
2023,1,15,2,48.3122,0.0,-0.0,0.0,49.960910031023786,174.4566100003459,0.0,0.0
2023,1,15,3,48.3122,0.0,-0.0,0.0,49.960910031023786,123.72899159376014,0.0,0.0
2023,1,15,4,48.3122,0.0,-0.0,0.0,49.960910031023786,73.00137318717438,0.0,0.0
2023,1,15,5,48.3122,0.0,-0.0,0.0,49.960910031023786,22.273754780588618,0.0,0.0
2023,1,15,6,48.3122,0.0,-0.0,0.0,21.937104354609293,0.0,0.0,27.09902008909281
2023,1,15,7,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,15,8,48.3122,78.73853949738314,56.9865414720356,7.025631441011813,0.0,6.573472277883553,21.751998025347547,0.0
2023,1,15,9,48.3122,152.49642754443457,152.49642754443457,102.5355175134108,0.0,102.50995678208346,0.0,0.0
2023,1,15,10,48.3122,195.65431088903887,195.65431088903887,145.69340085801508,0.0,238.82674761459702,0.0,0.0
2023,1,15,11,48.3122,208.17725801897868,208.17725801897868,158.2163479879549,0.0,386.8605273736184,0.0,0.0
2023,1,15,12,48.3122,210.75927896371525,210.75927896371525,160.79836893269146,0.0,537.3101530596069,0.0,0.0
2023,1,15,13,48.3122,158.6560175321037,158.6560175321037,108.69510750107992,0.0,639.0098055248693,0.0,0.0
2023,1,15,14,48.3122,127.62227988629049,127.62227988629049,77.6613698552667,0.0,711.6730054226049,0.0,0.0
2023,1,15,15,48.3122,71.05360680955395,71.05360680955395,21.092696778530172,0.0,731.4082076892788,0.0,0.0
2023,1,15,16,48.3122,1.4205481635078179,1.4205481635078179,0.0,48.54036186751596,682.1229374128983,0.0,0.0
2023,1,15,17,48.3122,0.0,-0.0,0.0,49.960910031023786,631.3953190063125,0.0,0.0
2023,1,15,18,48.3122,0.0,-0.0,0.0,49.960910031023786,580.6677005997268,0.0,0.0
2023,1,15,19,48.3122,0.0,-0.0,0.0,49.960910031023786,529.940082193141,0.0,0.0
2023,1,15,20,48.3122,0.0,-0.0,0.0,49.960910031023786,479.2124637865553,0.0,0.0
2023,1,15,21,48.3122,0.0,-0.0,0.0,49.960910031023786,428.48484537996956,0.0,0.0
2023,1,15,22,48.3122,0.0,-0.0,0.0,49.960910031023786,377.7572269733838,0.0,0.0
2023,1,15,23,48.3122,0.0,-0.0,0.0,49.960910031023786,327.02960856679806,0.0,0.0
2023,1,16,0,48.3122,0.0,-0.0,0.0,49.960910031023786,276.3019901602123,0.0,0.0
2023,1,16,1,48.3122,0.0,-0.0,0.0,49.960910031023786,225.57437175362656,0.0,0.0
2023,1,16,2,48.3122,0.0,-0.0,0.0,49.960910031023786,174.84675334704082,0.0,0.0
2023,1,16,3,48.3122,0.0,-0.0,0.0,49.960910031023786,124.11913494045506,0.0,0.0
2023,1,16,4,48.3122,0.0,-0.0,0.0,49.960910031023786,73.3915165338693,0.0,0.0
2023,1,16,5,48.3122,0.0,-0.0,0.0,49.960910031023786,22.66389812728353,0.0,0.0
2023,1,16,6,48.3122,0.0,-0.0,0.0,22.321350989000756,0.0,0.0,26.727453593636266
2023,1,16,7,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,16,8,48.3122,25.58733269924943,25.58733269924943,0.0,-0.0,0.0,0.0,23.5692492798258
2023,1,16,9,48.3122,136.70738402216733,49.960910031023786,0.0,0.0,-0.0,86.74647399114355,0.0
2023,1,16,10,48.3122,205.1702370089304,166.30447959224622,116.34356956122245,0.0,108.85587091237608,38.865757416684175,0.0
2023,1,16,11,48.3122,236.1661321831747,236.1661321831747,186.20522215215092,0.0,283.07720263057297,0.0,0.0
2023,1,16,12,48.3122,248.7036341098718,248.7036341098718,198.74272407884803,0.0,469.0291413470194,0.0,0.0
2023,1,16,13,48.3122,218.54609522884516,218.54609522884516,168.5851851978214,0.0,626.7644354147858,0.0,0.0
2023,1,16,14,48.3122,160.28615476891594,160.28615476891594,110.32524473789215,0.0,729.9893119151119,0.0,0.0
2023,1,16,15,48.3122,51.4774051710497,51.4774051710497,1.51649514002592,0.0,731.4082076892788,0.0,0.0
2023,1,16,16,48.3122,15.483392790364928,15.483392790364928,0.0,34.477517240658855,696.4015927756476,0.0,0.0
2023,1,16,17,48.3122,0.0,-0.0,0.0,49.960910031023786,645.6739743690619,0.0,0.0
2023,1,16,18,48.3122,0.0,-0.0,0.0,49.960910031023786,594.9463559624761,0.0,0.0
2023,1,16,19,48.3122,0.0,-0.0,0.0,49.960910031023786,544.2187375558904,0.0,0.0
2023,1,16,20,48.3122,0.0,-0.0,0.0,49.960910031023786,493.4911191493046,0.0,0.0
2023,1,16,21,48.3122,0.0,-0.0,0.0,49.960910031023786,442.76350074271886,0.0,0.0
2023,1,16,22,48.3122,0.0,-0.0,0.0,49.960910031023786,392.0358823361331,0.0,0.0
2023,1,16,23,48.3122,0.0,-0.0,0.0,49.960910031023786,341.30826392954737,0.0,0.0
2023,1,17,0,48.3122,0.0,-0.0,0.0,49.960910031023786,290.5806455229616,0.0,0.0
2023,1,17,1,48.3122,0.0,-0.0,0.0,49.960910031023786,239.85302711637587,0.0,0.0
2023,1,17,2,48.3122,0.0,-0.0,0.0,49.960910031023786,189.12540870979012,0.0,0.0
2023,1,17,3,48.3122,0.0,-0.0,0.0,49.960910031023786,138.39779030320437,0.0,0.0
2023,1,17,4,48.3122,0.0,-0.0,0.0,49.960910031023786,87.67017189661861,0.0,0.0
2023,1,17,5,48.3122,0.0,-0.0,0.0,49.960910031023786,36.94255349003285,0.0,0.0
2023,1,17,6,48.3122,0.0,-0.0,0.0,36.38419561585786,0.0,0.0,13.128682839465446
2023,1,17,7,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,17,8,48.3122,1.5631851717288898,1.5631851717288898,0.0,-0.0,0.0,0.0,46.80059993893816
2023,1,17,9,48.3122,8.948289046358674,8.948289046358674,0.0,-0.0,0.0,0.0,39.659204492171156
2023,1,17,10,48.3122,67.82244192944395,67.82244192944395,17.86153189842017,0.0,16.711990340029622,0.0,0.0
2023,1,17,11,48.3122,42.97740386481439,42.97740386481439,0.0,6.983506166209392,9.621314134981933,0.0,0.0
2023,1,17,12,48.3122,38.07534831697184,38.07534831697184,0.0,9.475895478184794,0.0,0.0,2.3301472500835323
2023,1,17,13,48.3122,47.50685661567126,47.50685661567126,0.0,-0.0,0.0,0.0,2.3730696526458894
2023,1,17,14,48.3122,56.14658397077621,56.14658397077621,6.18567393975243,0.0,5.787573188885268,0.0,0.0
2023,1,17,15,48.3122,18.266269930351555,18.266269930351555,0.0,0.0,5.787573188885268,0.0,30.648716977350045
2023,1,17,16,48.3122,2.8003428960953296,2.8003428960953296,0.0,0.0,5.787573188885268,0.0,45.604268419475815
2023,1,17,17,48.3122,0.0,-0.0,0.0,5.700098535481864,0.0,0.0,42.800204716189036
2023,1,17,18,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,17,19,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,17,20,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,17,21,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,17,22,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,17,23,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,18,0,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,18,1,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,18,2,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,18,3,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,18,4,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,18,5,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,18,6,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,18,7,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,18,8,48.3122,52.341960098430484,52.341960098430484,2.3810500674067003,0.0,2.227809235620334,0.0,0.0
2023,1,18,9,48.3122,134.79779468761583,134.79779468761583,84.83688465659205,0.0,81.60471850198485,0.0,0.0
2023,1,18,10,48.3122,155.32296907469296,155.32296907469296,105.36205904366918,0.0,180.18583253841143,0.0,0.0
2023,1,18,11,48.3122,137.27211013634872,137.27211013634872,87.31120010532493,0.0,261.8778140008549,0.0,0.0
2023,1,18,12,48.3122,149.45738598152028,149.45738598152028,99.4964759504965,0.0,354.97084512540016,0.0,0.0
2023,1,18,13,48.3122,160.9469425416952,160.9469425416952,110.98603251067141,0.0,458.81398208279677,0.0,0.0
2023,1,18,14,48.3122,100.29128253552221,100.29128253552221,50.330372504498435,0.0,505.905166864079,0.0,0.0
2023,1,18,15,48.3122,40.97175287166503,40.97175287166503,0.0,8.989157159358752,496.77806061454066,0.0,0.0
2023,1,18,16,48.3122,2.046404424069664,2.046404424069664,0.0,47.914505606954116,448.1282510922465,0.0,0.0
2023,1,18,17,48.3122,0.0,-0.0,0.0,49.960910031023786,397.40063268566075,0.0,0.0
2023,1,18,18,48.3122,0.0,-0.0,0.0,49.960910031023786,346.673014279075,0.0,0.0
2023,1,18,19,48.3122,0.0,-0.0,0.0,49.960910031023786,295.94539587248926,0.0,0.0
2023,1,18,20,48.3122,0.0,-0.0,0.0,49.960910031023786,245.2177774659035,0.0,0.0
2023,1,18,21,48.3122,0.0,-0.0,0.0,49.960910031023786,194.49015905931776,0.0,0.0
2023,1,18,22,48.3122,0.0,-0.0,0.0,49.960910031023786,143.762540652732,0.0,0.0
2023,1,18,23,48.3122,0.0,-0.0,0.0,49.960910031023786,93.03492224614625,0.0,0.0
2023,1,19,0,48.3122,0.0,-0.0,0.0,41.667861949321306,50.72761840658576,0.0,8.019377495006296
2023,1,19,1,48.3122,0.0,-0.0,0.0,49.960910031023786,0.0,0.0,0.0
2023,1,19,2,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,19,3,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,19,4,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,19,5,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,19,6,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,19,7,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,19,8,48.3122,77.48100505755654,58.38380196073176,8.422891929707978,0.0,7.880807165081038,19.097203096824785,0.0
2023,1,19,9,48.3122,164.34403210483788,164.34403210483788,114.3831220738141,0.0,114.90240206697666,0.0,0.0
2023,1,19,10,48.3122,214.86082068990893,214.86082068990893,164.89991065888515,0.0,269.1896003697596,0.0,0.0
2023,1,19,11,48.3122,235.58976223158757,235.58976223158757,185.62885220056378,0.0,442.8716564469876,0.0,0.0
2023,1,19,12,48.3122,180.8258839527503,180.8258839527503,130.86497392172652,0.0,565.3143557891174,0.0,0.0
2023,1,19,13,48.3122,175.615266713654,175.615266713654,125.65435668263022,0.0,682.8817854477397,0.0,0.0
2023,1,19,14,48.3122,88.11182860905357,88.11182860905357,38.150918578029795,0.0,718.5773677956169,0.0,0.0
2023,1,19,15,48.3122,63.67432485362707,63.67432485362707,13.713414822603287,0.0,731.4082076892788,0.0,0.0
2023,1,19,16,48.3122,22.073804762048738,22.073804762048738,0.0,27.887105268975045,703.0931422977474,0.0,0.0
2023,1,19,17,48.3122,0.0,-0.0,0.0,49.960910031023786,652.3655238911616,0.0,0.0
2023,1,19,18,48.3122,0.0,-0.0,0.0,49.960910031023786,601.6379054845759,0.0,0.0
2023,1,19,19,48.3122,0.0,-0.0,0.0,49.960910031023786,550.9102870779901,0.0,0.0
2023,1,19,20,48.3122,0.0,-0.0,0.0,49.960910031023786,500.1826686714044,0.0,0.0
2023,1,19,21,48.3122,0.0,-0.0,0.0,49.960910031023786,449.4550502648186,0.0,0.0
2023,1,19,22,48.3122,0.0,-0.0,0.0,49.960910031023786,398.7274318582329,0.0,0.0
2023,1,19,23,48.3122,0.0,-0.0,0.0,49.960910031023786,347.9998134516471,0.0,0.0
2023,1,20,0,48.3122,0.0,-0.0,0.0,49.960910031023786,297.2721950450614,0.0,0.0
2023,1,20,1,48.3122,0.0,-0.0,0.0,49.960910031023786,246.54457663847563,0.0,0.0
2023,1,20,2,48.3122,0.0,-0.0,0.0,49.960910031023786,195.81695823188988,0.0,0.0
2023,1,20,3,48.3122,0.0,-0.0,0.0,49.960910031023786,145.08933982530414,0.0,0.0
2023,1,20,4,48.3122,0.0,-0.0,0.0,49.960910031023786,94.36172141871837,0.0,0.0
2023,1,20,5,48.3122,0.0,-0.0,0.0,49.960910031023786,43.63410301213261,0.0,0.0
2023,1,20,6,48.3122,0.0,-0.0,0.0,42.97460758754167,0.0,0.0,6.755754462847205
2023,1,20,7,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,20,8,48.3122,63.87227008952567,63.87227008952567,13.911360058501888,0.0,13.016045669348248,0.0,0.0
2023,1,20,9,48.3122,122.7988202409371,122.7988202409371,72.83791020991332,0.0,81.16621659190399,0.0,0.0
2023,1,20,10,48.3122,188.64180981139475,188.64180981139475,138.68089978037096,0.0,210.92182045929496,0.0,0.0
2023,1,20,11,48.3122,185.631877841995,185.631877841995,135.6709678109712,0.0,337.8612070905146,0.0,0.0
2023,1,20,12,48.3122,189.89352233251844,189.89352233251844,139.93261230149466,0.0,468.7879651276867,0.0,0.0
2023,1,20,13,48.3122,151.70755756019147,151.70755756019147,101.7466475291677,0.0,563.9863501434896,0.0,0.0
2023,1,20,14,48.3122,95.86662432131757,95.86662432131757,45.90571429029379,0.0,606.937641115313,0.0,0.0
2023,1,20,15,48.3122,43.556684775753006,43.556684775753006,0.0,6.404225255270777,600.435135561722,0.0,0.0
2023,1,20,16,48.3122,17.602571198220822,17.602571198220822,0.0,32.358338832802964,567.5802203177412,0.0,0.0
2023,1,20,17,48.3122,0.0,-0.0,0.0,49.960910031023786,516.8526019111555,0.0,0.0
2023,1,20,18,48.3122,0.0,-0.0,0.0,49.960910031023786,466.12498350456974,0.0,0.0
2023,1,20,19,48.3122,0.0,-0.0,0.0,49.960910031023786,415.397365097984,0.0,0.0
2023,1,20,20,48.3122,0.0,-0.0,0.0,49.960910031023786,364.66974669139825,0.0,0.0
2023,1,20,21,48.3122,0.0,-0.0,0.0,49.960910031023786,313.9421282848125,0.0,0.0
2023,1,20,22,48.3122,0.0,-0.0,0.0,49.960910031023786,263.21450987822675,0.0,0.0
2023,1,20,23,48.3122,0.0,-0.0,0.0,49.960910031023786,212.486891471641,0.0,0.0
2023,1,21,0,48.3122,0.0,-0.0,0.0,49.960910031023786,161.75927306505525,0.0,0.0
2023,1,21,1,48.3122,0.0,-0.0,0.0,49.960910031023786,111.03165465846949,0.0,0.0
2023,1,21,2,48.3122,0.0,-0.0,0.0,49.960910031023786,60.30403625188373,0.0,0.0
2023,1,21,3,48.3122,0.0,-0.0,0.0,9.431677760892127,50.72761840658576,0.0,39.19176760521731
2023,1,21,4,48.3122,0.0,-0.0,0.0,49.960910031023786,-0.0,0.0,0.0
2023,1,21,5,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,21,6,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,21,7,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,21,8,48.3122,6.549658540763505,6.549658540763505,0.0,0.0,-0.0,0.0,41.978680191081686
2023,1,21,9,48.3122,20.38544833820748,20.38544833820748,0.0,0.0,-0.0,0.0,28.599471456953367
2023,1,21,10,48.3122,27.29315487919939,27.29315487919939,0.0,0.0,-0.0,0.0,21.919719231814188
2023,1,21,11,48.3122,24.71113393446284,24.71113393446284,0.0,0.0,-0.0,0.0,24.416533485374433
2023,1,21,12,48.3122,46.362849590551264,46.362849590551264,0.0,0.0,-0.0,0.0,3.4793244459369266
2023,1,21,13,48.3122,20.5077086309684,20.5077086309684,0.0,0.0,-0.0,0.0,28.481245753853557
2023,1,21,14,48.3122,18.400174060518275,18.400174060518275,0.0,0.0,0.0,0.0,30.519231683478825
2023,1,21,15,48.3122,8.395206769583089,8.395206769583089,0.0,-0.0,0.0,0.0,40.19403505381315
2023,1,21,16,48.3122,0.35222608152550405,0.35222608152550405,0.0,0.0,-0.0,0.0,47.971597379164834
2023,1,21,17,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,21,18,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,21,19,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,21,20,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,21,21,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,21,22,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,21,23,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,22,0,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,22,1,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,22,2,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,22,3,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,22,4,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,22,5,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,22,6,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,22,7,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,22,8,48.3122,32.465929646726835,32.465929646726835,0.0,-0.0,0.0,0.0,16.91764603161515
2023,1,22,9,48.3122,50.56336393469426,50.56336393469426,0.6024539036704752,0.0,0.5636808687918105,0.0,0.0
2023,1,22,10,48.3122,75.70531985317174,75.70531985317174,25.74440982214796,0.0,24.65121886409414,0.0,0.0
2023,1,22,11,48.3122,45.46918506965595,45.46918506965595,0.0,4.491724961367833,20.090563149734358,0.0,0.0
2023,1,22,12,48.3122,87.29093807194455,87.29093807194455,37.330028040920766,0.0,55.01808625138289,0.0,0.0
2023,1,22,13,48.3122,73.68511406326516,73.68511406326516,23.724204032241378,0.0,77.21543588894548,0.0,0.0
2023,1,22,14,48.3122,22.55120209568661,22.55120209568661,0.0,27.409707935337174,49.38509404936835,0.0,0.0
2023,1,22,15,48.3122,43.52757518223853,43.52757518223853,0.0,6.433334848785255,42.85303218163377,0.0,0.0
2023,1,22,16,48.3122,24.4316818367236,24.4316818367236,0.0,0.0,42.85303218163377,0.0,24.686763663888275
2023,1,22,17,48.3122,0.0,-0.0,0.0,42.205342033270334,0.0,0.0,7.499634253827585
2023,1,22,18,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,1,22,19,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,22,20,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
2023,1,22,21,48.3122,0.0,-0.0,0.0,-0.0,0.0,0.0,48.3122
