Year,Month,Day,Hour,Load_MW,Solar_available_MW (417.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=519.2, P_dis=129.8 MW, E=1557.5 MWh)",Curtail_MW,Unserved_MW
2023,1,12,1,80.4393,0.0,-0.0,0.0,83.18438469493279,270.43404709572087,0.0,0.0
2023,1,12,2,80.4393,0.0,-0.0,0.0,83.18438469493279,185.97310109672117,0.0,0.0
2023,1,12,3,80.4393,0.0,-0.0,0.0,83.18438469493279,101.51215509772145,0.0,0.0
2023,1,12,4,80.4393,0.0,-0.0,0.0,83.18438469493279,17.051209098721728,0.0,0.0
2023,1,12,5,80.4393,0.0,-0.0,0.0,16.793493376200225,0.0,0.0,64.19999190521439
2023,1,12,6,80.4393,0.0,-0.0,0.0,0.0,-0.0,0.0,80.4393
2023,1,12,7,80.4393,0.0,-0.0,0.0,0.0,-0.0,0.0,80.4393
2023,1,12,8,80.4393,1.4731426695894034,1.4731426695894034,0.0,0.0,-0.0,0.0,79.01477103850705
2023,1,12,9,80.4393,166.9450406636152,166.9450406636152,83.76065596868241,0.0,78.36994505196813,0.0,0.0
2023,1,12,10,80.4393,255.32525442159047,255.32525442159047,172.14086972665768,0.0,239.43208509442726,0.0,0.0
2023,1,12,11,80.4393,286.3697539090575,286.3697539090575,203.18536921412473,0.0,429.5407469299859,0.0,0.0
2023,1,12,12,80.4393,308.93846653551566,308.93846653551566,225.75408184058287,0.0,640.7656327011653,0.0,0.0
2023,1,12,13,80.4393,316.1873300399827,316.1873300399827,233.00294534504994,0.0,858.7728559309566,0.0,0.0
2023,1,12,14,80.4393,230.4278913429201,230.4278913429201,147.24350664798732,0.0,996.539990056272,0.0,0.0
2023,1,12,15,80.4393,127.65428079340379,127.65428079340379,44.469896098471,0.0,1038.1478699540485,0.0,0.0
2023,1,12,16,80.4393,54.58556974002816,54.58556974002816,0.0,24.244458502300407,1013.5313519879966,0.0,4.210662689668278
2023,1,12,17,80.4393,0.0,-0.0,0.0,83.18438469493279,929.0704059889969,0.0,0.0
2023,1,12,18,80.4393,0.0,-0.0,0.0,83.18438469493279,844.6094599899972,0.0,0.0
2023,1,12,19,80.4393,0.0,-0.0,0.0,83.18438469493279,760.1485139909975,0.0,0.0
2023,1,12,20,80.4393,0.0,-0.0,0.0,83.18438469493279,675.6875679919978,0.0,0.0
2023,1,12,21,80.4393,0.0,-0.0,0.0,83.18438469493279,591.226621992998,0.0,0.0
2023,1,12,22,80.4393,0.0,-0.0,0.0,83.18438469493279,506.7656759939983,0.0,0.0
2023,1,12,23,80.4393,0.0,-0.0,0.0,83.18438469493279,422.3047299949986,0.0,0.0
2023,1,13,0,80.4393,0.0,-0.0,0.0,83.18438469493279,337.8437839959989,0.0,0.0
2023,1,13,1,80.4393,0.0,-0.0,0.0,83.18438469493279,253.38283799699917,0.0,0.0
2023,1,13,2,80.4393,0.0,-0.0,0.0,83.18438469493279,168.92189199799944,0.0,0.0
2023,1,13,3,80.4393,0.0,-0.0,0.0,83.18438469493279,84.46094599899972,0.0,0.0
2023,1,13,4,80.4393,0.0,-0.0,0.0,83.18438469493279,-0.0,0.0,0.0
2023,1,13,5,80.4393,0.0,-0.0,0.0,0.0,-0.0,0.0,80.4393
2023,1,13,6,80.4393,0.0,-0.0,0.0,0.0,0.0,0.0,80.4393
2023,1,13,7,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,13,8,80.4393,6.697999956631896,6.697999956631896,0.0,-0.0,0.0,0.0,73.96233404193696
2023,1,13,9,80.4393,28.87025775699655,28.87025775699655,0.0,0.0,-0.0,0.0,52.52176074898434
2023,1,13,10,80.4393,58.370670027046934,58.370670027046934,0.0,-0.0,0.0,0.0,23.994862083845618
2023,1,13,11,80.4393,177.94979199423096,177.94979199423096,94.76540729929818,0.0,88.66644699690744,0.0,0.0
2023,1,13,12,80.4393,278.86632467415154,278.86632467415154,195.68193997921875,0.0,271.7545891142254,0.0,0.0
2023,1,13,13,80.4393,341.75240650996835,341.75240650996835,258.56802181503554,0.0,513.6815586142852,0.0,0.0
2023,1,13,14,80.4393,300.02866597015174,300.02866597015174,216.84428127521895,0.0,716.5700652984546,0.0,0.0
2023,1,13,15,80.4393,223.73406459498395,223.73406459498395,140.54967990005116,0.0,848.0741773836932,0.0,0.0
2023,1,13,16,80.4393,115.64378616711932,115.64378616711932,32.45940147218653,0.0,878.4445401796359,0.0,0.0
2023,1,13,17,80.4393,0.0,-0.0,0.0,83.18438469493279,793.9835941806361,0.0,0.0
2023,1,13,18,80.4393,0.0,-0.0,0.0,83.18438469493279,709.5226481816364,0.0,0.0
2023,1,13,19,80.4393,0.0,-0.0,0.0,83.18438469493279,625.0617021826367,0.0,0.0
2023,1,13,20,80.4393,0.0,-0.0,0.0,83.18438469493279,540.600756183637,0.0,0.0
2023,1,13,21,80.4393,0.0,-0.0,0.0,83.18438469493279,456.1398101846373,0.0,0.0
2023,1,13,22,80.4393,0.0,-0.0,0.0,83.18438469493279,371.6788641856376,0.0,0.0
2023,1,13,23,80.4393,0.0,-0.0,0.0,83.18438469493279,287.2179181866379,0.0,0.0
2023,1,14,0,80.4393,0.0,-0.0,0.0,83.18438469493279,202.7569721876382,0.0,0.0
2023,1,14,1,80.4393,0.0,-0.0,0.0,83.18438469493279,118.29602618863849,0.0,0.0
2023,1,14,2,80.4393,0.0,-0.0,0.0,83.18438469493279,33.835080189638774,0.0,0.0
2023,1,14,3,80.4393,0.0,-0.0,0.0,0.0,33.835080189638774,0.0,80.4393
2023,1,14,4,80.4393,0.0,-0.0,0.0,33.32368935001197,0.0,0.0,48.21529239853843
2023,1,14,5,80.4393,0.0,-0.0,0.0,0.0,-0.0,0.0,80.4393
2023,1,14,6,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,14,7,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,14,8,80.4393,53.81769934001553,53.81769934001553,0.0,-0.0,0.0,0.0,28.397584738204987
2023,1,14,9,80.4393,105.29840181042742,105.29840181042742,22.114017115494633,0.0,20.69079194971423,0.0,0.0
2023,1,14,10,80.4393,170.38793783758484,170.38793783758484,87.20355314265205,0.0,102.28205444748247,0.0,0.0
2023,1,14,11,80.4393,223.50871132541505,223.50871132541505,140.32432663048226,0.0,233.57531666354143,0.0,0.0
2023,1,14,12,80.4393,277.5016854306508,277.5016854306508,194.31730073571802,0.0,415.3866456841604,0.0,0.0
2023,1,14,13,80.4393,277.6519209436968,277.6519209436968,194.467536248764,0.0,597.3385412842324,0.0,0.0
2023,1,14,14,80.4393,246.67001958666552,246.67001958666552,163.48563489173273,0.0,750.3024844993104,0.0,0.0
2023,1,14,15,80.4393,181.2925321595033,181.2925321595033,98.10814746457052,0.0,842.0965378890492,0.0,0.0
2023,1,14,16,80.4393,106.84666223653983,106.84666223653983,23.662277541607043,0.0,864.2359465325717,0.0,0.0
2023,1,14,17,80.4393,0.0,-0.0,0.0,83.18438469493279,779.775000533572,0.0,0.0
2023,1,14,18,80.4393,0.0,-0.0,0.0,83.18438469493279,695.3140545345723,0.0,0.0
2023,1,14,19,80.4393,0.0,-0.0,0.0,83.18438469493279,610.8531085355726,0.0,0.0
2023,1,14,20,80.4393,0.0,-0.0,0.0,83.18438469493279,526.3921625365729,0.0,0.0
2023,1,14,21,80.4393,0.0,-0.0,0.0,83.18438469493279,441.93121653757316,0.0,0.0
2023,1,14,22,80.4393,0.0,-0.0,0.0,83.18438469493279,357.47027053857346,0.0,0.0
2023,1,14,23,80.4393,0.0,-0.0,0.0,83.18438469493279,273.00932453957375,0.0,0.0
2023,1,15,0,80.4393,0.0,-0.0,0.0,83.18438469493279,188.54837854057405,0.0,0.0
2023,1,15,1,80.4393,0.0,-0.0,0.0,83.18438469493279,104.08743254157433,0.0,0.0
2023,1,15,2,80.4393,0.0,-0.0,0.0,83.18438469493279,19.62648654257461,0.0,0.0
2023,1,15,3,80.4393,0.0,-0.0,0.0,0.0,19.62648654257461,0.0,80.4393
2023,1,15,4,80.4393,0.0,-0.0,0.0,19.32984751066808,0.0,0.0,61.74733745718397
2023,1,15,5,80.4393,0.0,-0.0,0.0,0.0,-0.0,0.0,80.4393
2023,1,15,6,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,15,7,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,15,8,80.4393,15.74968961765033,15.74968961765033,0.0,-0.0,0.0,0.0,65.20935013973214
2023,1,15,9,80.4393,62.301832618415894,62.301832618415894,0.0,-0.0,0.0,0.0,20.193427857991836
2023,1,15,10,80.4393,175.49594528114707,175.49594528114707,92.31156058621428,0.0,86.37052619917348,0.0,0.0
2023,1,15,11,80.4393,241.23650186483698,241.23650186483698,158.0521171699042,0.0,234.25064479069775,0.0,0.0
2023,1,15,12,80.4393,275.41090787409473,275.41090787409473,192.22652317916194,0.0,414.1057555805945,0.0,0.0
2023,1,15,13,80.4393,257.24493042162203,257.24493042162203,174.06054572668924,0.0,576.9640241382876,0.0,0.0
2023,1,15,14,80.4393,234.71794988212113,234.71794988212113,151.53356518718837,0.0,718.7451150324305,0.0,0.0
2023,1,15,15,80.4393,132.6704776456602,132.6704776456602,49.486092950727425,0.0,765.0463568330575,0.0,0.0
2023,1,15,16,80.4393,27.347036583058454,27.347036583058454,0.0,55.83734811187433,708.3521195564349,0.0,0.0
2023,1,15,17,80.4393,0.0,-0.0,0.0,83.18438469493279,623.8911735574352,0.0,0.0
2023,1,15,18,80.4393,0.0,-0.0,0.0,83.18438469493279,539.4302275584355,0.0,0.0
2023,1,15,19,80.4393,0.0,-0.0,0.0,83.18438469493279,454.9692815594358,0.0,0.0
2023,1,15,20,80.4393,0.0,-0.0,0.0,83.18438469493279,370.5083355604361,0.0,0.0
2023,1,15,21,80.4393,0.0,-0.0,0.0,83.18438469493279,286.0473895614364,0.0,0.0
2023,1,15,22,80.4393,0.0,-0.0,0.0,83.18438469493279,201.58644356243667,0.0,0.0
2023,1,15,23,80.4393,0.0,-0.0,0.0,83.18438469493279,117.12549756343695,0.0,0.0
2023,1,16,0,80.4393,0.0,-0.0,0.0,83.18438469493279,32.66455156443723,0.0,0.0
2023,1,16,1,80.4393,0.0,-0.0,0.0,32.17085235175776,0.0,0.0,49.33008577585025
2023,1,16,2,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,16,3,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,16,4,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,16,5,80.4393,0.0,-0.0,0.0,0.0,-0.0,0.0,80.4393
2023,1,16,6,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,16,7,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,16,8,80.4393,0.13771588695878664,0.13771588695878664,0.0,-0.0,-0.0,0.0,80.30612873731086
2023,1,16,9,80.4393,32.450870817925,32.450870817925,0.0,0.0,-0.0,0.0,49.059307919066526
2023,1,16,10,80.4393,54.623128618289606,54.623128618289606,0.0,0.0,0.0,0.0,27.618734626113955
2023,1,16,11,80.4393,215.02875125571032,215.02875125571032,131.84436656077753,0.0,123.35905973137302,0.0,0.0
2023,1,16,12,80.4393,207.0412298121007,207.0412298121007,123.85684511716792,0.0,239.24466298848978,0.0,0.0
2023,1,16,13,80.4393,212.2160085947945,212.2160085947945,129.0316238998617,0.0,359.9720039823243,0.0,0.0
2023,1,16,14,80.4393,178.49648233337038,178.49648233337038,95.31209763843759,0.0,449.1499571433527,0.0,0.0
2023,1,16,15,80.4393,155.3977722025557,155.3977722025557,72.21338750762291,0.0,516.7157987134675,0.0,0.0
2023,1,16,16,80.4393,27.885380504806392,27.885380504806392,0.0,55.2990041901264,460.56816687331474,0.0,0.0
2023,1,16,17,80.4393,0.0,-0.0,0.0,83.18438469493279,376.10722087431503,0.0,0.0
2023,1,16,18,80.4393,0.0,-0.0,0.0,83.18438469493279,291.6462748753153,0.0,0.0
2023,1,16,19,80.4393,0.0,-0.0,0.0,83.18438469493279,207.18532887631562,0.0,0.0
2023,1,16,20,80.4393,0.0,-0.0,0.0,83.18438469493279,122.7243828773159,0.0,0.0
2023,1,16,21,80.4393,0.0,-0.0,0.0,83.18438469493279,38.263436878316185,0.0,0.0
2023,1,16,22,80.4393,0.0,-0.0,0.0,37.05943210550816,0.635284607958738,0.0,44.602829153973616
2023,1,16,23,80.4393,0.0,-0.0,0.0,0.0,0.635284607958738,0.0,80.4393
2023,1,17,0,80.4393,0.0,-0.0,0.0,0.0,0.635284607958738,0.0,80.4393
2023,1,17,1,80.4393,0.0,-0.0,0.0,0.0,0.635284607958738,0.0,80.4393
2023,1,17,2,80.4393,0.0,-0.0,0.0,0.0,0.635284607958738,0.0,80.4393
2023,1,17,3,80.4393,0.0,-0.0,0.0,0.0,0.635284607958738,0.0,80.4393
2023,1,17,4,80.4393,0.0,-0.0,0.0,0.0,0.635284607958738,0.0,80.4393
2023,1,17,5,80.4393,0.0,-0.0,0.0,0.0,0.635284607958738,0.0,80.4393
2023,1,17,6,80.4393,0.0,-0.0,0.0,0.0,0.635284607958738,0.0,80.4393
2023,1,17,7,80.4393,0.0,-0.0,0.0,0.0,0.635284607958738,0.0,80.4393
2023,1,17,8,80.4393,15.440872174166987,15.440872174166987,0.0,0.0,0.635284607958738,0.0,65.50797660758053
2023,1,17,9,80.4393,60.56160459230036,60.56160459230036,0.0,0.0,0.635284607958738,0.0,21.876228359245555
2023,1,17,10,80.4393,159.76712170697536,159.76712170697536,76.58273701204257,0.0,72.28927086383443,0.0,0.0
2023,1,17,11,80.4393,126.22287021077155,126.22287021077155,43.03848551583876,0.0,112.55786362959935,0.0,0.0
2023,1,17,12,80.4393,152.63928125468425,152.63928125468425,69.45489655975146,0.0,177.54274661586706,0.0,0.0
2023,1,17,13,80.4393,125.60106211510916,125.60106211510916,42.41667742017637,0.0,217.22954992778446,0.0,0.0
2023,1,17,14,80.4393,99.9608678886005,99.9608678886005,16.776483193667715,0.0,232.92632367970677,0.0,0.0
2023,1,17,15,80.4393,105.04800928868417,105.04800928868417,21.863624593751382,0.0,253.38283799699917,0.0,0.0
2023,1,17,16,80.4393,76.1735783229919,76.1735783229919,0.0,0.0,253.38283799699917,0.0,6.779449761666837
2023,1,17,17,80.4393,0.0,-0.0,0.0,83.18438469493279,168.92189199799944,0.0,0.0
2023,1,17,18,80.4393,0.0,-0.0,0.0,83.18438469493279,84.46094599899972,0.0,0.0
2023,1,17,19,80.4393,0.0,-0.0,0.0,0.0,84.46094599899972,0.0,80.4393
2023,1,17,20,80.4393,0.0,-0.0,0.0,83.18438469493279,0.0,0.0,0.0
2023,1,17,21,80.4393,0.0,-0.0,0.0,0.0,-0.0,0.0,80.4393
2023,1,17,22,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,17,23,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,18,0,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,18,1,80.4393,0.0,-0.0,0.0,0.0,-0.0,0.0,80.4393
2023,1,18,2,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,18,3,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,18,4,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,18,5,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,18,6,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,18,7,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,1,18,8,80.4393,58.8046837314019,58.8046837314019,0.0,-0.0,0.0,0.0,23.575170831734365
2023,1,18,9,80.4393,180.46206362905488,83.18438469493279,0.0,0.0,-0.0,97.2776789341221,0.0
2023,1,18,10,80.4393,273.374382030583,109.24644147344938,26.06205677851659,0.0,24.384741667224887,164.1279405571336,0.0
2023,1,18,11,80.4393,338.32202896208594,338.32202896208594,255.13764426715315,0.0,263.10210760310576,0.0,0.0
2023,1,18,12,80.4393,356.65493476238737,356.65493476238737,273.4705500674546,0.0,518.9725008594714,0.0,0.0
2023,1,18,13,80.4393,370.3388860756559,370.3388860756559,287.15450138072316,0.0,787.6461667276899,0.0,0.0
2023,1,18,14,80.4393,329.7627779271625,329.7627779271625,246.57839323222973,0.0,1018.3551422619513,0.0,0.0
2023,1,18,15,80.4393,227.05593871677772,227.05593871677772,143.87155402184493,0.0,1152.9673376039862,0.0,0.0
2023,1,18,16,80.4393,127.09924403687292,127.09924403687292,43.91485934194013,0.0,1194.0559020832275,0.0,0.0
2023,1,18,17,80.4393,0.0,-0.0,0.0,83.18438469493279,1109.5949560842278,0.0,0.0
2023,1,18,18,80.4393,0.0,-0.0,0.0,83.18438469493279,1025.134010085228,0.0,0.0
2023,1,18,19,80.4393,0.0,-0.0,0.0,83.18438469493279,940.6730640862284,0.0,0.0
2023,1,18,20,80.4393,0.0,-0.0,0.0,83.18438469493279,856.2121180872286,0.0,0.0
2023,1,18,21,80.4393,0.0,-0.0,0.0,83.18438469493279,771.7511720882289,0.0,0.0
2023,1,18,22,80.4393,0.0,-0.0,0.0,83.18438469493279,687.2902260892292,0.0,0.0
2023,1,18,23,80.4393,0.0,-0.0,0.0,83.18438469493279,602.8292800902295,0.0,0.0
2023,1,19,0,80.4393,0.0,-0.0,0.0,83.18438469493279,518.3683340912298,0.0,0.0
2023,1,19,1,80.4393,0.0,-0.0,0.0,83.18438469493279,433.9073880922301,0.0,0.0
2023,1,19,2,80.4393,0.0,-0.0,0.0,83.18438469493279,349.4464420932304,0.0,0.0
2023,1,19,3,80.4393,0.0,-0.0,0.0,83.18438469493279,264.9854960942307,0.0,0.0
2023,1,19,4,80.4393,0.0,-0.0,0.0,83.18438469493279,180.524550095231,0.0,0.0
2023,1,19,5,80.4393,0.0,-0.0,0.0,83.18438469493279,96.06360409623129,0.0,0.0
2023,1,19,6,80.4393,0.0,-0.0,0.0,83.18438469493279,11.602658097231568,0.0,0.0
2023,1,19,7,80.4393,0.0,-0.0,0.0,11.427292972249088,0.0,0.0,69.38910769583514
2023,1,19,8,80.4393,63.916864383659885,63.916864383659885,0.0,-0.0,0.0,0.0,18.631692141000897
2023,1,19,9,80.4393,180.82930599427831,83.18438469493279,0.0,0.0,-0.0,97.64492129934553,0.0
2023,1,19,10,80.4393,274.56791971755905,83.18438469493279,0.0,0.0,-0.0,191.38353502262626,0.0
2023,1,19,11,80.4393,351.4843291883893,262.81653250414945,179.63214780921666,0.0,168.07129063839847,88.66779668423987,0.0
2023,1,19,12,80.4393,390.8209943542536,390.8209943542536,307.6366096593208,0.0,455.9088668387224,0.0,0.0
2023,1,19,13,80.4393,383.6096897280481,383.6096897280481,300.42530503311536,0.0,736.9992472252978,0.0,0.0
2023,1,19,14,80.4393,339.3110794229717,339.3110794229717,256.12669472803896,0.0,976.6420098092449,0.0,0.0
2023,1,19,15,80.4393,260.2663335173239,260.2663335173239,177.08194882239113,0.0,1142.327228464828,0.0,0.0
2023,1,19,16,80.4393,138.47123773271213,138.47123773271213,55.28685303777934,0.0,1194.0559020832275,0.0,0.0
2023,1,19,17,80.4393,0.0,-0.0,0.0,83.18438469493279,1109.5949560842278,0.0,0.0
2023,1,19,18,80.4393,0.0,-0.0,0.0,83.18438469493279,1025.134010085228,0.0,0.0
2023,1,19,19,80.4393,0.0,-0.0,0.0,83.18438469493279,940.6730640862284,0.0,0.0
2023,1,19,20,80.4393,0.0,-0.0,0.0,83.18438469493279,856.2121180872286,0.0,0.0
2023,1,19,21,80.4393,0.0,-0.0,0.0,83.18438469493279,771.7511720882289,0.0,0.0
2023,1,19,22,80.4393,0.0,-0.0,0.0,83.18438469493279,687.2902260892292,0.0,0.0
2023,1,19,23,80.4393,0.0,-0.0,0.0,83.18438469493279,602.8292800902295,0.0,0.0
2023,1,20,0,80.4393,0.0,-0.0,0.0,83.18438469493279,518.3683340912298,0.0,0.0
2023,1,20,1,80.4393,0.0,-0.0,0.0,83.18438469493279,433.9073880922301,0.0,0.0
2023,1,20,2,80.4393,0.0,-0.0,0.0,83.18438469493279,349.4464420932304,0.0,0.0
2023,1,20,3,80.4393,0.0,-0.0,0.0,83.18438469493279,264.9854960942307,0.0,0.0
2023,1,20,4,80.4393,0.0,-0.0,0.0,83.18438469493279,180.524550095231,0.0,0.0
2023,1,20,5,80.4393,0.0,-0.0,0.0,83.18438469493279,96.06360409623129,0.0,0.0
2023,1,20,6,80.4393,0.0,-0.0,0.0,83.18438469493279,11.602658097231568,0.0,0.0
2023,1,20,7,80.4393,0.0,-0.0,0.0,11.427292972249088,0.0,0.0,69.38910769583514
2023,1,20,8,80.4393,65.70717091412408,65.70717091412408,0.0,-0.0,0.0,0.0,16.90046572604202
2023,1,20,9,80.4393,189.70572089007646,83.18438469493279,0.0,0.0,-0.0,106.52133619514368,0.0
2023,1,20,10,80.4393,298.0380454222929,83.18438469493279,0.0,0.0,-0.0,214.8536607273601,0.0
2023,1,20,11,80.4393,365.4186730234011,226.69741124268603,143.51302654775324,0.0,134.27674216155003,138.72126178071505,0.0
2023,1,20,12,80.4393,398.09907031959074,398.09907031959074,314.9146856246579,0.0,428.9239882109351,0.0,0.0
2023,1,20,13,80.4393,390.70414451077346,390.70414451077346,307.51975981584064,0.0,716.6522348494622,0.0,0.0
2023,1,20,14,80.4393,346.9480513361408,346.9480513361408,263.76366664120803,0.0,963.440465222275,0.0,0.0
2023,1,20,15,80.4393,263.7384431521636,263.7384431521636,180.5540584572308,0.0,1132.3743337141075,0.0,0.0
2023,1,20,16,80.4393,149.10874669810445,149.10874669810445,65.92436200317167,0.0,1194.0559020832275,0.0,0.0
2023,1,20,17,80.4393,0.0,-0.0,0.0,83.18438469493279,1109.5949560842278,0.0,0.0
2023,1,20,18,80.4393,0.0,-0.0,0.0,83.18438469493279,1025.134010085228,0.0,0.0
2023,1,20,19,80.4393,0.0,-0.0,0.0,83.18438469493279,940.6730640862284,0.0,0.0
2023,1,20,20,80.4393,0.0,-0.0,0.0,83.18438469493279,856.2121180872286,0.0,0.0
2023,1,20,21,80.4393,0.0,-0.0,0.0,83.18438469493279,771.7511720882289,0.0,0.0
2023,1,20,22,80.4393,0.0,-0.0,0.0,83.18438469493279,687.2902260892292,0.0,0.0
2023,1,20,23,80.4393,0.0,-0.0,0.0,83.18438469493279,602.8292800902295,0.0,0.0
2023,1,21,0,80.4393,0.0,-0.0,0.0,83.18438469493279,518.3683340912298,0.0,0.0
2023,1,21,1,80.4393,0.0,-0.0,0.0,83.18438469493279,433.9073880922301,0.0,0.0
2023,1,21,2,80.4393,0.0,-0.0,0.0,83.18438469493279,349.4464420932304,0.0,0.0
2023,1,21,3,80.4393,0.0,-0.0,0.0,83.18438469493279,264.9854960942307,0.0,0.0
2023,1,21,4,80.4393,0.0,-0.0,0.0,83.18438469493279,180.524550095231,0.0,0.0
2023,1,21,5,80.4393,0.0,-0.0,0.0,83.18438469493279,96.06360409623129,0.0,0.0
2023,1,21,6,80.4393,0.0,-0.0,0.0,83.18438469493279,11.602658097231568,0.0,0.0
2023,1,21,7,80.4393,0.0,-0.0,0.0,11.427292972249088,0.0,0.0,69.38910769583514
2023,1,21,8,80.4393,67.2888170098023,67.2888170098023,0.0,-0.0,0.0,0.0,15.37101395152118
2023,1,21,9,80.4393,191.47933458575778,83.18438469493279,0.0,0.0,-0.0,108.294949890825,0.0
2023,1,21,10,80.4393,292.9383843961221,83.18438469493279,0.0,0.0,-0.0,209.75399970118931,0.0
2023,1,21,11,80.4393,356.3002120232511,271.7012938173391,188.5169091224063,0.0,176.38424196216636,84.59891820591201,0.0
2023,1,21,12,80.4393,382.0071775888913,382.0071775888913,298.82279289395854,0.0,455.975245501242,0.0,0.0
2023,1,21,13,80.4393,370.39313778870024,370.39313778870024,287.2087530937675,0.0,724.6996715231519,0.0,0.0
2023,1,21,14,80.4393,339.6240700751508,339.6240700751508,256.43968538021807,0.0,964.6352811476263,0.0,0.0
2023,1,21,15,80.4393,263.1708867695456,263.1708867695456,179.9865020746128,0.0,1133.0381203393026,0.0,0.0
2023,1,21,16,80.4393,148.39930121983193,148.39930121983193,65.21491652489914,0.0,1194.0559020832275,0.0,0.0
2023,1,21,17,80.4393,0.0,-0.0,0.0,83.18438469493279,1109.5949560842278,0.0,0.0
2023,1,21,18,80.4393,0.0,-0.0,0.0,83.18438469493279,1025.134010085228,0.0,0.0
2023,1,21,19,80.4393,0.0,-0.0,0.0,83.18438469493279,940.6730640862284,0.0,0.0
2023,1,21,20,80.4393,0.0,-0.0,0.0,83.18438469493279,856.2121180872286,0.0,0.0
2023,1,21,21,80.4393,0.0,-0.0,0.0,83.18438469493279,771.7511720882289,0.0,0.0
2023,1,21,22,80.4393,0.0,-0.0,0.0,83.18438469493279,687.2902260892292,0.0,0.0
2023,1,21,23,80.4393,0.0,-0.0,0.0,83.18438469493279,602.8292800902295,0.0,0.0
2023,1,22,0,80.4393,0.0,-0.0,0.0,83.18438469493279,518.3683340912298,0.0,0.0
2023,1,22,1,80.4393,0.0,-0.0,0.0,83.18438469493279,433.9073880922301,0.0,0.0
2023,1,22,2,80.4393,0.0,-0.0,0.0,83.18438469493279,349.4464420932304,0.0,0.0
2023,1,22,3,80.4393,0.0,-0.0,0.0,83.18438469493279,264.9854960942307,0.0,0.0
2023,1,22,4,80.4393,0.0,-0.0,0.0,83.18438469493279,180.524550095231,0.0,0.0
2023,1,22,5,80.4393,0.0,-0.0,0.0,83.18438469493279,96.06360409623129,0.0,0.0
2023,1,22,6,80.4393,0.0,-0.0,0.0,0.0,96.06360409623129,0.0,80.4393
2023,1,22,7,80.4393,0.0,-0.0,0.0,83.18438469493279,11.602658097231568,0.0,0.0
2023,1,22,8,80.4393,65.723863748907,65.723863748907,0.0,11.427292972249088,0.0,0.0,5.834131450642075
2023,1,22,9,80.4393,188.8084810204965,83.18438469493279,0.0,0.0,-0.0,105.6240963255637,0.0
2023,1,22,10,80.4393,290.6431196134757,228.6669815101959,145.48259681526312,0.0,136.11955382360833,61.976138103279766,0.0
2023,1,22,11,80.4393,347.4196239187572,347.4196239187572,264.23523922382446,0.0,383.34900707081556,0.0,0.0
2023,1,22,12,80.4393,369.02015212780816,369.02015212780816,285.8357674328754,0.0,650.7888107416125,0.0,0.0
2023,1,22,13,80.4393,360.1103515624442,360.1103515624442,276.9259668675114,0.0,909.8922353253993,0.0,0.0
2023,1,22,14,80.4393,262.6200232217104,262.6200232217104,179.43563852677764,0.0,1077.7796637257477,0.0,0.0
2023,1,22,15,80.4393,179.36450974208032,179.36450974208032,96.18012504714753,0.0,1167.7697793458385,0.0,0.0
2023,1,22,16,80.4393,111.27860987139533,111.27860987139533,28.094225176462544,0.0,1194.0559020832275,0.0,0.0
2023,1,22,17,80.4393,0.3088174434833398,0.3088174434833398,0.0,82.87556725144944,1109.908512691195,0.0,0.0
2023,1,22,18,80.4393,0.0,-0.0,0.0,83.18438469493279,1025.4475666921953,0.0,0.0
2023,1,22,19,80.4393,0.0,-0.0,0.0,83.18438469493279,940.9866206931956,0.0,0.0
2023,1,22,20,80.4393,0.0,-0.0,0.0,83.18438469493279,856.5256746941959,0.0,0.0
2023,1,22,21,80.4393,0.0,-0.0,0.0,83.18438469493279,772.0647286951962,0.0,0.0
2023,1,22,22,80.4393,0.0,-0.0,0.0,83.18438469493279,687.6037826961965,0.0,0.0
2023,1,22,23,80.4393,0.0,-0.0,0.0,83.18438469493279,603.1428366971968,0.0,0.0
