Year,Month,Day,Hour,Load_MW,Solar_available_MW (0.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=0.9, P_dis=0.2 MW, E=2.6 MWh)",Curtail_MW,Unserved_MW
2023,1,11,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.140409887561486,0.0,0.0
2023,1,11,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.0594551933197054,0.0,0.0
2023,1,11,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9785004990779246,0.0,0.0
2023,1,11,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8975458048361438,0.0,0.0
2023,1,11,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.816591110594363,0.0,0.0
2023,1,11,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7356364163525821,0.0,0.0
2023,1,11,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6546817221108013,0.0,0.0
2023,1,12,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5737270278690205,0.0,0.0
2023,1,12,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4927723336272397,0.0,0.0
2023,1,12,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4118176393854589,0.0,0.0
2023,1,12,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.3308629451436781,0.0,0.0
2023,1,12,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24990825090189728,0.0,0.0
2023,1,12,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16895355666011647,0.0,0.0
2023,1,12,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08799886241833567,0.0,0.0
2023,1,12,7,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.007044168176554871,0.0,0.0
2023,1,12,8,0.0771,0.0681963843803497,0.0681963843803497,0.0,0.006937701070282649,0.0,0.0,0.004445339369238527
2023,1,12,9,0.0771,0.23544366579573167,0.08147148411071653,0.001740356913198429,0.0,0.0016283501374340925,0.15397218168501514,0.0
2023,1,12,10,0.0771,0.33994126674120595,0.33994126674120595,0.2602101395436878,0.0,0.24509175311780784,0.0,0.0
2023,1,12,11,0.0771,0.3503965039681773,0.3503965039681773,0.2706653767706592,0.0,0.4983375098477678,0.0,0.0
2023,1,12,12,0.0771,0.44927091562510585,0.44927091562510585,0.3695397884275878,0.0,0.8440942685390351,0.0,0.0
2023,1,12,13,0.0771,0.3784333362758938,0.3784333362758938,0.29870220907837575,0.0,1.123572448857088,0.0,0.0
2023,1,12,14,0.0771,0.22699671045752665,0.22699671045752665,0.14726558326000855,0.0,1.261360238776595,0.0,0.0
2023,1,12,15,0.0771,0.11445989625429387,0.11445989625429387,0.03472876905677577,0.0,1.293853916043397,0.0,0.0
2023,1,12,16,0.0771,0.00852606947321702,0.00852606947321702,0.0,0.07120505772430108,1.22155613374491,0.0,0.0
2023,1,12,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1406014395031292,0.0,0.0
2023,1,12,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.0596467452613485,0.0,0.0
2023,1,12,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9786920510195677,0.0,0.0
2023,1,12,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8977373567777869,0.0,0.0
2023,1,12,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8167826625360061,0.0,0.0
2023,1,12,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7358279682942253,0.0,0.0
2023,1,12,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6548732740524444,0.0,0.0
2023,1,13,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5739185798106636,0.0,0.0
2023,1,13,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4929638855688828,0.0,0.0
2023,1,13,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.412009191327102,0.0,0.0
2023,1,13,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.3310544970853212,0.0,0.0
2023,1,13,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.2500998028435404,0.0,0.0
2023,1,13,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16914510860175958,0.0,0.0
2023,1,13,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08819041435997878,0.0,0.0
2023,1,13,7,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.00723572011819798,0.0,0.0
2023,1,13,8,0.0771,0.06830592702882779,0.06830592702882779,0.0,0.007126357853772875,0.0,0.0,0.0041569805185251605
2023,1,13,9,0.0771,0.16068689391207866,0.0797311271975181,0.0,0.0,0.0,0.08095576671456056,0.0
2023,1,13,10,0.0771,0.2469091296697794,0.0797311271975181,0.0,0.0,0.0,0.1671780024722613,0.0
2023,1,13,11,0.0771,0.40760210928455126,0.1627291997464439,0.08299807254892581,0.0,0.07765644036396507,0.24487290953810736,0.0
2023,1,13,12,0.0771,0.45140091156773676,0.45140091156773676,0.37166978437021864,0.0,0.4254061116351829,0.0,0.0
2023,1,13,13,0.0771,0.4724148429674644,0.4724148429674644,0.39268371576994626,0.0,0.7928172890165992,0.0,0.0
2023,1,13,14,0.0771,0.41497798094874755,0.41497798094874755,0.3352468537512294,0.0,1.1064881551706616,0.0,0.0
2023,1,13,15,0.0771,0.27998492380749135,0.27998492380749135,0.20025379660997325,0.0,1.293853916043397,0.0,0.0
2023,1,13,16,0.0771,0.0054527896131352244,0.0054527896131352244,0.0,0.07427833758438288,1.2184356908245935,0.0,0.0
2023,1,13,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1374809965828128,0.0,0.0
2023,1,13,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.056526302341032,0.0,0.0
2023,1,13,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9755716080992513,0.0,0.0
2023,1,13,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8946169138574704,0.0,0.0
2023,1,13,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8136622196156896,0.0,0.0
2023,1,13,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7327075253739088,0.0,0.0
2023,1,13,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.651752831132128,0.0,0.0
2023,1,14,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5707981368903472,0.0,0.0
2023,1,14,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4898434426485664,0.0,0.0
2023,1,14,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4088887484067856,0.0,0.0
2023,1,14,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.32793405416500476,0.0,0.0
2023,1,14,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24697935992322395,0.0,0.0
2023,1,14,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16602466568144314,0.0,0.0
2023,1,14,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08506997143966234,0.0,0.0
2023,1,14,7,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.004115277197881545,0.0,0.0
2023,1,14,8,0.0771,0.09187585355971259,0.09187585355971259,0.012144726362194488,0.0,0.015478387081264477,0.0,0.0
2023,1,14,9,0.0771,0.20767460440651733,0.20767460440651733,0.12794347720899923,0.0,0.13518761288264802,0.0,0.0
2023,1,14,10,0.0771,0.20395015435825978,0.20395015435825978,0.12421902716074167,0.0,0.2514120886870893,0.0,0.0
2023,1,14,11,0.0771,0.22600474091852993,0.22600474091852993,0.14627361372101183,0.0,0.3882717507479335,0.0,0.0
2023,1,14,12,0.0771,0.22004683798185648,0.22004683798185648,0.14031571078433838,0.0,0.5195569516208587,0.0,0.0
2023,1,14,13,0.0771,0.22267586154533245,0.22267586154533245,0.14294473434781432,0.0,0.6533019760210372,0.0,0.0
2023,1,14,14,0.0771,0.30163785399000825,0.30163785399000825,0.22190672679249016,0.0,0.8609271167779563,0.0,0.0
2023,1,14,15,0.0771,0.2782626699453069,0.2782626699453069,0.1985315427477888,0.0,1.0466814654789032,0.0,0.0
2023,1,14,16,0.0771,0.007266329015718145,0.007266329015718145,0.0,0.07246479818179995,0.9731046105378309,0.0,0.0
2023,1,14,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8921499162960501,0.0,0.0
2023,1,14,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8111952220542693,0.0,0.0
2023,1,14,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7302405278124885,0.0,0.0
2023,1,14,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6492858335707077,0.0,0.0
2023,1,14,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5683311393289269,0.0,0.0
2023,1,14,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.48737644508714606,0.0,0.0
2023,1,14,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.40642175084536525,0.0,0.0
2023,1,15,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.32546705660358444,0.0,0.0
2023,1,15,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24451236236180363,0.0,0.0
2023,1,15,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16355766812002281,0.0,0.0
2023,1,15,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08260297387824202,0.0,0.0
2023,1,15,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.0016482796364612196,0.0,0.0
2023,1,15,5,0.0771,0.0,-0.0,0.0,0.0016233671757103843,0.0,0.0,0.07553020394108806
2023,1,15,6,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,15,7,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,15,8,0.0771,0.024166325394821404,0.024166325394821404,0.0,-0.0,0.0,0.0,0.053731163343207704
2023,1,15,9,0.0771,0.1624943476119683,0.13968123037147426,0.05995010317395614,0.0,0.056091803929513434,0.022813117240494035,0.0
2023,1,15,10,0.0771,0.3055144466055966,0.3055144466055966,0.22578331940807853,0.0,0.26734404558194264,0.0,0.0
2023,1,15,11,0.0771,0.4085636503100818,0.4085636503100818,0.3288325231125637,0.0,0.5750133978523824,0.0,0.0
2023,1,15,12,0.0771,0.40416977296556883,0.40416977296556883,0.3244386457680507,0.0,0.878571656172181,0.0,0.0
2023,1,15,13,0.0771,0.3707592651797291,0.3707592651797291,0.291028137982211,0.0,1.1508696571664687,0.0,0.0
2023,1,15,14,0.0771,0.21636498785245153,0.21636498785245153,0.13663386065493344,0.0,1.2787099662940506,0.0,0.0
2023,1,15,15,0.0771,0.09591676014801816,0.09591676014801816,0.016185632950500056,0.0,1.293853916043397,0.0,0.0
2023,1,15,16,0.0771,0.006365645017119916,0.006365645017119916,0.0,0.07336548218039818,1.219362555058351,0.0,0.0
2023,1,15,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1384078608165702,0.0,0.0
2023,1,15,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.0574531665747895,0.0,0.0
2023,1,15,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9764984723330087,0.0,0.0
2023,1,15,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8955437780912279,0.0,0.0
2023,1,15,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8145890838494471,0.0,0.0
2023,1,15,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7336343896076662,0.0,0.0
2023,1,15,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6526796953658854,0.0,0.0
2023,1,16,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5717250011241046,0.0,0.0
2023,1,16,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4907703068823238,0.0,0.0
2023,1,16,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.409815612640543,0.0,0.0
2023,1,16,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.3288609183987622,0.0,0.0
2023,1,16,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24790622415698138,0.0,0.0
2023,1,16,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16695152991520057,0.0,0.0
2023,1,16,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08599683567341977,0.0,0.0
2023,1,16,7,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.0050421414316389745,0.0,0.0
2023,1,16,8,0.0771,0.01748422383765346,0.01748422383765346,0.0,0.0049659333976757765,0.0,0.0,0.05539069795343663
2023,1,16,9,0.0771,0.042709461501097105,0.042709461501097105,0.0,-0.0,0.0,0.0,0.035799950728439105
2023,1,16,10,0.0771,0.05373066907853895,0.05373066907853895,0.0,-0.0,0.0,0.0,0.025142443001052842
2023,1,16,11,0.0771,0.23830394606155036,0.23830394606155036,0.15857281886403224,0.0,0.1483673087010733,0.0,0.0
2023,1,16,12,0.0771,0.3700350665592345,0.3700350665592345,0.2903039393617164,0.0,0.41998771941817775,0.0,0.0
2023,1,16,13,0.0771,0.28204189131780355,0.28204189131780355,0.20231076412028545,0.0,0.6092780644395512,0.0,0.0
2023,1,16,14,0.0771,0.15351185043675897,0.15351185043675897,0.07378072323924087,0.0,0.6783103703507621,0.0,0.0
2023,1,16,15,0.0771,0.1312016643633731,0.1312016643633731,0.051470537165855,0.0,0.7264683404959761,0.0,0.0
2023,1,16,16,0.0771,0.007771442339256342,0.007771442339256342,0.0,0.07195968485826175,0.6534043504309162,0.0,0.0
2023,1,16,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5724496561891353,0.0,0.0
2023,1,16,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.49149496194735454,0.0,0.0
2023,1,16,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4105402677055737,0.0,0.0
2023,1,16,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.3295855734637929,0.0,0.0
2023,1,16,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.2486308792220121,0.0,0.0
2023,1,16,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.1676761849802313,0.0,0.0
2023,1,16,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.0867214907384505,0.0,0.0
2023,1,17,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.005766796496669696,0.0,0.0
2023,1,17,1,0.0771,0.0,-0.0,0.0,0.005679635866759624,-0.0,0.0,0.07160779211684344
2023,1,17,2,0.0771,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0771
2023,1,17,3,0.0771,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0771
2023,1,17,4,0.0771,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0771
2023,1,17,5,0.0771,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0771
2023,1,17,6,0.0771,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0771
2023,1,17,7,0.0771,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0771
2023,1,17,8,0.0771,0.007394128772276002,0.007394128772276002,0.0,0.0,-0.0,0.0,0.06994987747720911
2023,1,17,9,0.0771,0.01453265803143629,0.01453265803143629,0.0,0.0,-0.0,0.0,0.06304691968360111
2023,1,17,10,0.0771,0.049513277112129675,0.049513277112129675,0.0,0.0,-0.0,0.0,0.029220661032570608
2023,1,17,11,0.0771,0.07361874548001876,0.07361874548001876,0.0,0.0,0.0,0.0,0.005910673120821863
2023,1,17,12,0.0771,0.08199875808859823,0.08199875808859823,0.0022676308910801295,0.0,0.0021216895483547964,0.0,0.0
2023,1,17,13,0.0771,0.1519052249257459,0.1519052249257459,0.0721740977282278,0.0,0.06965076997068863,0.0,0.0
2023,1,17,14,0.0771,0.09274610904484468,0.09274610904484468,0.013014981847326575,0.0,0.08182812699387995,0.0,0.0
2023,1,17,15,0.0771,0.0362099310247261,0.0362099310247261,0.0,0.04352119617279201,0.03763904735780763,0.0,0.0
2023,1,17,16,0.0771,0.005750989045103557,0.005750989045103557,0.0,0.03707016252221167,0.0,0.0,0.03569194643440617
2023,1,17,17,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,17,18,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,17,19,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,17,20,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,17,21,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,17,22,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,17,23,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,18,0,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,18,1,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,18,2,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,18,3,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,18,4,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,18,5,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,18,6,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,18,7,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,1,18,8,0.0771,0.09914218257543074,0.0797311271975181,0.0,0.0,0.0,0.019411055377912642,0.0
2023,1,18,9,0.0771,0.26053501799992423,0.0797311271975181,0.0,0.0,0.0,0.18080389080240614,0.0
2023,1,18,10,0.0771,0.34450554376112935,0.27669849029608107,0.196967363098563,0.0,0.18429083732148638,0.06780705346504828,0.0
2023,1,18,11,0.0771,0.3650326189453985,0.3650326189453985,0.2853014917478804,0.0,0.45123075049367833,0.0,0.0
2023,1,18,12,0.0771,0.4792430013892699,0.4792430013892699,0.39951187419175177,0.0,0.825030636202822,0.0,0.0
2023,1,18,13,0.0771,0.3967878155986793,0.3967878155986793,0.31705668840116125,0.0,1.1216820289241063,0.0,0.0
2023,1,18,14,0.0771,0.22548137048691205,0.22548137048691205,0.14575024328939393,0.0,1.258052003893877,0.0,0.0
2023,1,18,15,0.0771,0.11799568951906117,0.11799568951906117,0.038264562321543065,0.0,1.293853916043397,0.0,0.0
2023,1,18,16,0.0771,0.007698413906937566,0.007698413906937566,0.0,0.07203271329058054,1.2207157768396366,0.0,0.0
2023,1,18,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.139761082597856,0.0,0.0
2023,1,18,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.0588063883560752,0.0,0.0
2023,1,18,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9778516941142944,0.0,0.0
2023,1,18,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8968969998725136,0.0,0.0
2023,1,18,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8159423056307328,0.0,0.0
2023,1,18,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.734987611388952,0.0,0.0
2023,1,18,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6540329171471712,0.0,0.0
2023,1,19,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5730782229053903,0.0,0.0
2023,1,19,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.49212352866360953,0.0,0.0
2023,1,19,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4111688344218287,0.0,0.0
2023,1,19,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.3302141401800479,0.0,0.0
2023,1,19,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.2492594459382671,0.0,0.0
2023,1,19,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.1683047516964863,0.0,0.0
2023,1,19,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08735005745470549,0.0,0.0
2023,1,19,7,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.006395363212924693,0.0,0.0
2023,1,19,8,0.0771,0.05823408907153009,0.05823408907153009,0.0,0.006298702287493411,0.0,0.0,0.01469679075582428
2023,1,19,9,0.0771,0.2186349549570268,0.0797311271975181,0.0,0.0,0.0,0.1389038277595087,0.0
2023,1,19,10,0.0771,0.3471649958380715,0.0797311271975181,0.0,0.0,0.0,0.2674338686405534,0.0
2023,1,19,11,0.0771,0.400804379376212,0.26120302159207137,0.1814718943945533,0.0,0.16979263387687893,0.13960135778414062,0.0
2023,1,19,12,0.0771,0.41724186235062966,0.41724186235062966,0.3375107351531116,0.0,0.48558168140163177,0.0,0.0
2023,1,19,13,0.0771,0.4221895386402267,0.4221895386402267,0.34245841144270855,0.0,0.8059999801478127,0.0,0.0
2023,1,19,14,0.0771,0.38171353002754543,0.38171353002754543,0.3019824028300273,0.0,1.0885472458389893,0.0,0.0
2023,1,19,15,0.0771,0.2908783316283754,0.2908783316283754,0.2111472044308573,0.0,1.2861053310491866,0.0,0.0
2023,1,19,16,0.0771,0.009031182796755155,0.009031182796755155,0.0,0.07069994440076294,1.2143204136267118,0.0,0.0
2023,1,19,17,0.0771,0.0,0.0,0.0,0.0797311271975181,1.1333657193849311,0.0,0.0
2023,1,19,18,0.0771,0.0,0.0,0.0,0.0797311271975181,1.0524110251431504,0.0,0.0
2023,1,19,19,0.0771,0.0,0.0,0.0,0.0797311271975181,0.9714563309013696,0.0,0.0
2023,1,19,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8905016366595888,0.0,0.0
2023,1,19,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.809546942417808,0.0,0.0
2023,1,19,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7285922481760272,0.0,0.0
2023,1,19,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6476375539342464,0.0,0.0
2023,1,20,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.5666828596924656,0.0,0.0
2023,1,20,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.4857281654506848,0.0,0.0
2023,1,20,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.404773471208904,0.0,0.0
2023,1,20,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3238187769671232,0.0,0.0
2023,1,20,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.24286408272534238,0.0,0.0
2023,1,20,5,0.0771,0.0,0.0,0.0,0.0797311271975181,0.1619093884835616,0.0,0.0
2023,1,20,6,0.0771,0.0,0.0,0.0,0.0797311271975181,0.0809546942417808,0.0,0.0
2023,1,20,7,0.0771,0.0,0.0,0.0,0.0797311271975181,0.0,0.0,0.0
2023,1,20,8,0.0771,0.107674337751341,0.0797311271975181,0.0,0.0,0.0,0.0279432105538229,0.0
2023,1,20,9,0.0771,0.2728646516564108,0.0797311271975181,0.0,0.0,0.0,0.19313352445889267,0.0
2023,1,20,10,0.0771,0.4290542112781915,0.0797311271975181,0.0,0.0,0.0,0.34932308408067336,0.0
2023,1,20,11,0.0771,0.5048516383223871,0.0797311271975181,0.0,0.0,0.0,0.42512051112486904,0.0
2023,1,20,12,0.0771,0.5244476009945919,0.4090475820299565,0.3293164548324384,0.0,0.308122138866448,0.11540001896463536,0.0
2023,1,20,13,0.0771,0.5059227219963958,0.5059227219963958,0.4261915947988777,0.0,0.7068846781484588,0.0,0.0
2023,1,20,14,0.0771,0.44274704233796186,0.44274704233796186,0.36301591514044373,0.0,1.0465374303091344,0.0,0.0
2023,1,20,15,0.0771,0.33656370174646255,0.33656370174646255,0.2568325745489445,0.0,1.2868406433413007,0.0,0.0
2023,1,20,16,0.0771,0.008306984176260693,0.008306984176260693,0.0,0.07142414302125741,1.2143204136267118,0.0,0.0
2023,1,20,17,0.0771,0.0,0.0,0.0,0.0797311271975181,1.1333657193849311,0.0,0.0
2023,1,20,18,0.0771,0.0,0.0,0.0,0.0797311271975181,1.0524110251431504,0.0,0.0
2023,1,20,19,0.0771,0.0,0.0,0.0,0.0797311271975181,0.9714563309013696,0.0,0.0
2023,1,20,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8905016366595888,0.0,0.0
2023,1,20,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.809546942417808,0.0,0.0
2023,1,20,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7285922481760272,0.0,0.0
2023,1,20,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6476375539342464,0.0,0.0
2023,1,21,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.5666828596924656,0.0,0.0
2023,1,21,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.4857281654506848,0.0,0.0
2023,1,21,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.404773471208904,0.0,0.0
2023,1,21,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3238187769671232,0.0,0.0
2023,1,21,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.24286408272534238,0.0,0.0
2023,1,21,5,0.0771,0.0,0.0,0.0,0.0797311271975181,0.1619093884835616,0.0,0.0
2023,1,21,6,0.0771,0.0,0.0,0.0,0.0797311271975181,0.0809546942417808,0.0,0.0
2023,1,21,7,0.0771,0.0,0.0,0.0,0.0797311271975181,0.0,0.0,0.0
2023,1,21,8,0.0771,0.07976530520018235,0.0797311271975181,0.0,0.0,0.0,3.4178002664253526e-05,0.0
2023,1,21,9,0.0771,0.2772402718928441,0.0797311271975181,0.0,0.0,0.0,0.19750914469532602,0.0
2023,1,21,10,0.0771,0.3987960974874456,0.0797311271975181,0.0,0.0,0.0,0.31906497028992753,0.0
2023,1,21,11,0.0771,0.5031050416494297,0.0797311271975181,0.0,0.0,0.0,0.42337391445191164,0.0
2023,1,21,12,0.0771,0.5303872468231855,0.2794710925219777,0.19973996532445962,0.0,0.1868849990025473,0.2509161543012078,0.0
2023,1,21,13,0.0771,0.5094159153423106,0.5094159153423106,0.42968478814479244,0.0,0.5889159149156771,0.0,0.0
2023,1,21,14,0.0771,0.44827894608610913,0.44827894608610913,0.36854781888859106,0.0,0.9337445457482816,0.0,0.0
2023,1,21,15,0.0771,0.33117176916025964,0.33117176916025964,0.2514406419627416,0.0,1.1690028429352015,0.0,0.0
2023,1,21,16,0.0771,0.16083903647940945,0.16083903647940945,0.08110790928189134,0.0,1.2448907681214425,0.0,0.0
2023,1,21,17,0.0771,0.0,0.0,0.0,0.0797311271975181,1.1639360738796618,0.0,0.0
2023,1,21,18,0.0771,0.0,0.0,0.0,0.0797311271975181,1.082981379637881,0.0,0.0
2023,1,21,19,0.0771,0.0,0.0,0.0,0.0797311271975181,1.0020266853961004,0.0,0.0
2023,1,21,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.9210719911543197,0.0,0.0
2023,1,21,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8401172969125389,0.0,0.0
2023,1,21,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7591626026707581,0.0,0.0
2023,1,21,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6782079084289773,0.0,0.0
2023,1,22,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.5972532141871965,0.0,0.0
2023,1,22,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.5162985199454156,0.0,0.0
2023,1,22,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.4353438257036349,0.0,0.0
2023,1,22,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3543891314618541,0.0,0.0
2023,1,22,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.27343443722007327,0.0,0.0
