Year,Month,Day,Hour,Load_MW,Solar_available_MW (83.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=73.7, P_dis=18.4 MW, E=221.1 MWh)",Curtail_MW,Unserved_MW
2023,1,12,5,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,12,6,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,12,7,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,12,8,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,12,9,10.136,15.832746007323943,10.481902792140641,0.0,0.0,0.0,5.350843215183302,0.0
2023,1,12,10,10.136,25.608241793533068,10.481902792140641,0.0,0.0,0.0,15.126339001392427,0.0
2023,1,12,11,10.136,45.007382633261315,37.651408723472095,27.16950593133145,0.0,25.42091704396023,7.3559739097892205,0.0
2023,1,12,12,10.136,61.500385693773254,61.500385693773254,51.018482901632616,0.0,73.15592646330705,0.0,0.0
2023,1,12,13,10.136,59.90385561471764,59.90385561471764,49.421952822577,0.0,119.39715609878752,0.0,0.0
2023,1,12,14,10.136,45.484747643761914,45.484747643761914,35.00284485162127,0.0,152.14727005097265,0.0,0.0
2023,1,12,15,10.136,29.046276614326494,29.046276614326494,18.564373822185853,0.0,169.51686845661163,0.0,0.0
2023,1,12,16,10.136,9.934058153493154,9.934058153493154,0.0,0.5478446386474862,168.9606165036719,0.0,0.0
2023,1,12,17,10.136,0.34816604456546396,0.34816604456546396,0.0,10.133736747575178,158.6713657585478,0.0,0.0
2023,1,12,18,10.136,0.0,-0.0,0.0,10.481902792140641,148.02860595524444,0.0,0.0
2023,1,12,19,10.136,0.0,-0.0,0.0,10.481902792140641,137.38584615194108,0.0,0.0
2023,1,12,20,10.136,0.0,-0.0,0.0,10.481902792140641,126.7430863486377,0.0,0.0
2023,1,12,21,10.136,0.0,-0.0,0.0,10.481902792140641,116.10032654533433,0.0,0.0
2023,1,12,22,10.136,0.0,-0.0,0.0,10.481902792140641,105.45756674203095,0.0,0.0
2023,1,12,23,10.136,0.0,-0.0,0.0,10.481902792140641,94.81480693872757,0.0,0.0
2023,1,13,0,10.136,0.0,-0.0,0.0,10.481902792140641,84.1720471354242,0.0,0.0
2023,1,13,1,10.136,0.0,-0.0,0.0,10.481902792140641,73.52928733212082,0.0,0.0
2023,1,13,2,10.136,0.0,-0.0,0.0,10.481902792140641,62.88652752881744,0.0,0.0
2023,1,13,3,10.136,0.0,-0.0,0.0,10.481902792140641,52.24376772551406,0.0,0.0
2023,1,13,4,10.136,0.0,-0.0,0.0,10.481902792140641,41.601007922210684,0.0,0.0
2023,1,13,5,10.136,0.0,-0.0,0.0,10.481902792140641,30.95824811890731,0.0,0.0
2023,1,13,6,10.136,0.0,-0.0,0.0,10.481902792140641,20.315488315603936,0.0,0.0
2023,1,13,7,10.136,0.0,-0.0,0.0,10.481902792140641,9.672728512300562,0.0,0.0
2023,1,13,8,10.136,0.0,-0.0,0.0,9.526532767302678,0.0,0.0,0.92384281401831
2023,1,13,9,10.136,1.7307627709362703,1.7307627709362703,0.0,-0.0,0.0,0.0,8.462352400504626
2023,1,13,10,10.136,16.658277062390006,16.658277062390006,6.176374270249365,0.0,5.778872032244027,0.0,0.0
2023,1,13,11,10.136,23.312023808049513,23.312023808049513,12.830121015908873,0.0,17.78326559146864,0.0,0.0
2023,1,13,12,10.136,48.19960383704828,48.19960383704828,37.717701044907635,0.0,53.07351164065405,0.0,0.0
2023,1,13,13,10.136,48.2247724667759,48.2247724667759,37.74286967463526,0.0,88.38730650408853,0.0,0.0
2023,1,13,14,10.136,49.49327140504815,49.49327140504815,39.01136861290751,0.0,124.88796160567642,0.0,0.0
2023,1,13,15,10.136,41.25222307789983,41.25222307789983,30.77032028575919,0.0,153.67794996164204,0.0,0.0
2023,1,13,16,10.136,26.006745097553775,26.006745097553775,15.524842305413134,0.0,168.20363656646768,0.0,0.0
2023,1,13,17,10.136,0.167790864850826,0.167790864850826,0.0,10.314111927289815,157.73124257433503,0.0,0.0
2023,1,13,18,10.136,0.0,-0.0,0.0,10.481902792140641,147.08848277103166,0.0,0.0
2023,1,13,19,10.136,0.0,-0.0,0.0,10.481902792140641,136.4457229677283,0.0,0.0
2023,1,13,20,10.136,0.0,-0.0,0.0,10.481902792140641,125.80296316442492,0.0,0.0
2023,1,13,21,10.136,0.0,-0.0,0.0,10.481902792140641,115.16020336112155,0.0,0.0
2023,1,13,22,10.136,0.0,-0.0,0.0,10.481902792140641,104.51744355781817,0.0,0.0
2023,1,13,23,10.136,0.0,-0.0,0.0,10.481902792140641,93.87468375451479,0.0,0.0
2023,1,14,0,10.136,0.0,-0.0,0.0,10.481902792140641,83.23192395121141,0.0,0.0
2023,1,14,1,10.136,0.0,-0.0,0.0,10.481902792140641,72.58916414790804,0.0,0.0
2023,1,14,2,10.136,0.0,-0.0,0.0,10.481902792140641,61.94640434460466,0.0,0.0
2023,1,14,3,10.136,0.0,-0.0,0.0,10.481902792140641,51.30364454130128,0.0,0.0
2023,1,14,4,10.136,0.0,-0.0,0.0,10.481902792140641,40.660884737997904,0.0,0.0
2023,1,14,5,10.136,0.0,-0.0,0.0,10.481902792140641,30.01812493469453,0.0,0.0
2023,1,14,6,10.136,0.0,-0.0,0.0,10.481902792140641,19.375365131391156,0.0,0.0
2023,1,14,7,10.136,0.0,-0.0,0.0,10.481902792140641,8.732605328087782,0.0,0.0
2023,1,14,8,10.136,0.0,-0.0,0.0,8.600618811554341,0.0,0.0,1.8192016092269518
2023,1,14,9,10.136,17.623074535282257,10.481902792140641,0.0,0.0,0.0,7.141171743141616,0.0
2023,1,14,10,10.136,39.23286001942014,10.481902792140641,0.0,0.0,0.0,28.750957227279496,0.0
2023,1,14,11,10.136,57.92727922677492,10.481902792140641,0.0,0.0,0.0,47.445376434634284,0.0
2023,1,14,12,10.136,64.1187621397704,30.391936955701084,19.910034163560443,0.0,18.62865405405188,33.72682518406931,0.0
2023,1,14,13,10.136,67.20443614437708,67.20443614437708,56.72253335223645,0.0,71.70060974271418,0.0,0.0
2023,1,14,14,10.136,61.038121861109225,61.038121861109225,50.55621906896859,0.0,119.00310594035298,0.0,0.0
2023,1,14,15,10.136,45.64582687401871,45.64582687401871,35.16392408187807,0.0,151.9039323037322,0.0,0.0
2023,1,14,16,10.136,29.30635245484527,29.30635245484527,18.82444966270463,0.0,169.51686845661163,0.0,0.0
2023,1,14,17,10.136,7.650424482873412,7.650424482873412,0.0,2.8314783092672293,166.64193781363812,0.0,0.0
2023,1,14,18,10.136,0.0,-0.0,0.0,10.481902792140641,155.99917801033476,0.0,0.0
2023,1,14,19,10.136,0.0,-0.0,0.0,10.481902792140641,145.3564182070314,0.0,0.0
2023,1,14,20,10.136,0.0,-0.0,0.0,10.481902792140641,134.71365840372803,0.0,0.0
2023,1,14,21,10.136,0.0,-0.0,0.0,10.481902792140641,124.07089860042466,0.0,0.0
2023,1,14,22,10.136,0.0,-0.0,0.0,10.481902792140641,113.42813879712128,0.0,0.0
2023,1,14,23,10.136,0.0,-0.0,0.0,10.481902792140641,102.7853789938179,0.0,0.0
2023,1,15,0,10.136,0.0,-0.0,0.0,10.481902792140641,92.14261919051452,0.0,0.0
2023,1,15,1,10.136,0.0,-0.0,0.0,10.481902792140641,81.49985938721115,0.0,0.0
2023,1,15,2,10.136,0.0,-0.0,0.0,10.481902792140641,70.85709958390777,0.0,0.0
2023,1,15,3,10.136,0.0,-0.0,0.0,10.481902792140641,60.21433978060439,0.0,0.0
2023,1,15,4,10.136,0.0,-0.0,0.0,10.481902792140641,49.57157997730101,0.0,0.0
2023,1,15,5,10.136,0.0,-0.0,0.0,10.481902792140641,38.928820173997636,0.0,0.0
2023,1,15,6,10.136,0.0,-0.0,0.0,10.481902792140641,28.286060370694262,0.0,0.0
2023,1,15,7,10.136,0.0,-0.0,0.0,10.481902792140641,17.643300567390888,0.0,0.0
2023,1,15,8,10.136,0.0,-0.0,0.0,10.481902792140641,7.000540764087514,0.0,0.0
2023,1,15,9,10.136,0.6921373175096573,0.6921373175096573,0.0,6.894733052117481,0.0,0.0,2.7994963525705567
2023,1,15,10,10.136,3.407832465120268,3.407832465120268,0.0,-0.0,0.0,0.0,6.8406260062287005
2023,1,15,11,10.136,27.124232257460278,27.124232257460278,16.642329465319637,0.0,15.571253957484577,0.0,0.0
2023,1,15,12,10.136,50.6023690217121,50.6023690217121,40.120466229571456,0.0,53.109626806981716,0.0,0.0
2023,1,15,13,10.136,45.54263549213545,45.54263549213545,35.06073269999481,0.0,85.91390303193972,0.0,0.0
2023,1,15,14,10.136,45.42602084106413,45.42602084106413,34.944118048923485,0.0,118.60906975087701,0.0,0.0
2023,1,15,15,10.136,22.104768535447818,22.104768535447818,11.622865743307177,0.0,129.48390518662097,0.0,0.0
2023,1,15,16,10.136,23.074599734285595,23.074599734285595,12.592696942144954,0.0,141.2661549314293,0.0,0.0
2023,1,15,17,10.136,10.132890328341382,10.132890328341382,0.0,0.34901246379925843,140.9117864647269,0.0,0.0
2023,1,15,18,10.136,0.0,-0.0,0.0,10.481902792140641,130.26902666142354,0.0,0.0
2023,1,15,19,10.136,0.0,-0.0,0.0,10.481902792140641,119.62626685812016,0.0,0.0
2023,1,15,20,10.136,0.0,-0.0,0.0,10.481902792140641,108.98350705481678,0.0,0.0
2023,1,15,21,10.136,0.0,-0.0,0.0,10.481902792140641,98.3407472515134,0.0,0.0
2023,1,15,22,10.136,0.0,-0.0,0.0,10.481902792140641,87.69798744821003,0.0,0.0
2023,1,15,23,10.136,0.0,-0.0,0.0,10.481902792140641,77.05522764490665,0.0,0.0
2023,1,16,0,10.136,0.0,-0.0,0.0,10.481902792140641,66.41246784160327,0.0,0.0
2023,1,16,1,10.136,0.0,-0.0,0.0,10.481902792140641,55.769708038299896,0.0,0.0
2023,1,16,2,10.136,0.0,-0.0,0.0,10.481902792140641,45.12694823499652,0.0,0.0
2023,1,16,3,10.136,0.0,-0.0,0.0,10.481902792140641,34.48418843169314,0.0,0.0
2023,1,16,4,10.136,0.0,-0.0,0.0,10.481902792140641,23.841428628389767,0.0,0.0
2023,1,16,5,10.136,0.0,-0.0,0.0,10.481902792140641,13.198668825086393,0.0,0.0
2023,1,16,6,10.136,0.0,-0.0,0.0,10.481902792140641,2.5559090217830196,0.0,0.0
2023,1,16,7,10.136,0.0,-0.0,0.0,2.517278450986853,0.0,0.0,7.701791737895713
2023,1,16,8,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,16,9,10.136,0.38004630888712093,0.38004630888712093,0.0,-0.0,0.0,0.0,9.768495219306153
2023,1,16,10,10.136,1.1023859820699269,1.1023859820699269,0.0,-0.0,-0.0,0.0,9.06999275533838
2023,1,16,11,10.136,2.8113359405755896,2.8113359405755896,0.0,0.0,-0.0,0.0,7.417438145463405
2023,1,16,12,10.136,2.2802778533227253,2.2802778533227253,0.0,0.0,-0.0,0.0,7.930971315836924
2023,1,16,13,10.136,1.6846202831022847,1.6846202831022847,0.0,0.0,-0.0,0.0,8.50697218624009
2023,1,16,14,10.136,0.8532165477664503,0.8532165477664503,0.0,0.0,-0.0,0.0,9.310939598309842
2023,1,16,15,10.136,1.3020571112424015,1.3020571112424015,0.0,0.0,0.0,0.0,8.876910773428596
2023,1,16,16,10.136,0.2734991097068464,0.2734991097068464,0.0,-0.0,0.0,0.0,9.871526360913478
2023,1,16,17,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,16,18,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,16,19,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,16,20,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,16,21,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,16,22,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,16,23,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,17,0,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,17,1,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,17,2,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,17,3,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,17,4,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,17,5,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,17,6,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,17,7,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,17,8,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,17,9,10.136,4.818114684191469,4.818114684191469,0.0,-0.0,0.0,0.0,5.476883100386849
2023,1,17,10,10.136,7.595053497472639,7.595053497472639,0.0,-0.0,0.0,0.0,2.7915832679439574
2023,1,17,11,10.136,17.13899789018762,17.13899789018762,6.657095098046981,0.0,6.228654384401368,0.0,0.0
2023,1,17,12,10.136,27.343199336090606,27.343199336090606,16.861296543949965,0.0,22.004783025852902,0.0,0.0
2023,1,17,13,10.136,17.450249944485904,17.450249944485904,6.968347152345263,0.0,28.524657746467838,0.0,0.0
2023,1,17,14,10.136,12.596899178675763,12.596899178675763,2.114996386535122,0.0,30.503536119386055,0.0,0.0
2023,1,17,15,10.136,15.023155084418708,15.023155084418708,4.541252292278067,0.0,34.752520185915145,0.0,0.0
2023,1,17,16,10.136,10.335917274810882,10.335917274810882,0.0,0.14598551732975884,34.604294350729326,0.0,0.0
2023,1,17,17,10.136,1.1074197080154518,1.1074197080154518,0.0,9.374483084125188,25.085948901152832,0.0,0.0
2023,1,17,18,10.136,0.0,-0.0,0.0,10.481902792140641,14.443189097849459,0.0,0.0
2023,1,17,19,10.136,0.0,-0.0,0.0,10.481902792140641,3.8004292945460847,0.0,0.0
2023,1,17,20,10.136,0.0,-0.0,0.0,3.7429887707764684,0.0,0.0,6.516529858659155
2023,1,17,21,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,17,22,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,17,23,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,18,0,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,18,1,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,18,2,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,18,3,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,18,4,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,18,5,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,18,6,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,18,7,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,18,8,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,18,9,10.136,9.103493372481564,9.103493372481564,0.0,-0.0,0.0,0.0,1.332921908810327
2023,1,18,10,10.136,30.636095058788065,30.636095058788065,20.154192266647424,0.0,18.857098505705572,0.0,0.0
2023,1,18,11,10.136,26.936306488827345,26.936306488827345,16.454403696686704,0.0,34.25252131679704,0.0,0.0
2023,1,18,12,10.136,24.25752533148392,24.25752533148392,13.775622539343278,0.0,47.141565331311924,0.0,0.0
2023,1,18,13,10.136,12.859491882167305,12.859491882167305,2.377589090026664,0.0,49.36613633289549,0.0,0.0
2023,1,18,14,10.136,6.4087720829773,6.4087720829773,0.0,4.073130709163341,45.23049868725852,0.0,0.0
2023,1,18,15,10.136,4.801335597706378,4.801335597706378,0.0,5.680567194434263,39.46275657060585,0.0,0.0
2023,1,18,16,10.136,10.169804318608564,10.169804318608564,0.0,0.3120984735320762,39.145868582361,0.0,0.0
2023,1,18,17,10.136,2.458136170064601,2.458136170064601,0.0,8.023766622076039,30.99896791270896,0.0,0.0
2023,1,18,18,10.136,0.0,-0.0,0.0,10.481902792140641,20.356208109405586,0.0,0.0
2023,1,18,19,10.136,0.0,-0.0,0.0,10.481902792140641,9.713448306102212,0.0,0.0
2023,1,18,20,10.136,0.0,-0.0,0.0,9.566637113189794,0.0,0.0,0.8850619115454691
2023,1,18,21,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,18,22,10.136,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.136
2023,1,18,23,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,1,19,0,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,1,19,1,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,1,19,2,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,1,19,3,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,1,19,4,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,1,19,5,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,1,19,6,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,1,19,7,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,1,19,8,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,1,19,9,10.136,1.3364542385368292,1.3364542385368292,0.0,0.0,-0.0,0.0,8.843648751334886
2023,1,19,10,10.136,2.135138755226761,2.135138755226761,0.0,0.0,-0.0,0.0,8.071320823695721
2023,1,19,11,10.136,1.9799322052397468,1.9799322052397468,0.0,0.0,-0.0,0.0,8.221405557533163
2023,1,19,12,10.136,4.032014482365349,4.032014482365349,0.0,0.0,-0.0,0.0,6.237041995552707
2023,1,19,13,10.136,3.106647862713044,3.106647862713044,0.0,0.0,-0.0,0.0,7.131871516756486
2023,1,19,14,10.136,2.0856404500957675,2.0856404500957675,0.0,0.0,-0.0,0.0,8.119185684757392
2023,1,19,15,10.136,1.4740427477145064,1.4740427477145064,0.0,0.0,-0.0,0.0,8.710600662960072
2023,1,19,16,10.136,0.5721668491413167,0.5721668491413167,0.0,0.0,-0.0,0.0,9.582714656880347
2023,1,19,17,10.136,0.8062351056082105,0.8062351056082105,0.0,0.0,0.0,0.0,9.35637065287686
2023,1,19,18,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,19,19,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,19,20,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,19,21,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,19,22,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,19,23,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,20,0,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,20,1,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,20,2,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,20,3,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,20,4,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,20,5,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,20,6,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,20,7,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,20,8,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,1,20,9,10.136,18.12728608415898,10.481902792140641,0.0,0.0,0.0,7.645383292018337,0.0
2023,1,20,10,10.136,31.09584202847933,10.481902792140641,0.0,0.0,0.0,20.613939236338688,0.0
2023,1,20,11,10.136,51.31296333435536,10.481902792140641,0.0,0.0,0.0,40.831060542214715,0.0
2023,1,20,12,10.136,65.88392203800109,10.481902792140641,0.0,0.0,0.0,55.402019245860444,0.0
2023,1,20,13,10.136,69.58287165363755,60.414041779369924,49.93213898722928,0.0,46.71858097935035,9.16882987426763,0.0
2023,1,20,14,10.136,63.976139904647205,63.976139904647205,53.49423711250656,0.0,96.77000876033124,0.0,0.0
2023,1,20,15,10.136,51.62757120595066,51.62757120595066,41.14566841381002,0.0,135.26760331024073,0.0,0.0
2023,1,20,16,10.136,33.769589459877245,33.769589459877245,23.287686667736605,0.0,157.0565291899562,0.0,0.0
2023,1,20,17,10.136,13.244571916999952,13.244571916999952,2.762669124859311,0.0,159.64139704955062,0.0,0.0
2023,1,20,18,10.136,0.0,0.0,0.0,10.481902792140641,148.99863724624726,0.0,0.0
2023,1,20,19,10.136,0.0,0.0,0.0,10.481902792140641,138.3558774429439,0.0,0.0
2023,1,20,20,10.136,0.0,0.0,0.0,10.481902792140641,127.71311763964052,0.0,0.0
2023,1,20,21,10.136,0.0,0.0,0.0,10.481902792140641,117.07035783633714,0.0,0.0
2023,1,20,22,10.136,0.0,0.0,0.0,10.481902792140641,106.42759803303376,0.0,0.0
2023,1,20,23,10.136,0.0,0.0,0.0,10.481902792140641,95.78483822973038,0.0,0.0
2023,1,21,0,10.136,0.0,0.0,0.0,10.481902792140641,85.142078426427,0.0,0.0
2023,1,21,1,10.136,0.0,0.0,0.0,10.481902792140641,74.49931862312363,0.0,0.0
2023,1,21,2,10.136,0.0,0.0,0.0,10.481902792140641,63.85655881982025,0.0,0.0
2023,1,21,3,10.136,0.0,0.0,0.0,10.481902792140641,53.21379901651687,0.0,0.0
2023,1,21,4,10.136,0.0,0.0,0.0,10.481902792140641,42.571039213213496,0.0,0.0
2023,1,21,5,10.136,0.0,0.0,0.0,10.481902792140641,31.92827940991012,0.0,0.0
2023,1,21,6,10.136,0.0,0.0,0.0,10.481902792140641,21.285519606606748,0.0,0.0
2023,1,21,7,10.136,0.0,0.0,0.0,10.481902792140641,10.642759803303374,0.0,0.0
2023,1,21,8,10.136,0.0,0.0,0.0,10.481902792140641,0.0,0.0,0.0
2023,1,21,9,10.136,19.317762270275598,10.481902792140641,0.0,0.0,0.0,8.835859478134957,0.0
2023,1,21,10,10.136,39.097788373215224,10.481902792140641,0.0,0.0,0.0,28.615885581074583,0.0
2023,1,21,11,10.136,56.66129715147543,10.481902792140641,0.0,0.0,0.0,46.17939435933479,0.0
2023,1,21,12,10.136,68.48551939751314,10.481902792140641,0.0,0.0,0.0,58.0036166053725,0.0
2023,1,21,13,10.136,71.69116387048818,60.6707618025917,50.18885901045106,0.0,46.958778884690936,11.020402067896484,0.0
2023,1,21,14,10.136,65.16997190806082,65.16997190806082,54.68806911592017,0.0,98.12720542155296,0.0,0.0
2023,1,21,15,10.136,50.731567987647246,50.731567987647246,40.2496651955066,0.0,135.78646218419536,0.0,0.0
2023,1,21,16,10.136,33.85935757257243,33.85935757257243,23.377454780431787,0.0,157.65937883473254,0.0,0.0
2023,1,21,17,10.136,12.600254995972778,12.600254995972778,2.1183522038321367,0.0,159.64139704955062,0.0,0.0
2023,1,21,18,10.136,0.0,0.0,0.0,10.481902792140641,148.99863724624726,0.0,0.0
2023,1,21,19,10.136,0.0,0.0,0.0,10.481902792140641,138.3558774429439,0.0,0.0
2023,1,21,20,10.136,0.0,0.0,0.0,10.481902792140641,127.71311763964052,0.0,0.0
2023,1,21,21,10.136,0.0,0.0,0.0,10.481902792140641,117.07035783633714,0.0,0.0
2023,1,21,22,10.136,0.0,0.0,0.0,10.481902792140641,106.42759803303376,0.0,0.0
2023,1,21,23,10.136,0.0,0.0,0.0,10.481902792140641,95.78483822973038,0.0,0.0
2023,1,22,0,10.136,0.0,0.0,0.0,10.481902792140641,85.142078426427,0.0,0.0
2023,1,22,1,10.136,0.0,0.0,0.0,10.481902792140641,74.49931862312363,0.0,0.0
2023,1,22,2,10.136,0.0,0.0,0.0,10.481902792140641,63.85655881982025,0.0,0.0
2023,1,22,3,10.136,0.0,0.0,0.0,10.481902792140641,53.21379901651687,0.0,0.0
2023,1,22,4,10.136,0.0,0.0,0.0,10.481902792140641,42.571039213213496,0.0,0.0
2023,1,22,5,10.136,0.0,0.0,0.0,10.481902792140641,31.92827940991012,0.0,0.0
2023,1,22,6,10.136,0.0,0.0,0.0,10.481902792140641,21.285519606606748,0.0,0.0
2023,1,22,7,10.136,0.0,0.0,0.0,10.481902792140641,10.642759803303374,0.0,0.0
2023,1,22,8,10.136,0.0,0.0,0.0,10.481902792140641,0.0,0.0,0.0
2023,1,22,9,10.136,20.899191171494635,10.481902792140641,0.0,0.0,0.0,10.417288379353995,0.0
2023,1,22,10,10.136,45.48390868943766,10.481902792140641,0.0,0.0,0.0,35.002005897297025,0.0
2023,1,22,11,10.136,57.690694107335254,10.481902792140641,0.0,0.0,0.0,47.20879131519462,0.0
2023,1,22,12,10.136,67.21114777897112,12.83179145964744,2.3498886675067987,0.0,2.1986533369510255,54.37935631932368,0.0
2023,1,22,13,10.136,67.20863091599836,67.20863091599836,56.72672812385772,0.0,55.27453382798817,0.0,0.0
2023,1,22,14,10.136,68.51991652480757,68.51991652480757,58.038013732666926,0.0,109.57730754140215,0.0,0.0
2023,1,22,15,10.136,50.55454862522963,50.55454862522963,40.072645833088984,0.0,147.07093764382606,0.0,0.0
2023,1,22,16,10.136,31.785462483016225,31.785462483016225,21.303559690875584,0.0,167.0034320002394,0.0,0.0
2023,1,22,17,10.136,13.168227073492824,13.168227073492824,2.6863242813521833,0.0,169.51686845661163,0.0,0.0
2023,1,22,18,10.136,0.0,-0.0,0.0,10.481902792140641,158.87410865330827,0.0,0.0
2023,1,22,19,10.136,0.0,-0.0,0.0,10.481902792140641,148.2313488500049,0.0,0.0
2023,1,22,20,10.136,0.0,-0.0,0.0,10.481902792140641,137.58858904670154,0.0,0.0
2023,1,22,21,10.136,0.0,-0.0,0.0,10.481902792140641,126.94582924339817,0.0,0.0
2023,1,22,22,10.136,0.0,-0.0,0.0,10.481902792140641,116.30306944009479,0.0,0.0
2023,1,22,23,10.136,0.0,-0.0,0.0,10.481902792140641,105.66030963679141,0.0,0.0
2023,1,23,0,10.136,0.0,-0.0,0.0,10.481902792140641,95.01754983348803,0.0,0.0
2023,1,23,1,10.136,0.0,-0.0,0.0,10.481902792140641,84.37479003018466,0.0,0.0
2023,1,23,2,10.136,0.0,-0.0,0.0,10.481902792140641,73.73203022688128,0.0,0.0
2023,1,23,3,10.136,0.0,-0.0,0.0,10.481902792140641,63.0892704235779,0.0,0.0
2023,1,23,4,10.136,0.0,-0.0,0.0,10.481902792140641,52.44651062027452,0.0,0.0
2023,1,23,5,10.136,0.0,-0.0,0.0,10.481902792140641,41.803750816971146,0.0,0.0
2023,1,23,6,10.136,0.0,-0.0,0.0,10.481902792140641,31.160991013667772,0.0,0.0
2023,1,23,7,10.136,0.0,-0.0,0.0,10.481902792140641,20.518231210364398,0.0,0.0
2023,1,23,8,10.136,0.0,-0.0,0.0,10.481902792140641,9.875471407061024,0.0,0.0
2023,1,23,9,10.136,7.711668148543963,7.711668148543963,0.0,2.7702346435966776,7.062724285164818,0.0,0.0
2023,1,23,10,10.136,14.47112313905949,14.47112313905949,3.989220346918849,0.0,10.795204359164188,0.0,0.0
2023,1,23,11,10.136,25.28608333301948,25.28608333301948,14.80418054087884,0.0,24.646609915991288,0.0,0.0
2023,1,23,12,10.136,14.064230291796228,14.064230291796228,3.582327499655588,0.0,27.998384159630596,0.0,0.0
2023,1,23,13,10.136,12.38296582599095,12.38296582599095,1.90106303385031,0.0,29.777097611431664,0.0,0.0
