Year,Month,Day,Hour,Load_MW,Solar_available_MW (1819.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2235.9, P_dis=559.0 MW, E=6707.7 MWh)",Curtail_MW,Unserved_MW
2023,1,11,15,364.3943,786.0942165411161,786.0942165411161,409.2645371202268,0.0,5142.541547608399,0.0,0.0
2023,1,11,16,364.3943,275.03652920974184,275.03652920974184,0.0,101.79315021114749,5039.18626290464,0.0,0.0
2023,1,11,17,364.3943,0.0,-0.0,0.0,376.82967942088936,4656.573692996109,0.0,0.0
2023,1,11,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4273.961123087577,0.0,0.0
2023,1,11,19,364.3943,0.0,-0.0,0.0,376.82967942088936,3891.348553179046,0.0,0.0
2023,1,11,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3508.735983270515,0.0,0.0
2023,1,11,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3126.123413361984,0.0,0.0
2023,1,11,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2743.510843453453,0.0,0.0
2023,1,11,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2360.898273544922,0.0,0.0
2023,1,12,0,364.3943,0.0,-0.0,0.0,376.82967942088936,1978.2857036363912,0.0,0.0
2023,1,12,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1595.6731337278602,0.0,0.0
2023,1,12,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1213.0605638193292,0.0,0.0
2023,1,12,3,364.3943,0.0,-0.0,0.0,376.82967942088936,830.4479939107982,0.0,0.0
2023,1,12,4,364.3943,0.0,-0.0,0.0,64.23706153964946,765.2251398170621,0.0,302.277061491159
2023,1,12,5,364.3943,0.0,-0.0,0.0,376.82967942088936,382.61256990853104,0.0,0.0
2023,1,12,6,364.3943,0.0,-0.0,0.0,376.82967942088936,-0.0,0.0,0.0
2023,1,12,7,364.3943,9.226116204137828,9.226116204137828,0.0,0.0,0.0,0.0,355.4726456305987
2023,1,12,8,364.3943,483.5613133975434,483.5613133975434,106.73163397665407,0.0,99.86254516899447,0.0,0.0
2023,1,12,9,364.3943,992.3261197787768,992.3261197787768,615.4964403578875,0.0,675.746552435663,0.0,0.0
2023,1,12,10,364.3943,1190.5875320945197,1190.5875320945197,813.7578526736303,0.0,1437.132163163028,0.0,0.0
2023,1,12,11,364.3943,1397.1833846893458,1397.1833846893458,1020.3537052684565,0.0,2391.817425481884,0.0,0.0
2023,1,12,12,364.3943,1203.5077342738846,1203.5077342738846,826.6780548529952,0.0,3165.291713442576,0.0,0.0
2023,1,12,13,364.3943,1157.7411026103605,1157.7411026103605,780.9114231894711,0.0,3895.9448419077517,0.0,0.0
2023,1,12,14,364.3943,713.6864919330995,713.6864919330995,336.8568125122102,0.0,4211.122052277661,0.0,0.0
2023,1,12,15,364.3943,235.91197331448265,235.91197331448265,0.0,140.91770610640668,4068.0417997830946,0.0,0.0
2023,1,12,16,364.3943,183.52146335055224,183.52146335055224,0.0,193.30821607033712,3871.767043907257,0.0,0.0
2023,1,12,17,364.3943,0.0,-0.0,0.0,376.82967942088936,3489.154473998726,0.0,0.0
2023,1,12,18,364.3943,0.0,-0.0,0.0,376.82967942088936,3106.541904090195,0.0,0.0
2023,1,12,19,364.3943,0.0,-0.0,0.0,376.82967942088936,2723.929334181664,0.0,0.0
2023,1,12,20,364.3943,0.0,-0.0,0.0,376.82967942088936,2341.3167642731332,0.0,0.0
2023,1,12,21,364.3943,0.0,-0.0,0.0,376.82967942088936,1958.7041943646022,0.0,0.0
2023,1,12,22,364.3943,0.0,-0.0,0.0,376.82967942088936,1576.0916244560713,0.0,0.0
2023,1,12,23,364.3943,0.0,-0.0,0.0,376.82967942088936,1193.4790545475403,0.0,0.0
2023,1,13,0,364.3943,0.0,-0.0,0.0,376.82967942088936,810.8664846390093,0.0,0.0
2023,1,13,1,364.3943,0.0,-0.0,0.0,376.82967942088936,428.25391473047824,0.0,0.0
2023,1,13,2,364.3943,0.0,-0.0,0.0,376.82967942088936,45.6413448219472,0.0,0.0
2023,1,13,3,364.3943,0.0,-0.0,0.0,0.0,45.6413448219472,0.0,364.3943
2023,1,13,4,364.3943,0.0,-0.0,0.0,0.0,45.6413448219472,0.0,364.3943
2023,1,13,5,364.3943,0.0,-0.0,0.0,44.95151150340986,-0.0,0.0,320.9261883762027
2023,1,13,6,364.3943,0.0,-0.0,0.0,0.0,-0.0,0.0,364.3943
2023,1,13,7,364.3943,3.621296103793743,3.621296103793743,0.0,0.0,-0.0,0.0,360.89250666763144
2023,1,13,8,364.3943,244.810535097172,244.810535097172,0.0,0.0,0.0,0.0,127.66251256103467
2023,1,13,9,364.3943,685.3894294135051,685.3894294135051,308.55974999261576,0.0,288.7013045983278,0.0,0.0
2023,1,13,10,364.3943,908.0172511914582,908.0172511914582,531.1875717705689,0.0,785.7024363410488,0.0,0.0
2023,1,13,11,364.3943,764.5666120647944,764.5666120647944,387.7369326439051,0.0,1148.4851981819183,0.0,0.0
2023,1,13,12,364.3943,860.2488980635256,860.2488980635256,483.4192186426363,0.0,1600.7922767732553,0.0,0.0
2023,1,13,13,364.3943,762.1099539039294,762.1099539039294,385.28027448304005,0.0,1961.2764873091965,0.0,0.0
2023,1,13,14,364.3943,730.0642130055336,730.0642130055336,353.2345335846442,0.0,2291.777373045295,0.0,0.0
2023,1,13,15,364.3943,377.26990363744665,377.26990363744665,0.44022421655729943,0.0,2292.189265087724,0.0,0.0
2023,1,13,16,364.3943,177.73466857162558,177.73466857162558,0.0,199.09501084926376,2090.038909324688,0.0,0.0
2023,1,13,17,364.3943,0.0,-0.0,0.0,376.82967942088936,1707.4263394161571,0.0,0.0
2023,1,13,18,364.3943,0.0,-0.0,0.0,376.82967942088936,1324.8137695076261,0.0,0.0
2023,1,13,19,364.3943,0.0,-0.0,0.0,376.82967942088936,942.2011995990952,0.0,0.0
2023,1,13,20,364.3943,0.0,-0.0,0.0,376.82967942088936,559.5886296905642,0.0,0.0
2023,1,13,21,364.3943,0.0,-0.0,0.0,174.30120471154072,382.61256990853104,0.0,195.84503504394013
2023,1,13,22,364.3943,0.0,-0.0,0.0,376.82967942088936,-0.0,0.0,0.0
2023,1,13,23,364.3943,0.0,-0.0,0.0,0.0,-0.0,0.0,364.3943
2023,1,14,0,364.3943,0.0,-0.0,0.0,0.0,-0.0,0.0,364.3943
2023,1,14,1,364.3943,0.0,-0.0,0.0,0.0,-0.0,0.0,364.3943
2023,1,14,2,364.3943,0.0,-0.0,0.0,0.0,-0.0,0.0,364.3943
2023,1,14,3,364.3943,0.0,-0.0,0.0,0.0,-0.0,0.0,364.3943
2023,1,14,4,364.3943,0.0,-0.0,0.0,0.0,-0.0,0.0,364.3943
2023,1,14,5,364.3943,0.0,-0.0,0.0,0.0,0.0,0.0,364.3943
2023,1,14,6,364.3943,0.0,-0.0,0.0,0.0,-0.0,0.0,364.3943
2023,1,14,7,364.3943,163.81360566005665,163.81360566005665,0.0,-0.0,0.0,0.0,205.9865433267252
2023,1,14,8,364.3943,710.8294894793528,376.82967942088936,0.0,0.0,-0.0,333.9998100584634,0.0
2023,1,14,9,364.3943,1130.0445565300888,1130.0445565300888,753.2148771091994,0.0,704.7390907903541,0.0,0.0
2023,1,14,10,364.3943,1386.901815349429,1067.6405523893225,690.8108729684333,0.0,1351.0904060914236,319.2612629601065,0.0
2023,1,14,11,364.3943,1531.7536595011786,1531.7536595011786,1154.923980080289,0.0,2431.685201002464,0.0,0.0
2023,1,14,12,364.3943,1480.7461570944758,1480.7461570944758,1103.9164776735865,0.0,3464.555260300808,0.0,0.0
2023,1,14,13,364.3943,1354.4193352224347,1354.4193352224347,977.5896558015454,0.0,4379.228703607949,0.0,0.0
2023,1,14,14,364.3943,1105.9511090857525,1105.9511090857525,729.1214296648631,0.0,5061.424965304042,0.0,0.0
2023,1,14,15,364.3943,463.5259012855991,463.5259012855991,86.69622186470976,0.0,5142.541547608399,0.0,0.0
2023,1,14,16,364.3943,203.10193876604004,203.10193876604004,0.0,173.72774065484933,4966.147752357169,0.0,0.0
2023,1,14,17,364.3943,0.0,-0.0,0.0,376.82967942088936,4583.535182448638,0.0,0.0
2023,1,14,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4200.9226125401065,0.0,0.0
2023,1,14,19,364.3943,0.0,-0.0,0.0,376.82967942088936,3818.3100426315755,0.0,0.0
2023,1,14,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3435.6974727230445,0.0,0.0
2023,1,14,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3053.0849028145135,0.0,0.0
2023,1,14,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2670.4723329059825,0.0,0.0
2023,1,14,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2287.8597629974515,0.0,0.0
2023,1,15,0,364.3943,0.0,-0.0,0.0,376.82967942088936,1905.2471930889205,0.0,0.0
2023,1,15,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1522.6346231803896,0.0,0.0
2023,1,15,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1140.0220532718586,0.0,0.0
2023,1,15,3,364.3943,0.0,-0.0,0.0,376.82967942088936,757.4094833633276,0.0,0.0
2023,1,15,4,364.3943,0.0,-0.0,0.0,376.82967942088936,374.79691345479654,0.0,0.0
2023,1,15,5,364.3943,0.0,-0.0,0.0,0.0,374.79691345479654,0.0,364.3943
2023,1,15,6,364.3943,0.0,-0.0,0.0,369.1321505168374,-0.0,0.0,7.4435104502182465
2023,1,15,7,364.3943,198.5343743336166,198.5343743336166,0.0,0.0,0.0,0.0,172.41156001939274
2023,1,15,8,364.3943,681.4041839525463,376.82967942088936,0.0,0.0,-0.0,304.57450453165694,0.0
2023,1,15,9,364.3943,1123.6390478439814,764.3069606599868,387.47728123909735,0.0,362.53982121329057,359.33208718399464,0.0
2023,1,15,10,364.3943,1362.5899982907933,1362.5899982907933,985.7603188699039,0.0,1284.8580758975631,0.0,0.0
2023,1,15,11,364.3943,1477.2158483299734,1477.2158483299734,1100.386168909084,0.0,2314.425031839195,0.0,0.0
2023,1,15,12,364.3943,1431.1216622450006,1431.1216622450006,1054.2919828241113,0.0,3300.8643547779866,0.0,0.0
2023,1,15,13,364.3943,1336.4038420427573,1336.4038420427573,959.574162621868,0.0,4198.68175518232,0.0,0.0
2023,1,15,14,364.3943,982.5358820710328,982.5358820710328,605.7062026501434,0.0,4765.405609841199,0.0,0.0
2023,1,15,15,364.3943,779.9070774693075,779.9070774693075,403.0773980484182,0.0,5142.541547608399,0.0,0.0
2023,1,15,16,364.3943,314.8343914157565,314.8343914157565,0.0,61.99528800513285,5079.594869676032,0.0,0.0
2023,1,15,17,364.3943,0.0,-0.0,0.0,376.82967942088936,4696.982299767501,0.0,0.0
2023,1,15,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4314.36972985897,0.0,0.0
2023,1,15,19,364.3943,0.0,-0.0,0.0,376.82967942088936,3931.7571599504386,0.0,0.0
2023,1,15,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3549.1445900419076,0.0,0.0
2023,1,15,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3166.5320201333766,0.0,0.0
2023,1,15,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2783.9194502248456,0.0,0.0
2023,1,15,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2401.3068803163146,0.0,0.0
2023,1,16,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2018.6943104077836,0.0,0.0
2023,1,16,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1636.0817404992526,0.0,0.0
2023,1,16,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1253.4691705907217,0.0,0.0
2023,1,16,3,364.3943,0.0,-0.0,0.0,376.82967942088936,870.8566006821907,0.0,0.0
2023,1,16,4,364.3943,0.0,-0.0,0.0,376.82967942088936,488.24403077365963,0.0,0.0
2023,1,16,5,364.3943,0.0,-0.0,0.0,376.82967942088936,105.63146086512859,0.0,0.0
2023,1,16,6,364.3943,0.0,-0.0,0.0,104.03492374566412,-0.0,0.0,263.7925287379428
2023,1,16,7,364.3943,220.22575602066271,220.22575602066271,0.0,0.0,0.0,0.0,151.43599392801914
2023,1,16,8,364.3943,680.4943105596333,376.82967942088936,0.0,0.0,-0.0,303.6646311387439,0.0
2023,1,16,9,364.3943,1104.2041521713593,876.1304006489934,499.300721228104,0.0,467.1664713524342,228.0737515223659,0.0
2023,1,16,10,364.3943,1452.2671198962987,1452.2671198962987,1075.4374404754094,0.0,1473.3903618195718,0.0,0.0
2023,1,16,11,364.3943,1564.7820636639203,1564.7820636639203,1187.952384243031,0.0,2584.8879020524264,0.0,0.0
2023,1,16,12,364.3943,1337.3501103713868,1337.3501103713868,960.5204309504975,0.0,3483.590670366806,0.0,0.0
2023,1,16,13,364.3943,1227.0006652788982,1227.0006652788982,850.1709858580089,0.0,4279.045919324998,0.0,0.0
2023,1,16,14,364.3943,898.3907906944387,898.3907906944387,521.5611112735494,0.0,4767.040135213592,0.0,0.0
2023,1,16,15,364.3943,778.1601205549148,778.1601205549148,401.3304411340255,0.0,5142.541547608399,0.0,0.0
2023,1,16,16,364.3943,264.42740544837625,264.42740544837625,0.0,112.4022739725131,5028.414329778109,0.0,0.0
2023,1,16,17,364.3943,0.0,-0.0,0.0,376.82967942088936,4645.801759869578,0.0,0.0
2023,1,16,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4263.189189961046,0.0,0.0
2023,1,16,19,364.3943,0.0,-0.0,0.0,376.82967942088936,3880.5766200525154,0.0,0.0
2023,1,16,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3497.9640501439844,0.0,0.0
2023,1,16,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3115.3514802354534,0.0,0.0
2023,1,16,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2732.7389103269225,0.0,0.0
2023,1,16,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2350.1263404183915,0.0,0.0
2023,1,17,0,364.3943,0.0,-0.0,0.0,376.82967942088936,1967.5137705098605,0.0,0.0
2023,1,17,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1584.9012006013295,0.0,0.0
2023,1,17,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1202.2886306927985,0.0,0.0
2023,1,17,3,364.3943,0.0,-0.0,0.0,376.82967942088936,819.6760607842675,0.0,0.0
2023,1,17,4,364.3943,0.0,-0.0,0.0,376.82967942088936,437.0634908757365,0.0,0.0
2023,1,17,5,364.3943,0.0,-0.0,0.0,376.82967942088936,54.450920967205434,0.0,0.0
2023,1,17,6,364.3943,0.0,-0.0,0.0,53.62793777828386,-0.0,0.0,312.5360841683995
2023,1,17,7,364.3943,83.39899519440547,83.39899519440547,0.0,0.0,0.0,0.0,283.7474716470099
2023,1,17,8,364.3943,511.23966200995693,511.23966200995693,134.40998258906757,0.0,125.75955653785358,0.0,0.0
2023,1,17,9,364.3943,836.7195721227955,836.7195721227955,459.88989270190615,0.0,556.0516215197661,0.0,0.0
2023,1,17,10,364.3943,1029.1213997881787,1029.1213997881787,652.2917203672893,0.0,1166.362819442472,0.0,0.0
2023,1,17,11,364.3943,1297.188298808207,1297.188298808207,920.3586193873177,0.0,2027.4885304977643,0.0,0.0
2023,1,17,12,364.3943,1477.5070078157053,1477.5070078157053,1100.677328394816,0.0,3057.327907334795,0.0,0.0
2023,1,17,13,364.3943,1339.2790419643625,1339.2790419643625,962.4493625434731,0.0,3957.835464081192,0.0,0.0
2023,1,17,14,364.3943,1127.8244654513808,1127.8244654513808,750.9947860304914,0.0,4660.4973455441295,0.0,0.0
2023,1,17,15,364.3943,634.7822712996841,634.7822712996841,257.95259187879475,0.0,4901.8484932609335,0.0,0.0
2023,1,17,16,364.3943,264.71856493410843,264.71856493410843,0.0,112.11111448678092,4788.016903097924,0.0,0.0
2023,1,17,17,364.3943,0.0,-0.0,0.0,376.82967942088936,4405.404333189393,0.0,0.0
2023,1,17,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4022.7917632808617,0.0,0.0
2023,1,17,19,364.3943,0.0,-0.0,0.0,376.82967942088936,3640.1791933723307,0.0,0.0
2023,1,17,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3257.5666234637997,0.0,0.0
2023,1,17,21,364.3943,0.0,-0.0,0.0,376.82967942088936,2874.9540535552687,0.0,0.0
2023,1,17,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2492.3414836467377,0.0,0.0
2023,1,17,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2109.7289137382068,0.0,0.0
2023,1,18,0,364.3943,0.0,-0.0,0.0,376.82967942088936,1727.1163438296758,0.0,0.0
2023,1,18,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1344.5037739211448,0.0,0.0
2023,1,18,2,364.3943,0.0,-0.0,0.0,376.82967942088936,961.8912040126138,0.0,0.0
2023,1,18,3,364.3943,0.0,-0.0,0.0,376.82967942088936,579.2786341040828,0.0,0.0
2023,1,18,4,364.3943,0.0,-0.0,0.0,193.6936100700889,382.61256990853104,0.0,177.09257906222402
2023,1,18,5,364.3943,0.0,-0.0,0.0,376.82967942088936,-0.0,0.0,0.0
2023,1,18,6,364.3943,0.0,-0.0,0.0,0.0,0.0,0.0,364.3943
2023,1,18,7,364.3943,208.85233860925018,208.85233860925018,0.0,-0.0,0.0,0.0,162.43408856485507
2023,1,18,8,364.3943,678.8565384523898,376.82967942088936,0.0,0.0,-0.0,302.02685903150046,0.0
2023,1,18,9,364.3943,1108.2621875037514,376.82967942088936,-0.0,0.0,0.0,731.4325080828621,0.0
2023,1,18,10,364.3943,1402.3696630289498,1162.4892398545321,785.6595604336427,0.0,735.0956826765951,239.88042317441773,0.0
2023,1,18,11,364.3943,1555.6651322669322,1555.6651322669322,1178.835452846043,0.0,1838.0630436222714,0.0,0.0
2023,1,18,12,364.3943,1578.120807604025,1578.120807604025,1201.2911281831357,0.0,2962.0408661255888,0.0,0.0
2023,1,18,13,364.3943,1465.5512714328286,1465.5512714328286,1088.7215920119393,0.0,3980.6939599453017,0.0,0.0
2023,1,18,14,364.3943,1186.2019423406791,1186.2019423406791,809.3722629197897,0.0,4737.976230935721,0.0,0.0
2023,1,18,15,364.3943,809.2231981889646,809.2231981889646,432.39351876807524,0.0,5142.541547608399,0.0,0.0
2023,1,18,16,364.3943,328.6644669880341,328.6644669880341,0.0,48.16521243285523,5093.637183871853,0.0,0.0
2023,1,18,17,364.3943,0.0,-0.0,0.0,376.82967942088936,4711.024613963322,0.0,0.0
2023,1,18,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4328.41204405479,0.0,0.0
2023,1,18,19,364.3943,0.0,-0.0,0.0,376.82967942088936,3945.7994741462594,0.0,0.0
2023,1,18,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3563.1869042377284,0.0,0.0
2023,1,18,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3180.5743343291974,0.0,0.0
2023,1,18,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2797.9617644206664,0.0,0.0
2023,1,18,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2415.3491945121355,0.0,0.0
2023,1,19,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2032.7366246036045,0.0,0.0
2023,1,19,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1650.1240546950735,0.0,0.0
2023,1,19,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1267.5114847865425,0.0,0.0
2023,1,19,3,364.3943,0.0,-0.0,0.0,376.82967942088936,884.8989148780115,0.0,0.0
2023,1,19,4,364.3943,0.0,-0.0,0.0,376.82967942088936,502.28634496948047,0.0,0.0
2023,1,19,5,364.3943,0.0,-0.0,0.0,376.82967942088936,119.67377506094942,0.0,0.0
2023,1,19,6,364.3943,0.0,-0.0,0.0,117.86499931794174,-0.0,0.0,250.41884565955033
2023,1,19,7,364.3943,215.78557386324727,215.78557386324727,0.0,0.0,0.0,0.0,155.72965007423988
2023,1,19,8,364.3943,703.5868972717652,703.5868972717652,326.7572178508759,0.0,305.7276105607599,0.0,0.0
2023,1,19,9,364.3943,1094.1955448493165,1094.1955448493165,717.3658654284272,0.0,976.924878605123,0.0,0.0
2023,1,19,10,364.3943,1247.2908419408577,1247.2908419408577,870.4611625199684,0.0,1791.3644587114263,0.0,0.0
2023,1,19,11,364.3943,1131.4821564908912,1131.4821564908912,754.6524770700017,0.0,2497.448627672812,0.0,0.0
2023,1,19,12,364.3943,1042.5329335997162,1042.5329335997162,665.7032541788269,0.0,3120.3082130898306,0.0,0.0
2023,1,19,13,364.3943,742.4202936812922,742.4202936812922,365.5906142604028,0.0,3462.3699605744205,0.0,0.0
2023,1,19,14,364.3943,750.882116235383,750.882116235383,374.05243681449366,0.0,3812.348940331541,0.0,0.0
2023,1,19,15,364.3943,564.4490580275092,564.4490580275092,187.61937860661982,0.0,3987.893415503546,0.0,0.0
2023,1,19,16,364.3943,247.6675375509188,247.6675375509188,0.0,129.16214186997053,3856.749130075427,0.0,0.0
2023,1,19,17,364.3943,0.0,-0.0,0.0,376.82967942088936,3474.136560166896,0.0,0.0
2023,1,19,18,364.3943,0.0,-0.0,0.0,376.82967942088936,3091.523990258365,0.0,0.0
2023,1,19,19,364.3943,0.0,-0.0,0.0,376.82967942088936,2708.911420349834,0.0,0.0
2023,1,19,20,364.3943,0.0,-0.0,0.0,376.82967942088936,2326.298850441303,0.0,0.0
2023,1,19,21,364.3943,0.0,-0.0,0.0,376.82967942088936,1943.686280532772,0.0,0.0
2023,1,19,22,364.3943,0.0,-0.0,0.0,376.82967942088936,1561.073710624241,0.0,0.0
2023,1,19,23,364.3943,0.0,-0.0,0.0,376.82967942088936,1178.46114071571,0.0,0.0
2023,1,20,0,364.3943,0.0,-0.0,0.0,376.82967942088936,795.8485708071789,0.0,0.0
2023,1,20,1,364.3943,0.0,-0.0,0.0,376.82967942088936,413.2360008986479,0.0,0.0
2023,1,20,2,364.3943,0.0,-0.0,0.0,0.0,413.2360008986479,0.0,364.3943
2023,1,20,3,364.3943,0.0,-0.0,0.0,376.82967942088936,30.623430990116844,0.0,0.0
2023,1,20,4,364.3943,0.0,-0.0,0.0,0.0,30.623430990116844,0.0,364.3943
2023,1,20,5,364.3943,0.0,-0.0,0.0,30.160581722477566,-0.0,0.0,335.2290174743642
2023,1,20,6,364.3943,0.0,-0.0,0.0,0.0,0.0,0.0,364.3943
2023,1,20,7,364.3943,88.29411404827759,88.29411404827759,0.0,-0.0,0.0,0.0,279.01389171531554
2023,1,20,8,364.3943,520.8661225069764,520.8661225069764,144.036443086087,0.0,134.76647239198,0.0,0.0
2023,1,20,9,364.3943,1081.4573173485344,1081.4573173485344,704.6276379276451,0.0,794.0453262626405,0.0,0.0
2023,1,20,10,364.3943,1261.1755099167103,1261.1755099167103,884.3458304958209,0.0,1621.4759778182795,0.0,0.0
2023,1,20,11,364.3943,1235.0075511365324,1235.0075511365324,858.1778717156429,0.0,2424.422801399941,0.0,0.0
2023,1,20,12,364.3943,1092.6305626135058,1092.6305626135058,715.8008831926165,0.0,3094.1558071315344,0.0,0.0
2023,1,20,13,364.3943,1169.4784693789381,1169.4784693789381,792.6487899580487,0.0,3835.7909029424786,0.0,0.0
2023,1,20,14,364.3943,677.0185941987056,677.0185941987056,300.1889147778163,0.0,4116.660106798088,0.0,0.0
2023,1,20,15,364.3943,458.84915204602623,458.84915204602623,82.01947262513688,0.0,4193.4009284701,0.0,0.0
2023,1,20,16,364.3943,130.67601669016517,130.67601669016517,0.0,246.15366273072416,3943.469750982865,0.0,0.0
2023,1,20,17,364.3943,0.0,-0.0,0.0,376.82967942088936,3560.857181074334,0.0,0.0
2023,1,20,18,364.3943,0.0,-0.0,0.0,376.82967942088936,3178.2446111658032,0.0,0.0
2023,1,20,19,364.3943,0.0,-0.0,0.0,376.82967942088936,2795.6320412572722,0.0,0.0
2023,1,20,20,364.3943,0.0,-0.0,0.0,376.82967942088936,2413.0194713487413,0.0,0.0
2023,1,20,21,364.3943,0.0,-0.0,0.0,376.82967942088936,2030.4069014402103,0.0,0.0
2023,1,20,22,364.3943,0.0,-0.0,0.0,376.82967942088936,1647.7943315316793,0.0,0.0
2023,1,20,23,364.3943,0.0,-0.0,0.0,376.82967942088936,1265.1817616231483,0.0,0.0
2023,1,21,0,364.3943,0.0,-0.0,0.0,376.82967942088936,882.5691917146173,0.0,0.0
2023,1,21,1,364.3943,0.0,-0.0,0.0,115.57048810255985,765.2251398170621,0.0,252.63763800482462
2023,1,21,2,364.3943,0.0,-0.0,0.0,376.82967942088936,382.61256990853104,0.0,0.0
2023,1,21,3,364.3943,0.0,-0.0,0.0,0.0,382.61256990853104,0.0,364.3943
2023,1,21,4,364.3943,0.0,-0.0,0.0,0.0,382.61256990853104,0.0,364.3943
2023,1,21,5,364.3943,0.0,-0.0,0.0,376.82967942088936,-0.0,0.0,0.0
2023,1,21,6,364.3943,0.0,-0.0,0.0,0.0,-0.0,0.0,364.3943
2023,1,21,7,364.3943,142.23140878016028,142.23140878016028,0.0,0.0,0.0,0.0,226.856527709585
2023,1,21,8,364.3943,521.1026895891338,376.82967942088936,0.0,0.0,-0.0,144.2730101682444,0.0
2023,1,21,9,364.3943,1012.4343217621541,376.82967942088936,0.0,0.0,-0.0,635.6046423412647,0.0
2023,1,21,10,364.3943,1369.195679123342,750.8772293805906,374.04754995970126,0.0,349.97440741301557,618.3184497427513,0.0
2023,1,21,11,364.3943,1439.0921531669187,1439.0921531669187,1062.2624737460294,0.0,1343.8712523633526,0.0,0.0
2023,1,21,12,364.3943,1725.4111124487815,1725.4111124487815,1348.5814330278922,0.0,2605.6599953265945,0.0,0.0
2023,1,21,13,364.3943,1592.0236730477357,1592.0236730477357,1215.1939936268463,0.0,3742.64591558521,0.0,0.0
2023,1,21,14,364.3943,1343.5736443789117,1343.5736443789117,966.7439649580224,0.0,4647.171680538741,0.0,0.0
2023,1,21,15,364.3943,903.3586994197436,903.3586994197436,526.5290199988543,0.0,5139.8140779550795,0.0,0.0
2023,1,21,16,364.3943,379.74475926617004,379.74475926617004,2.9150798452806894,0.0,5142.541547608399,0.0,0.0
2023,1,21,17,364.3943,0.0,-0.0,0.0,376.82967942088936,4759.928977699868,0.0,0.0
2023,1,21,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4377.316407791336,0.0,0.0
2023,1,21,19,364.3943,0.0,-0.0,0.0,376.82967942088936,3994.703837882805,0.0,0.0
2023,1,21,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3612.091267974274,0.0,0.0
2023,1,21,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3229.478698065743,0.0,0.0
2023,1,21,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2846.866128157212,0.0,0.0
2023,1,21,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2464.253558248681,0.0,0.0
2023,1,22,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2081.64098834015,0.0,0.0
2023,1,22,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1699.0284184316192,0.0,0.0
2023,1,22,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1316.4158485230882,0.0,0.0
2023,1,22,3,364.3943,0.0,-0.0,0.0,376.82967942088936,933.8032786145573,0.0,0.0
2023,1,22,4,364.3943,0.0,-0.0,0.0,376.82967942088936,551.1907087060263,0.0,0.0
