Year,Month,Day,Hour,Load_MW,Solar_available_MW (24.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=25.8, P_dis=6.5 MW, E=77.4 MWh)",Curtail_MW,Unserved_MW
2023,1,11,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,33.63550306596815,0.0,0.0
2023,1,11,23,3.7703,0.0,-0.0,0.0,3.8989658738366084,29.6767030179813,0.0,0.0
2023,1,12,0,3.7703,0.0,-0.0,0.0,3.8989658738366084,25.717902969994448,0.0,0.0
2023,1,12,1,3.7703,0.0,-0.0,0.0,3.8989658738366084,21.759102922007596,0.0,0.0
2023,1,12,2,3.7703,0.0,-0.0,0.0,3.8989658738366084,17.800302874020744,0.0,0.0
2023,1,12,3,3.7703,0.0,-0.0,0.0,3.8989658738366084,13.841502826033894,0.0,0.0
2023,1,12,4,3.7703,0.0,-0.0,0.0,3.8989658738366084,9.882702778047044,0.0,0.0
2023,1,12,5,3.7703,0.0,-0.0,0.0,3.8989658738366084,5.923902730060194,0.0,0.0
2023,1,12,6,3.7703,0.0,-0.0,0.0,3.8989658738366084,1.965102682073343,0.0,0.0
2023,1,12,7,3.7703,0.0,-0.0,0.0,1.9354016881668494,0.0,0.0,1.8987665675426568
2023,1,12,8,3.7703,3.8100364567054763,3.8100364567054763,0.0,-0.0,0.0,0.0,0.08599474636580473
2023,1,12,9,3.7703,11.246820531237056,3.8989658738366084,0.0,0.0,0.0,7.347854657400447,0.0
2023,1,12,10,3.7703,15.810515003334675,7.2813763484216745,3.3824104745850656,0.0,3.1647235801919287,8.529138654913002,0.0
2023,1,12,11,3.7703,18.202656668709142,18.202656668709142,14.303690794872535,0.0,16.54785016475008,0.0,0.0
2023,1,12,12,3.7703,19.297943342012573,19.297943342012573,15.398977468175966,0.0,30.95577240557717,0.0,0.0
2023,1,12,13,3.7703,18.12731556916978,18.12731556916978,14.228349695333174,0.0,44.26840673141588,0.0,0.0
2023,1,12,14,3.7703,14.170302213362918,14.170302213362918,10.271336339526309,0.0,53.878695180445355,0.0,0.0
2023,1,12,15,3.7703,9.529784521734996,9.529784521734996,5.630818647898388,0.0,59.147122736676394,0.0,0.0
2023,1,12,16,3.7703,4.136596894708889,4.136596894708889,0.23763102087228075,0.0,59.369460179393734,0.0,0.0
2023,1,12,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,55.410660131406885,0.0,0.0
2023,1,12,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,51.45186008342004,0.0,0.0
2023,1,12,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,47.49306003543319,0.0,0.0
2023,1,12,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,43.53425998744634,0.0,0.0
2023,1,12,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,39.57545993945949,0.0,0.0
2023,1,12,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,35.61665989147264,0.0,0.0
2023,1,12,23,3.7703,0.0,-0.0,0.0,3.8989658738366084,31.65785984348579,0.0,0.0
2023,1,13,0,3.7703,0.0,-0.0,0.0,3.8989658738366084,27.69905979549894,0.0,0.0
2023,1,13,1,3.7703,0.0,-0.0,0.0,3.8989658738366084,23.740259747512088,0.0,0.0
2023,1,13,2,3.7703,0.0,-0.0,0.0,3.8989658738366084,19.781459699525236,0.0,0.0
2023,1,13,3,3.7703,0.0,-0.0,0.0,3.8989658738366084,15.822659651538386,0.0,0.0
2023,1,13,4,3.7703,0.0,-0.0,0.0,3.8989658738366084,11.863859603551536,0.0,0.0
2023,1,13,5,3.7703,0.0,-0.0,0.0,3.8989658738366084,7.905059555564685,0.0,0.0
2023,1,13,6,3.7703,0.0,-0.0,0.0,3.8989658738366084,3.946259507577835,0.0,0.0
2023,1,13,7,3.7703,0.0,-0.0,0.0,3.886614873912,0.0,0.0,0.011943416927096428
2023,1,13,8,3.7703,2.181680626661227,2.181680626661227,0.0,-0.0,0.0,0.0,1.6606148340185938
2023,1,13,9,3.7703,6.454632560536442,6.454632560536442,2.555666686699834,0.0,2.3911877896789355,0.0,0.0
2023,1,13,10,3.7703,9.936873479246056,9.936873479246056,6.0379076054094485,0.0,8.04050466515472,0.0,0.0
2023,1,13,11,3.7703,11.809038047799664,11.809038047799664,7.910072173963056,0.0,15.441496389268819,0.0,0.0
2023,1,13,12,3.7703,11.417017310196474,11.417017310196474,7.518051436359866,0.0,22.47569724588206,0.0,0.0
2023,1,13,13,3.7703,6.744387018764887,6.744387018764887,2.8454211449282787,0.0,25.137991328931196,0.0,0.0
2023,1,13,14,3.7703,3.2809196199404913,3.2809196199404913,0.0,0.6180462538961171,24.510460435162575,0.0,0.0
2023,1,13,15,3.7703,1.9798652878951242,1.9798652878951242,0.0,1.9191005859414842,22.561909014721206,0.0,0.0
2023,1,13,16,3.7703,1.2481920523685666,1.2481920523685666,0.0,2.650773821468042,19.870455980457038,0.0,0.0
2023,1,13,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,15.911655932470188,0.0,0.0
2023,1,13,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,11.952855884483338,0.0,0.0
2023,1,13,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,7.9940558364964875,0.0,0.0
2023,1,13,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,4.035255788509637,0.0,0.0
2023,1,13,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,0.07645574052278681,0.0,0.0
2023,1,13,22,3.7703,0.0,-0.0,0.0,0.07530017165399495,0.0,0.0,3.697484734010587
2023,1,13,23,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,14,0,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,14,1,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,14,2,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,14,3,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,14,4,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,14,5,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,14,6,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,14,7,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,14,8,3.7703,5.001907949418387,3.8989658738366084,-0.0,0.0,0.0,1.1029420755817783,0.0
2023,1,14,9,3.7703,11.724063168319198,3.8989658738366084,-0.0,0.0,0.0,7.825097294482589,0.0
2023,1,14,10,3.7703,16.345807340061903,14.104560529029955,10.205594655193348,0.0,9.548777801468114,2.2412468110319477,0.0
2023,1,14,11,3.7703,18.76709736525816,18.76709736525816,14.86813149142155,0.0,23.460018521022775,0.0,0.0
2023,1,14,12,3.7703,19.0810597833386,19.0810597833386,15.182093909501992,0.0,37.66501550560176,0.0,0.0
2023,1,14,13,3.7703,15.687993084083773,15.687993084083773,11.789027210247166,0.0,48.695318504048544,0.0,0.0
2023,1,14,14,3.7703,12.644212662693416,12.644212662693416,8.745246788856807,0.0,56.877734250229686,0.0,0.0
2023,1,14,15,3.7703,6.5620862598794725,6.5620862598794725,2.6631203860428645,0.0,59.369460179393734,0.0,0.0
2023,1,14,16,3.7703,2.317788645829064,2.317788645829064,0.0,1.5811772280075442,57.76401794453967,0.0,0.0
2023,1,14,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,53.80521789655282,0.0,0.0
2023,1,14,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,49.84641784856597,0.0,0.0
2023,1,14,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,45.88761780057912,0.0,0.0
2023,1,14,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,41.92881775259227,0.0,0.0
2023,1,14,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,37.970017704605425,0.0,0.0
2023,1,14,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,34.01121765661858,0.0,0.0
2023,1,14,23,3.7703,0.0,-0.0,0.0,3.8989658738366084,30.052417608631725,0.0,0.0
2023,1,15,0,3.7703,0.0,-0.0,0.0,3.8989658738366084,26.093617560644873,0.0,0.0
2023,1,15,1,3.7703,0.0,-0.0,0.0,3.8989658738366084,22.13481751265802,0.0,0.0
2023,1,15,2,3.7703,0.0,-0.0,0.0,3.8989658738366084,18.17601746467117,0.0,0.0
2023,1,15,3,3.7703,0.0,-0.0,0.0,3.8989658738366084,14.217217416684319,0.0,0.0
2023,1,15,4,3.7703,0.0,-0.0,0.0,3.8989658738366084,10.258417368697469,0.0,0.0
2023,1,15,5,3.7703,0.0,-0.0,0.0,3.8989658738366084,6.2996173207106185,0.0,0.0
2023,1,15,6,3.7703,0.0,-0.0,0.0,3.8989658738366084,2.340817272723768,0.0,0.0
2023,1,15,7,3.7703,0.0,-0.0,0.0,2.3054376459044557,0.0,0.0,1.5409417964103918
2023,1,15,8,3.7703,2.2624561661673663,2.2624561661673663,0.0,-0.0,0.0,0.0,1.5825048873161571
2023,1,15,9,3.7703,4.354962573373804,4.354962573373804,0.4559966995371956,0.0,0.4266494319238674,0.0,0.0
2023,1,15,10,3.7703,8.013328751006588,8.013328751006588,4.114362877169979,0.0,4.27621804953627,0.0,0.0
2023,1,15,11,3.7703,12.858626021382493,12.858626021382493,8.959660147545886,0.0,12.65924783036817,0.0,0.0
2023,1,15,12,3.7703,10.687567254656324,10.687567254656324,6.788601380819716,0.0,19.010944949281324,0.0,0.0
2023,1,15,13,3.7703,10.819969973846813,10.819969973846813,6.9210041000102045,0.0,25.486523545812915,0.0,0.0
2023,1,15,14,3.7703,8.198840769872373,8.198840769872373,4.299874896035764,0.0,29.509664905386973,0.0,0.0
2023,1,15,15,3.7703,4.655338891537306,4.655338891537306,0.7563730177006973,0.0,30.217358883549682,0.0,0.0
2023,1,15,16,3.7703,1.8521559486759378,1.8521559486759378,0.0,2.0468099251606704,28.139138275280366,0.0,0.0
2023,1,15,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,24.180338227293515,0.0,0.0
2023,1,15,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,20.221538179306663,0.0,0.0
2023,1,15,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,16.26273813131981,0.0,0.0
2023,1,15,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,12.30393808333296,0.0,0.0
2023,1,15,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,8.34513803534611,0.0,0.0
2023,1,15,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,4.38633798735926,0.0,0.0
2023,1,15,23,3.7703,0.0,-0.0,0.0,3.8989658738366084,0.4275379393724097,0.0,0.0
2023,1,16,0,3.7703,0.0,-0.0,0.0,0.42107603697518015,0.0,0.0,3.363119472245001
2023,1,16,1,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,16,2,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,16,3,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,16,4,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,16,5,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,16,6,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,16,7,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,16,8,3.7703,4.5049037124570654,4.5049037124570654,0.605937838620457,0.0,0.5669405828835529,0.0,0.0
2023,1,16,9,3.7703,8.536517107807823,8.536517107807823,4.637551233971215,0.0,4.906025934816575,0.0,0.0
2023,1,16,10,3.7703,14.245890332900775,14.245890332900775,10.346924459064166,0.0,14.587037764725235,0.0,0.0
2023,1,16,11,3.7703,17.313137654147653,17.313137654147653,13.414171780311044,0.0,27.137893452074444,0.0,0.0
2023,1,16,12,3.7703,12.89642008115142,12.89642008115142,8.997454207314812,0.0,35.556284923345935,0.0,0.0
2023,1,16,13,3.7703,3.7448231771041876,3.7448231771041876,0.0,0.15414269673242084,35.399776727335315,0.0,0.0
2023,1,16,14,3.7703,0.8030620150900871,0.8030620150900871,0.0,3.095903858746521,32.25636261673466,0.0,0.0
2023,1,16,15,3.7703,0.44167175729962344,0.44167175729962344,0.0,3.457294116536985,28.746012293769812,0.0,0.0
2023,1,16,16,3.7703,0.4288267173781579,0.4288267173781579,0.0,3.4701391564584503,25.222619808779708,0.0,0.0
2023,1,16,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,21.263819760792856,0.0,0.0
2023,1,16,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,17.305019712806004,0.0,0.0
2023,1,16,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,13.346219664819154,0.0,0.0
2023,1,16,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,9.387419616832304,0.0,0.0
2023,1,16,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,5.428619568845454,0.0,0.0
2023,1,16,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,1.4698195208586031,0.0,0.0
2023,1,16,23,3.7703,0.0,-0.0,0.0,1.4476043455240477,0.0,0.0,2.370466597878246
2023,1,17,0,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,17,1,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,17,2,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,17,3,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,17,4,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,17,5,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,17,6,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,17,7,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,17,8,3.7703,0.04248743974023223,0.04248743974023223,0.0,-0.0,0.0,0.0,3.7292146457711954
2023,1,17,9,3.7703,0.19811003878875724,0.19811003878875724,0.0,-0.0,0.0,0.0,3.578727592491272
2023,1,17,10,3.7703,0.7353785355039008,0.7353785355039008,0.0,-0.0,0.0,0.0,3.0591889561677283
2023,1,17,11,3.7703,4.599759391877118,4.599759391877118,0.7007935180405096,0.0,0.6556914922221341,0.0,0.0
2023,1,17,12,3.7703,5.88821570399951,5.88821570399951,1.9892498301629016,0.0,2.5169161696266737,0.0,0.0
2023,1,17,13,3.7703,8.488842248099305,8.488842248099305,4.589876374262697,0.0,6.811394944730667,0.0,0.0
2023,1,17,14,3.7703,7.580549713652597,7.580549713652597,3.6815838398159886,0.0,10.256037538485792,0.0,0.0
2023,1,17,15,3.7703,3.4943448986356116,3.4943448986356116,0.0,0.4046209752009968,9.845207182982834,0.0,0.0
2023,1,17,16,3.7703,1.3299556718686647,1.3299556718686647,0.0,2.5690102019679437,7.236772526225539,0.0,0.0
2023,1,17,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,3.2779724782386883,0.0,0.0
2023,1,17,18,3.7703,0.0,-0.0,0.0,3.2284284816374016,0.0,0.0,0.648409658256633
2023,1,17,19,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,17,20,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,17,21,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,17,22,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,17,23,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,18,0,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,18,1,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,18,2,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,18,3,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,18,4,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,18,5,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,18,6,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,18,7,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,18,8,3.7703,0.7104295156564413,0.7104295156564413,0.0,-0.0,0.0,0.0,3.0833146583602216
2023,1,18,9,3.7703,7.360207874999765,7.360207874999765,3.4612420011631566,0.0,3.238481627270711,0.0,0.0
2023,1,18,10,3.7703,11.423192810158717,11.423192810158717,7.524226936322108,0.0,10.278460537877349,0.0,0.0
2023,1,18,11,3.7703,9.940825799221894,9.940825799221894,6.041859925385286,0.0,15.93147536790891,0.0,0.0
2023,1,18,12,3.7703,14.373599672119958,14.373599672119958,10.47463379828335,0.0,25.73197735440102,0.0,0.0
2023,1,18,13,3.7703,14.092737933837146,14.092737933837146,10.193772060000539,0.0,35.26969344527343,0.0,0.0
2023,1,18,14,3.7703,10.329882296843206,10.329882296843206,6.430916423006598,0.0,41.28672567688902,0.0,0.0
2023,1,18,15,3.7703,8.246515629580887,8.246515629580887,4.347549755744279,0.0,45.35447361329211,0.0,0.0
2023,1,18,16,3.7703,1.9408361281337456,1.9408361281337456,0.0,1.9581297457028628,43.36629408515863,0.0,0.0
2023,1,18,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,39.40749403717178,0.0,0.0
2023,1,18,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,35.44869398918493,0.0,0.0
2023,1,18,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,31.48989394119808,0.0,0.0
2023,1,18,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,27.531093893211228,0.0,0.0
2023,1,18,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,23.572293845224376,0.0,0.0
2023,1,18,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,19.613493797237524,0.0,0.0
2023,1,18,23,3.7703,0.0,-0.0,0.0,3.8989658738366084,15.654693749250674,0.0,0.0
2023,1,19,0,3.7703,0.0,-0.0,0.0,3.8989658738366084,11.695893701263824,0.0,0.0
2023,1,19,1,3.7703,0.0,-0.0,0.0,3.8989658738366084,7.737093653276974,0.0,0.0
2023,1,19,2,3.7703,0.0,-0.0,0.0,3.8989658738366084,3.778293605290123,0.0,0.0
2023,1,19,3,3.7703,0.0,-0.0,0.0,3.721187645193793,0.0,0.0,0.1719115470976024
2023,1,19,4,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,19,5,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,19,6,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,19,7,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,19,8,3.7703,3.238679200198749,3.238679200198749,0.0,-0.0,0.0,0.0,0.6384972134078101
2023,1,19,9,3.7703,9.075761764510887,4.757078983855201,0.8581131100185926,0.0,0.8028862298508628,4.318682780655686,0.0
2023,1,19,10,3.7703,14.21451879309258,14.21451879309258,10.315552919255973,0.0,10.454545545473065,0.0,0.0
2023,1,19,11,3.7703,19.305106921968775,19.305106921968775,15.406141048132168,0.0,24.869170328932498,0.0,0.0
2023,1,19,12,3.7703,18.726092045508867,18.726092045508867,14.827126171672258,0.0,38.742044769971,0.0,0.0
2023,1,19,13,3.7703,14.941992688644811,14.941992688644811,11.043026814808202,0.0,49.0743588460154,0.0,0.0
2023,1,19,14,3.7703,9.90797213942276,9.90797213942276,6.0090062655861525,0.0,54.696634428802085,0.0,0.0
2023,1,19,15,3.7703,8.893213985626982,8.893213985626982,4.994248111790373,0.0,59.369460179393734,0.0,0.0
2023,1,19,16,3.7703,3.3226659996852543,3.3226659996852543,0.0,0.576299874151354,58.78431631220717,0.0,0.0
2023,1,19,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,54.82551626422032,0.0,0.0
2023,1,19,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,50.86671621623347,0.0,0.0
2023,1,19,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,46.90791616824662,0.0,0.0
2023,1,19,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,42.949116120259774,0.0,0.0
2023,1,19,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,38.990316072272925,0.0,0.0
2023,1,19,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,35.03151602428608,0.0,0.0
2023,1,19,23,3.7703,0.0,-0.0,0.0,3.8989658738366084,31.072715976299225,0.0,0.0
2023,1,20,0,3.7703,0.0,-0.0,0.0,3.8989658738366084,27.113915928312373,0.0,0.0
2023,1,20,1,3.7703,0.0,-0.0,0.0,3.8989658738366084,23.15511588032552,0.0,0.0
2023,1,20,2,3.7703,0.0,-0.0,0.0,3.8989658738366084,19.19631583233867,0.0,0.0
2023,1,20,3,3.7703,0.0,-0.0,0.0,3.8989658738366084,15.23751578435182,0.0,0.0
2023,1,20,4,3.7703,0.0,-0.0,0.0,3.8989658738366084,11.278715736364969,0.0,0.0
2023,1,20,5,3.7703,0.0,-0.0,0.0,3.8989658738366084,7.319915688378119,0.0,0.0
2023,1,20,6,3.7703,0.0,-0.0,0.0,3.8989658738366084,3.3611156403912683,0.0,0.0
2023,1,20,7,3.7703,0.0,-0.0,0.0,3.310314999760646,0.0,0.0,0.5692253952314558
2023,1,20,8,3.7703,5.5189208062573725,5.5189208062573725,1.619954932420764,0.0,1.5156970485993806,0.0,0.0
2023,1,20,9,3.7703,11.950580506934275,11.950580506934275,8.051614633097666,0.0,9.049121770242145,0.0,0.0
2023,1,20,10,3.7703,16.15930724120216,16.15930724120216,12.260341367365552,0.0,20.520405849465007,0.0,0.0
2023,1,20,11,3.7703,17.18122897495414,17.18122897495414,13.282263101117532,0.0,32.94784230351525,0.0,0.0
2023,1,20,12,3.7703,15.674654004165326,15.674654004165326,11.775688130328717,0.0,43.9656647053363,0.0,0.0
2023,1,20,13,3.7703,12.771674981914112,12.771674981914112,8.872709108077503,0.0,52.267339485941164,0.0,0.0
2023,1,20,14,3.7703,8.110407610413052,8.110407610413052,4.211441736576444,0.0,56.207739112329776,0.0,0.0
2023,1,20,15,3.7703,5.133075568616429,5.133075568616429,1.234109694779821,0.0,57.3624233474217,0.0,0.0
2023,1,20,16,3.7703,3.5477012183093914,3.5477012183093914,0.0,0.351264655527217,57.00576812648516,0.0,0.0
2023,1,20,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,53.04696807849831,0.0,0.0
2023,1,20,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,49.08816803051146,0.0,0.0
2023,1,20,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,45.12936798252461,0.0,0.0
2023,1,20,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,41.170567934537765,0.0,0.0
2023,1,20,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,37.211767886550916,0.0,0.0
2023,1,20,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,33.25296783856407,0.0,0.0
2023,1,20,23,3.7703,0.0,-0.0,0.0,3.8989658738366084,29.294167790577216,0.0,0.0
2023,1,21,0,3.7703,0.0,-0.0,0.0,3.8989658738366084,25.335367742590364,0.0,0.0
2023,1,21,1,3.7703,0.0,-0.0,0.0,3.8989658738366084,21.376567694603512,0.0,0.0
2023,1,21,2,3.7703,0.0,-0.0,0.0,3.8989658738366084,17.41776764661666,0.0,0.0
2023,1,21,3,3.7703,0.0,-0.0,0.0,3.8989658738366084,13.45896759862981,0.0,0.0
2023,1,21,4,3.7703,0.0,-0.0,0.0,3.8989658738366084,9.50016755064296,0.0,0.0
2023,1,21,5,3.7703,0.0,-0.0,0.0,3.8989658738366084,5.54136750265611,0.0,0.0
2023,1,21,6,3.7703,0.0,-0.0,0.0,3.8989658738366084,1.5825674546692592,0.0,0.0
2023,1,21,7,3.7703,0.0,-0.0,0.0,0.0,1.5825674546692592,0.0,3.7703
2023,1,21,8,3.7703,1.195823812688743,1.195823812688743,0.0,1.5586481822787928,0.0,0.0,1.1067255808663932
2023,1,21,9,3.7703,5.060204669061961,5.060204669061961,1.1612387952253527,0.0,1.0865031979698347,0.0,0.0
2023,1,21,10,3.7703,9.039696844731386,9.039696844731386,5.1407309708947775,0.0,5.896384389284864,0.0,0.0
2023,1,21,11,3.7703,13.078967860035325,13.078967860035325,9.180001986198716,0.0,14.485575136601174,0.0,0.0
2023,1,21,12,3.7703,10.817993813858898,10.817993813858898,6.919027940022289,0.0,20.95930475585488,0.0,0.0
2023,1,21,13,3.7703,6.99066595725914,6.99066595725914,3.091700083422532,0.0,23.8520276321607,0.0,0.0
2023,1,21,14,3.7703,5.486561186455222,5.486561186455222,1.5875953126186135,0.0,25.33744767783468,0.0,0.0
2023,1,21,15,3.7703,1.9346606281715026,1.9346606281715026,0.0,1.9643052456651058,23.342997879496764,0.0,0.0
2023,1,21,16,3.7703,0.7440242354510436,0.7440242354510436,0.0,3.154941638385565,20.139639985741606,0.0,0.0
2023,1,21,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,16.180839937754754,0.0,0.0
2023,1,21,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,12.222039889767904,0.0,0.0
2023,1,21,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,8.263239841781054,0.0,0.0
2023,1,21,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,4.304439793794204,0.0,0.0
2023,1,21,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,0.34563974580735346,0.0,0.0
2023,1,21,22,3.7703,0.0,-0.0,0.0,0.34041567071055634,0.0,0.0,3.441118046422892
2023,1,21,23,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,22,0,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,22,1,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,22,2,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,22,3,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,22,4,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,22,5,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,22,6,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,22,7,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,1,22,8,3.7703,0.27814451829942727,0.27814451829942727,0.0,-0.0,0.0,0.0,3.501334250804454
2023,1,22,9,3.7703,1.783484389095795,1.783484389095795,0.0,-0.0,0.0,0.0,2.0456705957443666
2023,1,22,10,3.7703,6.191803282143378,6.191803282143378,2.2928374083067697,0.0,2.1452738117199486,0.0,0.0
2023,1,22,11,3.7703,13.149368559604897,13.149368559604897,9.250402685768288,0.0,10.80033437456099,0.0,0.0
2023,1,22,12,3.7703,20.097547077123803,20.097547077123803,16.198581203287194,0.0,25.956399046453157,0.0,0.0
2023,1,22,13,3.7703,17.917595590452006,17.917595590452006,14.018629716615399,0.0,39.07281065867609,0.0,0.0
2023,1,22,14,3.7703,16.01035418211286,16.01035418211286,12.11138830827625,0.0,50.40472807557821,0.0,0.0
2023,1,22,15,3.7703,6.958553357455477,6.958553357455477,3.0595874836188686,0.0,53.26740507111837,0.0,0.0
2023,1,22,16,3.7703,1.4186358513264752,1.4186358513264752,0.0,2.4803300225101332,50.749011494496926,0.0,0.0
2023,1,22,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,46.79021144651008,0.0,0.0
