Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.8, P_dis=0.4 MW, E=5.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,15,0.1669,0.28087841690186394,0.28087841690186394,0.1082827602317502,0.0,0.14608918504263396,0.0,0.0
2023,1,11,16,0.1669,0.19657732031193317,0.19657732031193317,0.023981663641819424,0.0,0.16852742457321837,0.0,0.0
2023,1,11,17,0.1669,0.0,-0.0,0.0,0.16598026403245464,0.0,0.0,0.006397084680616362
2023,1,11,18,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,11,19,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,11,20,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,11,21,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,11,22,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,11,23,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,12,0,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,12,1,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,12,2,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,12,3,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,12,4,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,12,5,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,12,6,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,12,7,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,12,8,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,12,9,0.1669,0.38410616637521644,0.17259565667011376,0.0,0.0,0.0,0.21151050970510268,0.0
2023,1,12,10,0.1669,0.841711617521041,0.17259565667011376,0.0,0.0,0.0,0.6691159608509272,0.0
2023,1,12,11,0.1669,0.9492914013215988,0.6899485812530347,0.5173529245829209,0.0,0.4840568618182506,0.25934282006856413,0.0
2023,1,12,12,0.1669,0.8650998883298352,0.8650998883298352,0.6925042316597214,0.0,1.1319925537703237,0.0,0.0
2023,1,12,13,0.1669,0.7856517796587305,0.7856517796587305,0.6130561229886168,0.0,1.705593298854678,0.0,0.0
2023,1,12,14,0.1669,0.743587332762325,0.743587332762325,0.5709916760922114,0.0,2.239836802119612,0.0,0.0
2023,1,12,15,0.1669,0.5366308802239992,0.5366308802239992,0.36403522355388546,0.0,2.580443261524203,0.0,0.0
2023,1,12,16,0.1669,0.2586642560734309,0.2586642560734309,0.08606859940331715,0.0,2.6609726142128904,0.0,0.0
2023,1,12,17,0.1669,0.002082088365173777,0.002082088365173777,0.0,0.17051356830493997,2.4878423165312205,0.0,0.0
2023,1,12,18,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.312597978412502,0.0,0.0
2023,1,12,19,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.1373536402937834,0.0,0.0
2023,1,12,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.9621093021750646,0.0,0.0
2023,1,12,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.7868649640563459,0.0,0.0
2023,1,12,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.6116206259376271,0.0,0.0
2023,1,12,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.4363762878189084,0.0,0.0
2023,1,13,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.2611319497001896,0.0,0.0
2023,1,13,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.0858876115814708,0.0,0.0
2023,1,13,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.9106432734627521,0.0,0.0
2023,1,13,3,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.7353989353440333,0.0,0.0
2023,1,13,4,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.5601545972253146,0.0,0.0
2023,1,13,5,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.3849102591065958,0.0,0.0
2023,1,13,6,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.2096659209878771,0.0,0.0
2023,1,13,7,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.03442158286915836,0.0,0.0
2023,1,13,8,0.1669,0.0,-0.0,0.0,0.03390132749910831,-0.0,0.0,0.13411741630836227
2023,1,13,9,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,1,13,10,0.1669,0.08029346785696467,0.08029346785696467,0.0,0.0,-0.0,0.0,0.08925621658231515
2023,1,13,11,0.1669,0.15042697068387081,0.15042697068387081,0.0,0.0,0.0,0.0,0.02143711934869692
2023,1,13,12,0.1669,0.25639431011139935,0.25639431011139935,0.0837986534412856,0.0,0.0784054970638953,0.0,0.0
2023,1,13,13,0.1669,0.4343267639351975,0.4343267639351975,0.26173110726508375,0.0,0.32329198055113834,0.0,0.0
2023,1,13,14,0.1669,0.5696938172709692,0.5696938172709692,0.39709816060085545,0.0,0.6948334956768369,0.0,0.0
2023,1,13,15,0.1669,0.604212650693587,0.604212650693587,0.4316169940234732,0.0,1.0986722635795443,0.0,0.0
2023,1,13,16,0.1669,0.3072410996609063,0.3072410996609063,0.13464544299079254,0.0,1.2246521266387795,0.0,0.0
2023,1,13,17,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.0494077885200608,0.0,0.0
2023,1,13,18,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.874163450401342,0.0,0.0
2023,1,13,19,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.6989191122826233,0.0,0.0
2023,1,13,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.5236747741639045,0.0,0.0
2023,1,13,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.34843043604518575,0.0,0.0
2023,1,13,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.17318609792646703,0.0,0.0
2023,1,13,23,0.1669,0.0,-0.0,0.0,0.17056852517257107,0.0,0.0,0.001960236158123776
2023,1,14,0,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,14,1,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,14,2,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,14,3,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,1,14,4,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,14,5,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,14,6,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,14,7,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,14,8,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,14,9,0.1669,0.14191075962631794,0.14191075962631794,0.0,-0.0,0.0,0.0,0.02967229544135055
2023,1,14,10,0.1669,0.5719167988337863,0.17259565667011376,0.0,0.0,0.0,0.39932114216367254,0.0
2023,1,14,11,0.1669,0.9663238234367046,0.17259565667011376,0.0,0.0,0.0,0.7937281667665909,0.0
2023,1,14,12,0.1669,1.154181420294489,0.17259565667011376,0.0,0.0,-0.0,0.9815857636243751,0.0
2023,1,14,13,0.1669,1.2057326758322127,1.0659738918493182,0.8933782351792046,0.0,0.8358817441424566,0.13975878398289443,0.0
2023,1,14,14,0.1669,1.0463668144978588,1.0463668144978588,0.8737711578277451,0.0,1.6534182931942958,0.0,0.0
2023,1,14,15,0.1669,0.8826332640365616,0.8826332640365616,0.7100376073664478,0.0,2.317758938937865,0.0,0.0
2023,1,14,16,0.1669,0.5394174345773897,0.5394174345773897,0.3668217779072759,0.0,2.6609726142128904,0.0,0.0
2023,1,14,17,0.1669,0.0013150031780043338,0.0013150031780043338,0.0,0.1712806534921094,2.487063459528097,0.0,0.0
2023,1,14,18,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.3118191214093784,0.0,0.0
2023,1,14,19,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.13657478329066,0.0,0.0
2023,1,14,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.961330445171941,0.0,0.0
2023,1,14,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.7860861070532223,0.0,0.0
2023,1,14,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.6108417689345036,0.0,0.0
2023,1,14,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.4355974308157848,0.0,0.0
2023,1,15,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.260353092697066,0.0,0.0
2023,1,15,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.0851087545783473,0.0,0.0
2023,1,15,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.9098644164596286,0.0,0.0
2023,1,15,3,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.7346200783409098,0.0,0.0
2023,1,15,4,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.559375740222191,0.0,0.0
2023,1,15,5,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.3841314021034723,0.0,0.0
2023,1,15,6,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.20888706398475357,0.0,0.0
2023,1,15,7,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.03364272586603484,0.0,0.0
2023,1,15,8,0.1669,0.0,-0.0,0.0,0.03313424231193886,0.0,0.0,0.13485918768435512
2023,1,15,9,0.1669,0.00020351239659593305,0.00020351239659593305,0.0,-0.0,0.0,0.0,0.16670320351249174
2023,1,15,10,0.1669,0.01423021296197701,0.01423021296197701,0.0,-0.0,0.0,0.0,0.1531393840657682
2023,1,15,11,0.1669,0.0864771137535334,0.0864771137535334,0.0,-0.0,0.0,0.0,0.0832766310003332
2023,1,15,12,0.1669,0.3892096310898529,0.3892096310898529,0.21661397441973915,0.0,0.20267302203448143,0.0,0.0
2023,1,15,13,0.1669,0.652429433887085,0.652429433887085,0.4798337772169712,0.0,0.6516254128638042,0.0,0.0
2023,1,15,14,0.1669,0.9639756034759822,0.9639756034759822,0.7913799468058684,0.0,1.3920733263757805,0.0,0.0
2023,1,15,15,0.1669,0.7595395736954985,0.7595395736954985,0.5869439170253848,0.0,1.9412424081349422,0.0,0.0
2023,1,15,16,0.1669,0.4688612521575535,0.4688612521575535,0.2962655954874397,0.0,2.218440791679365,0.0,0.0
2023,1,15,17,0.1669,0.0016437539725056131,0.0016437539725056131,0.0,0.17095190269760815,2.0448654328530527,0.0,0.0
2023,1,15,18,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.869621094734334,0.0,0.0
2023,1,15,19,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.6943767566156152,0.0,0.0
2023,1,15,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.5191324184968964,0.0,0.0
2023,1,15,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.3438880803781776,0.0,0.0
2023,1,15,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.1686437422594589,0.0,0.0
2023,1,15,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.9933994041407401,0.0,0.0
2023,1,16,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.8181550660220214,0.0,0.0
2023,1,16,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.6429107279033026,0.0,0.0
2023,1,16,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.46766638978458386,0.0,0.0
2023,1,16,3,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.2924220516658651,0.0,0.0
2023,1,16,4,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.11717771354714637,0.0,0.0
2023,1,16,5,0.1669,0.0,-0.0,0.0,0.11540666382654452,0.0,0.0,0.055301756079731444
2023,1,16,6,0.1669,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.1669
2023,1,16,7,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,1,16,8,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,1,16,9,0.1669,0.05457263188718636,0.05457263188718636,0.0,0.0,-0.0,0.0,0.11412826496509078
2023,1,16,10,0.1669,0.044021296863674134,0.044021296863674134,0.0,0.0,-0.0,0.0,0.12433140593282711
2023,1,16,11,0.1669,0.11490623007801144,0.11490623007801144,0.0,0.0,-0.0,0.0,0.055785675514562934
2023,1,16,12,0.1669,0.15136625866815975,0.15136625866815975,0.0,0.0,-0.0,0.0,0.020528827867889517
2023,1,16,13,0.1669,0.10862865538301379,0.10862865538301379,0.0,0.0,-0.0,0.0,0.06185609024462566
2023,1,16,14,0.1669,0.14557398276504457,0.14557398276504457,0.0,0.0,-0.0,0.0,0.026129958666201894
2023,1,16,15,0.1669,0.0750491099446847,0.0750491099446847,0.0,0.0,-0.0,0.0,0.09432751068348989
2023,1,16,16,0.1669,0.02114963444623889,0.02114963444623889,0.0,0.0,0.0,0.0,0.146448303490487
2023,1,16,17,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,16,18,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,16,19,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,16,20,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,16,21,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,16,22,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,16,23,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,17,0,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,17,1,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,17,2,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,17,3,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,17,4,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,17,5,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,17,6,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,17,7,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,17,8,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,17,9,0.1669,0.15947544493252078,0.15947544493252078,0.0,-0.0,0.0,0.0,0.012687244750252406
2023,1,17,10,0.1669,0.46976923054236597,0.46976923054236597,0.2971735738722522,0.0,0.27804792579433935,0.0,0.0
2023,1,17,11,0.1669,0.6600533213595635,0.6600533213595635,0.4874576646894498,0.0,0.734133542066929,0.0,0.0
2023,1,17,12,0.1669,0.5705235216570911,0.5705235216570911,0.39792786498697735,0.0,1.1064513630416897,0.0,0.0
2023,1,17,13,0.1669,0.6482652571567376,0.6482652571567376,0.47566960048662377,0.0,1.5515075773455322,0.0,0.0
2023,1,17,14,0.1669,0.591266131310138,0.591266131310138,0.41867047464002427,0.0,1.94323304454684,0.0,0.0
2023,1,17,15,0.1669,0.6972178159379285,0.6972178159379285,0.5246221592678147,0.0,2.434091303945334,0.0,0.0
2023,1,17,16,0.1669,0.32062595343702344,0.32062595343702344,0.14803029676690968,0.0,2.572594591550756,0.0,0.0
2023,1,17,17,0.1669,0.002129052764388223,0.002129052764388223,0.0,0.17046660390572552,2.399511978991726,0.0,0.0
2023,1,17,18,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.2242676408730073,0.0,0.0
2023,1,17,19,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.049023302754289,0.0,0.0
2023,1,17,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.87377896463557,0.0,0.0
2023,1,17,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.6985346265168513,0.0,0.0
2023,1,17,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.5232902883981325,0.0,0.0
2023,1,17,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.3480459502794138,0.0,0.0
2023,1,18,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.172801612160695,0.0,0.0
2023,1,18,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.9975572740419762,0.0,0.0
2023,1,18,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.8223129359232575,0.0,0.0
2023,1,18,3,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.6470685978045387,0.0,0.0
2023,1,18,4,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.47182425968582,0.0,0.0
2023,1,18,5,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.2965799215671012,0.0,0.0
2023,1,18,6,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.1213355834483825,0.0,0.0
2023,1,18,7,0.1669,0.0,-0.0,0.0,0.11950169076810867,0.0,0.0,0.05134186502723891
2023,1,18,8,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,18,9,0.1669,0.05807930702853167,0.05807930702853167,0.0,-0.0,0.0,0.0,0.11073731010340987
2023,1,18,10,0.1669,0.2939032102840036,0.17259565667011376,0.0,0.0,0.0,0.12130755361388987,0.0
2023,1,18,11,0.1669,0.5822959310601787,0.17259565667011376,0.0,0.0,0.0,0.40970027439006496,0.0
2023,1,18,12,0.1669,1.1002349803968285,0.24436452674908443,0.07176887007897068,0.0,0.06714993262031932,0.8558704536477442,0.0
2023,1,18,13,0.1669,1.245151461572871,1.245151461572871,1.0725558049027573,0.0,1.0706776452832503,0.0,0.0
2023,1,18,14,0.1669,1.1078588678693069,1.1078588678693069,0.9352632111991932,0.0,1.9457487108466953,0.0,0.0
2023,1,18,15,0.1669,0.8412419735288965,0.8412419735288965,0.6686463168587828,0.0,2.5713619478181964,0.0,0.0
2023,1,18,16,0.1669,0.2683702319110831,0.2683702319110831,0.09577457524096936,0.0,2.6609726142128904,0.0,0.0
2023,1,18,17,0.1669,0.0034440559423927135,0.0034440559423927135,0.0,0.16915160072772104,2.489225185087786,0.0,0.0
2023,1,18,18,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.3139808469690673,0.0,0.0
2023,1,18,19,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.1387365088503487,0.0,0.0
2023,1,18,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.96349217073163,0.0,0.0
2023,1,18,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.7882478326129112,0.0,0.0
2023,1,18,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.6130034944941924,0.0,0.0
2023,1,18,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.4377591563754737,0.0,0.0
2023,1,19,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.262514818256755,0.0,0.0
2023,1,19,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.0872704801380362,0.0,0.0
2023,1,19,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.9120261420193174,0.0,0.0
2023,1,19,3,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.7367818039005987,0.0,0.0
2023,1,19,4,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.5615374657818799,0.0,0.0
2023,1,19,5,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.38629312766316115,0.0,0.0
2023,1,19,6,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.21104878954444242,0.0,0.0
2023,1,19,7,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.03580445142572369,0.0,0.0
2023,1,19,8,0.1669,0.0,-0.0,0.0,0.03526329507632724,-0.0,0.0,0.13280039366119156
2023,1,19,9,0.1669,0.09784249836342936,0.09784249836342936,0.0,0.0,0.0,0.0,0.07228630408256381
2023,1,19,10,0.1669,0.21492474560504346,0.21492474560504346,0.04232908893492971,0.0,0.03960485189097184,0.0,0.0
2023,1,19,11,0.1669,0.24981929422137691,0.24981929422137691,0.07722363755126316,0.0,0.11185849128305596,0.0,0.0
2023,1,19,12,0.1669,0.28164550208903316,0.28164550208903316,0.10904984541891942,0.0,0.2138900512627404,0.0,0.0
2023,1,19,13,0.1669,0.3398657023152082,0.3398657023152082,0.16727004564509443,0.0,0.3703948461982959,0.0,0.0
2023,1,19,14,0.1669,0.27895287653407164,0.27895287653407164,0.10635721986395788,0.0,0.46990707398857195,0.0,0.0
2023,1,19,15,0.1669,0.19429171955016347,0.19429171955016347,0.021696062880049723,0.0,0.4902068106141934,0.0,0.0
2023,1,19,16,0.1669,0.05022059755998102,0.05022059755998102,0.0,0.12237505911013273,0.36595376363872023,0.0,0.0
2023,1,19,17,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.1907094255200015,0.0,0.0
2023,1,19,18,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.015465087401282773,0.0,0.0
2023,1,19,19,0.1669,0.0,-0.0,0.0,0.015231344670758233,0.0,0.0,0.1521712897033768
2023,1,19,20,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,19,21,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,19,22,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,19,23,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,20,0,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,20,1,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,20,2,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,20,3,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,20,4,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,20,5,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,20,6,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,20,7,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,20,8,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,20,9,0.1669,0.17129481873482305,0.17129481873482305,0.0,-0.0,0.0,0.0,0.0012579102834261073
2023,1,20,10,0.1669,0.4499345992741317,0.4499345992741317,0.2773389426040179,0.0,0.2594898218177091,0.0,0.0
2023,1,20,11,0.1669,0.4269376984587913,0.4269376984587913,0.2543420417886776,0.0,0.49746278906425,0.0,0.0
2023,1,20,12,0.1669,0.5528805623521975,0.5528805623521975,0.38028490568208373,0.0,0.8532731252863172,0.0,0.0
2023,1,20,13,0.1669,0.6642957720886018,0.6642957720886018,0.49170011541848807,0.0,1.3133281544852422,0.0,0.0
2023,1,20,14,0.1669,0.7366052920791105,0.7366052920791105,0.5640096354089968,0.0,1.8410389707939192,0.0,0.0
2023,1,20,15,0.1669,0.46696702138923746,0.46696702138923746,0.29437136471912373,0.0,2.1164650334376534,0.0,0.0
2023,1,20,16,0.1669,0.31535028592526737,0.31535028592526737,0.14275462925515361,0.0,2.2500321876254556,0.0,0.0
2023,1,20,17,0.1669,0.003224888746058632,0.003224888746058632,0.0,0.16937076792405512,2.0780622279280307,0.0,0.0
2023,1,20,18,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.902817889809312,0.0,0.0
2023,1,20,19,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.7275735516905932,0.0,0.0
2023,1,20,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.5523292135718745,0.0,0.0
2023,1,20,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.3770848754531557,0.0,0.0
2023,1,20,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.201840537334437,0.0,0.0
2023,1,20,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.0265961992157182,0.0,0.0
2023,1,21,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.8513518610969995,0.0,0.0
2023,1,21,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.6761075229782807,0.0,0.0
2023,1,21,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.5008631848595619,0.0,0.0
2023,1,21,3,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.3256188467408432,0.0,0.0
2023,1,21,4,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.15037450862212445,0.0,0.0
2023,1,21,5,0.1669,0.0,-0.0,0.0,0.1481017152434266,0.0,0.0,0.023685641359606466
2023,1,21,6,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,21,7,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,21,8,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,1,21,9,0.1669,0.262358788811634,0.20856646841901127,0.03597081174889753,0.0,0.0336557839433565,0.05379232039262272,0.0
2023,1,21,10,0.1669,0.6036803875024901,0.6036803875024901,0.43108473083237636,0.0,0.4369965443202507,0.0,0.0
2023,1,21,11,0.1669,0.7544987281798146,0.7544987281798146,0.5819030715097008,0.0,0.9814492018643568,0.0,0.0
2023,1,21,12,0.1669,0.6087212330181738,0.6087212330181738,0.4361255763480601,0.0,1.3895063864563062,0.0,0.0
2023,1,21,13,0.1669,0.43138366158442554,0.43138366158442554,0.2587880049143118,0.0,1.6316391812714053,0.0,0.0
2023,1,21,14,0.1669,0.479976159971639,0.479976159971639,0.3073805033015252,0.0,1.9192371337372232,0.0,0.0
2023,1,21,15,0.1669,0.6641548788909585,0.6641548788909585,0.4915592222208447,0.0,2.3791603374146093,0.0,0.0
2023,1,21,16,0.1669,0.4737925140750703,0.4737925140750703,0.30119685740495655,0.0,2.6609726142128904,0.0,0.0
2023,1,21,17,0.1669,0.002692625554961576,0.002692625554961576,0.0,0.16990303111515218,2.4884622231255427,0.0,0.0
2023,1,21,18,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.313217885006824,0.0,0.0
2023,1,21,19,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.1379735468881056,0.0,0.0
2023,1,21,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.9627292087693868,0.0,0.0
2023,1,21,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.787484870650668,0.0,0.0
2023,1,21,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.6122405325319493,0.0,0.0
2023,1,21,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.4369961944132306,0.0,0.0
2023,1,22,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.2617518562945118,0.0,0.0
2023,1,22,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.086507518175793,0.0,0.0
2023,1,22,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.9112631800570743,0.0,0.0
2023,1,22,3,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.7360188419383555,0.0,0.0
2023,1,22,4,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.5607745038196368,0.0,0.0
2023,1,22,5,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.385530165700918,0.0,0.0
2023,1,22,6,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.2102858275821993,0.0,0.0
2023,1,22,7,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.03504148946348057,0.0,0.0
2023,1,22,8,0.1669,0.0,-0.0,0.0,0.034511864688896096,0.0,0.0,0.13352702684583748
