Year,Month,Day,Hour,Load_MW,Solar_available_MW (24.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=23.6, P_dis=5.9 MW, E=70.8 MWh)",Curtail_MW,Unserved_MW
2023,1,12,6,3.0503,0.0,0.0,0.0,3.154395036194416,6.241611944994052,0.0,0.0
2023,1,12,7,3.0503,0.0,0.0,0.0,3.154395036194416,3.0388090416775286,0.0,0.0
2023,1,12,8,3.0503,0.16151522236498886,0.16151522236498886,0.0,2.9928798138294272,0.0,0.0,0.0
2023,1,12,9,3.0503,10.323595711434477,3.154395036194416,0.0,0.0,0.0,7.169200675240061,0.0
2023,1,12,10,3.0503,15.83481618300609,3.154395036194416,0.0,0.0,0.0,12.680421146811675,0.0
2023,1,12,11,3.0503,16.580607857360093,16.208958103033016,13.0545630668386,0.0,12.2143908544379,0.3716497543270769,0.0
2023,1,12,12,3.0503,15.18437686884347,15.18437686884347,12.029981832649055,0.0,23.47014099509325,0.0,0.0
2023,1,12,13,3.0503,17.457022535343604,17.457022535343604,14.302627499149189,0.0,36.85227271605525,0.0,0.0
2023,1,12,14,3.0503,15.000239785514708,15.000239785514708,11.845844749320293,0.0,47.935736561485065,0.0,0.0
2023,1,12,15,3.0503,9.918104934804301,9.918104934804301,6.763709898609886,0.0,54.26414417686597,0.0,0.0
2023,1,12,16,3.0503,3.1405467408951373,3.1405467408951373,0.0,0.013848295299278524,54.25008336334021,0.0,0.0
2023,1,12,17,3.0503,0.0,-0.0,0.0,3.154395036194416,51.047280460023686,0.0,0.0
2023,1,12,18,3.0503,0.0,-0.0,0.0,3.154395036194416,47.84447755670716,0.0,0.0
2023,1,12,19,3.0503,0.0,-0.0,0.0,3.154395036194416,44.64167465339064,0.0,0.0
2023,1,12,20,3.0503,0.0,-0.0,0.0,3.154395036194416,41.438871750074114,0.0,0.0
2023,1,12,21,3.0503,0.0,-0.0,0.0,3.154395036194416,38.23606884675759,0.0,0.0
2023,1,12,22,3.0503,0.0,-0.0,0.0,3.154395036194416,35.033265943441066,0.0,0.0
2023,1,12,23,3.0503,0.0,-0.0,0.0,3.154395036194416,31.830463040124542,0.0,0.0
2023,1,13,0,3.0503,0.0,-0.0,0.0,3.154395036194416,28.627660136808018,0.0,0.0
2023,1,13,1,3.0503,0.0,-0.0,0.0,3.154395036194416,25.424857233491494,0.0,0.0
2023,1,13,2,3.0503,0.0,-0.0,0.0,3.154395036194416,22.22205433017497,0.0,0.0
2023,1,13,3,3.0503,0.0,-0.0,0.0,3.154395036194416,19.019251426858446,0.0,0.0
2023,1,13,4,3.0503,0.0,-0.0,0.0,3.154395036194416,15.816448523541922,0.0,0.0
2023,1,13,5,3.0503,0.0,-0.0,0.0,3.154395036194416,12.613645620225398,0.0,0.0
2023,1,13,6,3.0503,0.0,-0.0,0.0,3.154395036194416,9.410842716908874,0.0,0.0
2023,1,13,7,3.0503,0.0,-0.0,0.0,3.154395036194416,6.20803981359235,0.0,0.0
2023,1,13,8,3.0503,0.04791942591250422,0.04791942591250422,0.0,3.1064756102819113,3.053891715611499,0.0,0.0
2023,1,13,9,3.0503,1.239094190854297,1.239094190854297,0.0,1.9153008453401188,1.1091983472182305,0.0,0.0
2023,1,13,10,3.0503,2.4842695271289625,2.4842695271289625,0.0,0.6701255090654532,0.42878898143040833,0.0,0.0
2023,1,13,11,3.0503,3.082654236493229,3.082654236493229,0.0,0.07174079970118705,0.355947235570189,0.0,0.0
2023,1,13,12,3.0503,7.062399045399226,7.062399045399226,3.90800400920481,0.0,4.012437934243377,0.0,0.0
2023,1,13,13,3.0503,11.168145187415261,11.168145187415261,8.013750151220846,0.0,11.51043507560051,0.0,0.0
2023,1,13,14,3.0503,11.3634715783175,11.3634715783175,8.209076542123084,0.0,19.19118769260639,0.0,0.0
2023,1,13,15,3.0503,7.667594637634306,7.667594637634306,4.513199601439889,0.0,23.413924497648303,0.0,0.0
2023,1,13,16,3.0503,3.509550645003101,3.509550645003101,0.3551556088086853,0.0,23.746222821071676,0.0,0.0
2023,1,13,17,3.0503,0.0,-0.0,0.0,3.154395036194416,20.543419917755152,0.0,0.0
2023,1,13,18,3.0503,0.0,-0.0,0.0,3.154395036194416,17.340617014438628,0.0,0.0
2023,1,13,19,3.0503,0.0,-0.0,0.0,3.154395036194416,14.137814111122104,0.0,0.0
2023,1,13,20,3.0503,0.0,-0.0,0.0,3.154395036194416,10.93501120780558,0.0,0.0
2023,1,13,21,3.0503,0.0,-0.0,0.0,3.154395036194416,7.732208304489056,0.0,0.0
2023,1,13,22,3.0503,0.0,-0.0,0.0,3.154395036194416,4.529405401172532,0.0,0.0
2023,1,13,23,3.0503,0.0,-0.0,0.0,3.154395036194416,1.3266024978560087,0.0,0.0
2023,1,14,0,3.0503,0.0,-0.0,0.0,1.3065519360891387,0.0,0.0,1.786864277801803
2023,1,14,1,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,14,2,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,14,3,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,14,4,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,14,5,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,14,6,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,14,7,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,14,8,3.0503,0.1457042442720306,0.1457042442720306,0.0,-0.0,0.0,0.0,2.9094039957889466
2023,1,14,9,3.0503,10.657815463737931,10.657815463737931,7.5034204275435155,0.0,7.02051147770698,0.0,0.0
2023,1,14,10,3.0503,13.884471223785487,13.884471223785487,10.73007618759107,0.0,17.060015962239156,0.0,0.0
2023,1,14,11,3.0503,14.621992540367787,14.621992540367787,11.467597504173371,0.0,27.78957599118852,0.0,0.0
2023,1,14,12,3.0503,14.275610497223592,14.275610497223592,11.121215461029177,0.0,38.195046608775726,0.0,0.0
2023,1,14,13,3.0503,11.176415545186963,11.176415545186963,8.022020508992547,0.0,45.70078184001089,0.0,0.0
2023,1,14,14,3.0503,8.904986107770897,8.904986107770897,5.750591071576482,0.0,51.08127344533322,0.0,0.0
2023,1,14,15,3.0503,5.705573879206594,5.705573879206594,2.551178843012178,0.0,53.46826222225209,0.0,0.0
2023,1,14,16,3.0503,3.1354385787420274,3.1354385787420274,0.0,0.018956457452388466,53.449014855873294,0.0,0.0
2023,1,14,17,3.0503,0.0,-0.0,0.0,3.154395036194416,50.24621195255677,0.0,0.0
2023,1,14,18,3.0503,0.0,-0.0,0.0,3.154395036194416,47.043409049240246,0.0,0.0
2023,1,14,19,3.0503,0.0,-0.0,0.0,3.154395036194416,43.84060614592372,0.0,0.0
2023,1,14,20,3.0503,0.0,-0.0,0.0,3.154395036194416,40.6378032426072,0.0,0.0
2023,1,14,21,3.0503,0.0,-0.0,0.0,3.154395036194416,37.435000339290674,0.0,0.0
2023,1,14,22,3.0503,0.0,-0.0,0.0,3.154395036194416,34.23219743597415,0.0,0.0
2023,1,14,23,3.0503,0.0,-0.0,0.0,3.154395036194416,31.029394532657626,0.0,0.0
2023,1,15,0,3.0503,0.0,-0.0,0.0,3.154395036194416,27.826591629341102,0.0,0.0
2023,1,15,1,3.0503,0.0,-0.0,0.0,3.154395036194416,24.62378872602458,0.0,0.0
2023,1,15,2,3.0503,0.0,-0.0,0.0,3.154395036194416,21.420985822708055,0.0,0.0
2023,1,15,3,3.0503,0.0,-0.0,0.0,3.154395036194416,18.21818291939153,0.0,0.0
2023,1,15,4,3.0503,0.0,-0.0,0.0,3.154395036194416,15.015380016075007,0.0,0.0
2023,1,15,5,3.0503,0.0,-0.0,0.0,3.154395036194416,11.812577112758483,0.0,0.0
2023,1,15,6,3.0503,0.0,-0.0,0.0,3.154395036194416,8.609774209441959,0.0,0.0
2023,1,15,7,3.0503,0.0,-0.0,0.0,3.154395036194416,5.406971306125435,0.0,0.0
2023,1,15,8,3.0503,0.014351503192067358,0.014351503192067358,0.0,2.538155300437965,2.8298650553121845,0.0,0.5820259208897587
2023,1,15,9,3.0503,0.36730118339025836,0.36730118339025836,0.0,2.787093852804157,0.0,0.0,0.0
2023,1,15,10,3.0503,0.8849282815720324,0.8849282815720324,0.0,-0.0,0.0,0.0,2.1945743517198446
2023,1,15,11,3.0503,4.96416062955526,4.96416062955526,1.8097655933608443,0.0,1.69329177844144,0.0,0.0
2023,1,15,12,3.0503,4.663508799972238,4.663508799972238,1.509113763777822,0.0,3.105281230728643,0.0,0.0
2023,1,15,13,3.0503,1.6976125555500863,1.6976125555500863,0.0,1.4567824806443295,1.6261427255725824,0.0,0.0
2023,1,15,14,3.0503,1.2079587263020075,1.2079587263020075,0.0,0.0,1.6261427255725824,0.0,1.8822039116659588
2023,1,15,15,3.0503,0.612492966739521,0.612492966739521,0.0,1.601564846958951,-0.0,0.0,0.9093060941535778
2023,1,15,16,3.0503,0.2734082980997703,0.2734082980997703,0.0,0.0,-0.0,0.0,2.7859141757375223
2023,1,15,17,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,15,18,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,15,19,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,15,20,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,15,21,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,15,22,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,15,23,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,16,0,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,16,1,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,16,2,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,16,3,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,16,4,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,16,5,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,16,6,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,16,7,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,16,8,3.0503,0.17781269209157657,0.17781269209157657,0.0,0.0,-0.0,0.0,2.8783551267474454
2023,1,16,9,3.0503,3.0271941902594675,3.0271941902594675,0.0,0.0,-0.0,0.0,0.12300321801909507
2023,1,16,10,3.0503,2.5514053725698314,2.5514053725698314,0.0,0.0,-0.0,0.0,0.5830910047249732
2023,1,16,11,3.0503,1.5059348519000693,1.5059348519000693,0.0,0.0,0.0,0.0,1.594060998212633
2023,1,16,12,3.0503,3.204277144900597,3.204277144900597,0.04988210870618129,0.0,0.046671770572586924,0.0,0.0
2023,1,16,13,3.0503,1.917506773950613,1.917506773950613,0.0,0.04596636317274606,-0.0,0.0,1.1516214764017119
2023,1,16,14,3.0503,2.098724907477596,2.098724907477596,0.0,0.0,-0.0,0.0,1.0208330144691649
2023,1,16,15,3.0503,0.41327464276824466,0.41327464276824466,0.0,0.0,-0.0,0.0,2.6506634204431077
2023,1,16,16,3.0503,0.07540620321257009,0.07540620321257009,0.0,0.0,-0.0,0.0,2.9773822014934446
2023,1,16,17,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,16,18,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,16,19,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,16,20,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,16,21,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,16,22,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,16,23,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,17,0,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,17,1,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,17,2,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,17,3,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,17,4,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,17,5,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,17,6,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,17,7,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,1,17,8,3.0503,0.011675799207105195,0.011675799207105195,0.0,0.0,-0.0,0.0,3.039009502166729
2023,1,17,9,3.0503,0.5677357364456084,0.5677357364456084,0.0,0.0,-0.0,0.0,2.5012995428570965
2023,1,17,10,3.0503,1.0330649840122104,1.0330649840122104,0.0,0.0,-0.0,0.0,2.0513261604601927
2023,1,17,11,3.0503,0.5147081483799947,0.5147081483799947,0.0,0.0,-0.0,0.0,2.5525772205165453
2023,1,17,12,3.0503,1.176823261749723,1.176823261749723,0.0,0.0,-0.0,0.0,1.912311905888018
2023,1,17,13,3.0503,0.8404142970949344,0.8404142970949344,0.0,0.0,-0.0,0.0,2.2376193747091984
2023,1,17,14,3.0503,0.6353580735201068,0.6353580735201068,0.0,0.0,-0.0,0.0,2.4359087429060566
2023,1,17,15,3.0503,0.43759922444972127,0.43759922444972127,0.0,0.0,-0.0,0.0,2.6271415499571193
2023,1,17,16,3.0503,0.7681702895009559,0.7681702895009559,0.0,0.0,0.0,0.0,2.3074793300525758
2023,1,17,17,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,17,18,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,17,19,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,17,20,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,17,21,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,17,22,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,17,23,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,18,0,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,18,1,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,18,2,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,18,3,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,18,4,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,18,5,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,18,6,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,18,7,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,18,8,3.0503,0.1807316418933535,0.1807316418933535,0.0,-0.0,0.0,0.0,2.8755325022891274
2023,1,18,9,3.0503,9.66877797256919,7.488805383522989,4.334410347328572,0.0,4.055454160719913,2.1799725890462014,0.0
2023,1,18,10,3.0503,11.8964231629586,11.8964231629586,8.742028126764184,0.0,12.234858393101144,0.0,0.0
2023,1,18,11,3.0503,12.768945907873082,12.768945907873082,9.614550871678665,0.0,21.23063110761445,0.0,0.0
2023,1,18,12,3.0503,16.182171209417543,16.182171209417543,13.027776173223128,0.0,33.41995903296614,0.0,0.0
2023,1,18,13,3.0503,14.314773073730766,14.314773073730766,11.16037803753635,0.0,43.8620717820346,0.0,0.0
2023,1,18,14,3.0503,10.642247731461788,10.642247731461788,7.487852695267372,0.0,50.868017443500584,0.0,0.0
2023,1,18,15,3.0503,6.784125830963161,6.784125830963161,3.629730794768745,0.0,54.26414417686597,0.0,0.0
2023,1,18,16,3.0503,2.5088373546272513,2.5088373546272513,0.0,0.6455576815671645,53.6086796605142,0.0,0.0
2023,1,18,17,3.0503,0.0,-0.0,0.0,3.154395036194416,50.405876757197674,0.0,0.0
2023,1,18,18,3.0503,0.0,-0.0,0.0,3.154395036194416,47.20307385388115,0.0,0.0
2023,1,18,19,3.0503,0.0,-0.0,0.0,3.154395036194416,44.00027095056463,0.0,0.0
2023,1,18,20,3.0503,0.0,-0.0,0.0,3.154395036194416,40.7974680472481,0.0,0.0
2023,1,18,21,3.0503,0.0,-0.0,0.0,3.154395036194416,37.59466514393158,0.0,0.0
2023,1,18,22,3.0503,0.0,-0.0,0.0,3.154395036194416,34.391862240615055,0.0,0.0
2023,1,18,23,3.0503,0.0,-0.0,0.0,3.154395036194416,31.18905933729853,0.0,0.0
2023,1,19,0,3.0503,0.0,-0.0,0.0,3.154395036194416,27.986256433982007,0.0,0.0
2023,1,19,1,3.0503,0.0,-0.0,0.0,3.154395036194416,24.783453530665483,0.0,0.0
2023,1,19,2,3.0503,0.0,-0.0,0.0,3.154395036194416,21.58065062734896,0.0,0.0
2023,1,19,3,3.0503,0.0,-0.0,0.0,3.154395036194416,18.377847724032435,0.0,0.0
2023,1,19,4,3.0503,0.0,-0.0,0.0,3.154395036194416,15.175044820715911,0.0,0.0
2023,1,19,5,3.0503,0.0,-0.0,0.0,3.154395036194416,11.972241917399387,0.0,0.0
2023,1,19,6,3.0503,0.0,-0.0,0.0,3.154395036194416,8.769439014082863,0.0,0.0
2023,1,19,7,3.0503,0.0,-0.0,0.0,3.154395036194416,5.566636110766339,0.0,0.0
2023,1,19,8,3.0503,0.13986634466847678,0.13986634466847678,0.0,3.014528691525939,2.505845964140221,0.0,0.0
2023,1,19,9,3.0503,0.9031717178331381,0.9031717178331381,0.0,2.2512233183612778,0.22007500098271168,0.0,0.0
2023,1,19,10,3.0503,1.5472866407585755,1.5472866407585755,0.0,0.21674873904088654,-0.0,0.0,1.3444777877339202
2023,1,19,11,3.0503,2.2057530668760825,2.2057530668760825,0.0,0.0,-0.0,0.0,0.9173367843308283
2023,1,19,12,3.0503,2.9483825456114907,2.9483825456114907,0.0,0.0,0.0,0.0,0.19921407839368857
2023,1,19,13,3.0503,3.9478796069032667,3.9478796069032667,0.7934845707088508,0.0,0.7424170869589163,0.0,0.0
2023,1,19,14,3.0503,2.939139204572528,2.939139204572528,0.0,0.21525583162188763,0.5238579037989847,0.0,0.0
2023,1,19,15,3.0503,1.8462357496238935,1.8462357496238935,0.0,0.5159402002863184,0.0,0.0,0.7660758564368253
2023,1,19,16,3.0503,0.6540880014148419,0.6540880014148419,0.0,-0.0,0.0,0.0,2.417796902631848
2023,1,19,17,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,19,18,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,19,19,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,19,20,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,19,21,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,19,22,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,19,23,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,20,0,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,20,1,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,20,2,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,20,3,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,20,4,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,20,5,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,20,6,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,20,7,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,1,20,8,3.0503,2.842327369480263,2.842327369480263,0.0,-0.0,0.0,0.0,0.3017694337125859
2023,1,20,9,3.0503,9.192745909062738,3.154395036194416,0.0,0.0,0.0,6.038350872868323,0.0
2023,1,20,10,3.0503,15.728274515241235,3.154395036194416,0.0,0.0,0.0,12.57387947904682,0.0
2023,1,20,11,3.0503,17.735538995596485,3.154395036194416,0.0,0.0,0.0,14.58114395940207,0.0
2023,1,20,12,3.0503,18.499087614577963,14.984694970386705,11.83029993419229,0.0,11.068919471423479,3.5143926441912576,0.0
2023,1,20,13,3.0503,19.31760978815957,19.31760978815957,16.163214751965153,0.0,26.19189382406328,0.0,0.0
2023,1,20,14,3.0503,16.02673713247292,16.02673713247292,12.872342096278505,0.0,38.23579117788377,0.0,0.0
2023,1,20,15,3.0503,12.314319476246325,12.314319476246325,9.15992444005191,0.0,46.806196539984235,0.0,0.0
2023,1,20,16,3.0503,5.854197073280401,5.854197073280401,2.6998020370859854,0.0,49.33224334382887,0.0,0.0
2023,1,20,17,3.0503,0.0,0.0,0.0,3.154395036194416,46.12944044051235,0.0,0.0
2023,1,20,18,3.0503,0.0,0.0,0.0,3.154395036194416,42.92663753719582,0.0,0.0
2023,1,20,19,3.0503,0.0,0.0,0.0,3.154395036194416,39.7238346338793,0.0,0.0
2023,1,20,20,3.0503,0.0,0.0,0.0,3.154395036194416,36.521031730562775,0.0,0.0
2023,1,20,21,3.0503,0.0,0.0,0.0,3.154395036194416,33.31822882724625,0.0,0.0
2023,1,20,22,3.0503,0.0,0.0,0.0,3.154395036194416,30.115425923929728,0.0,0.0
2023,1,20,23,3.0503,0.0,0.0,0.0,3.154395036194416,26.912623020613204,0.0,0.0
2023,1,21,0,3.0503,0.0,0.0,0.0,3.154395036194416,23.70982011729668,0.0,0.0
2023,1,21,1,3.0503,0.0,0.0,0.0,3.154395036194416,20.507017213980156,0.0,0.0
2023,1,21,2,3.0503,0.0,0.0,0.0,3.154395036194416,17.30421431066363,0.0,0.0
2023,1,21,3,3.0503,0.0,0.0,0.0,3.154395036194416,14.10141140734711,0.0,0.0
2023,1,21,4,3.0503,0.0,0.0,0.0,3.154395036194416,10.898608504030586,0.0,0.0
2023,1,21,5,3.0503,0.0,0.0,0.0,3.154395036194416,7.695805600714062,0.0,0.0
2023,1,21,6,3.0503,0.0,0.0,0.0,3.154395036194416,4.493002697397538,0.0,0.0
2023,1,21,7,3.0503,0.0,0.0,0.0,3.154395036194416,1.2901997940810137,0.0,0.0
2023,1,21,8,3.0503,1.8836956054133638,1.8836956054133638,0.0,1.270699430781052,0.0,0.0,0.0
2023,1,21,9,3.0503,6.614583496643286,3.154395036194416,0.0,0.0,0.0,3.46018846044887,0.0
2023,1,21,10,3.0503,12.270535229219671,5.4839733613358925,2.329578325141477,0.0,2.17965013793415,6.786561867883779,0.0
2023,1,21,11,3.0503,15.134997968030078,15.134997968030078,11.980602931835662,0.0,13.38919933020009,0.0,0.0
2023,1,21,12,3.0503,17.26072316117411,17.26072316117411,14.106328124979694,0.0,26.587665211998285,0.0,0.0
2023,1,21,13,3.0503,15.793950885781214,15.793950885781214,12.639555849586799,0.0,38.413758094840134,0.0,0.0
2023,1,21,14,3.0503,13.75482120342323,13.75482120342323,10.600426167228814,0.0,48.33195664099026,0.0,0.0
2023,1,21,15,3.0503,9.371045092787945,9.371045092787945,6.2166500565935285,0.0,54.14851237002741,0.0,0.0
2023,1,21,16,3.0503,3.277980627395466,3.277980627395466,0.12358559120105031,0.0,54.26414417686597,0.0,0.0
2023,1,21,17,3.0503,0.0,-0.0,0.0,3.154395036194416,51.061341273549445,0.0,0.0
2023,1,21,18,3.0503,0.0,-0.0,0.0,3.154395036194416,47.85853837023292,0.0,0.0
2023,1,21,19,3.0503,0.0,-0.0,0.0,3.154395036194416,44.6557354669164,0.0,0.0
2023,1,21,20,3.0503,0.0,-0.0,0.0,3.154395036194416,41.45293256359987,0.0,0.0
2023,1,21,21,3.0503,0.0,-0.0,0.0,3.154395036194416,38.25012966028335,0.0,0.0
2023,1,21,22,3.0503,0.0,-0.0,0.0,3.154395036194416,35.047326756966825,0.0,0.0
2023,1,21,23,3.0503,0.0,-0.0,0.0,3.154395036194416,31.8445238536503,0.0,0.0
2023,1,22,0,3.0503,0.0,-0.0,0.0,3.154395036194416,28.641720950333777,0.0,0.0
2023,1,22,1,3.0503,0.0,-0.0,0.0,3.154395036194416,25.438918047017253,0.0,0.0
2023,1,22,2,3.0503,0.0,-0.0,0.0,3.154395036194416,22.23611514370073,0.0,0.0
2023,1,22,3,3.0503,0.0,-0.0,0.0,3.154395036194416,19.033312240384205,0.0,0.0
2023,1,22,4,3.0503,0.0,-0.0,0.0,3.154395036194416,15.830509337067681,0.0,0.0
2023,1,22,5,3.0503,0.0,-0.0,0.0,3.154395036194416,12.627706433751158,0.0,0.0
2023,1,22,6,3.0503,0.0,-0.0,0.0,3.154395036194416,9.424903530434634,0.0,0.0
2023,1,22,7,3.0503,0.0,-0.0,0.0,3.154395036194416,6.22210062711811,0.0,0.0
2023,1,22,8,3.0503,1.8022082567804254,1.8022082567804254,0.0,1.3521867794139903,4.849162966095741,0.0,0.0
2023,1,22,9,3.0503,5.229785061516958,5.229785061516958,2.0753900253225424,0.0,6.790983984149175,0.0,0.0
2023,1,22,10,3.0503,8.660280816055266,8.660280816055266,5.50588577986085,0.0,11.942519165433346,0.0,0.0
2023,1,22,11,3.0503,10.383190936554088,10.383190936554088,7.228795900359673,0.0,18.706080541014007,0.0,0.0
2023,1,22,12,3.0503,13.100733202008389,13.100733202008389,9.946338165813973,0.0,28.012287214163543,0.0,0.0
2023,1,22,13,3.0503,7.824001697846184,7.824001697846184,4.669606661651769,0.0,32.38136495425171,0.0,0.0
2023,1,22,14,3.0503,10.434272558085182,10.434272558085182,7.279877521890766,0.0,39.192720414373134,0.0,0.0
2023,1,22,15,3.0503,9.438424184045628,9.438424184045628,6.2840291478512125,0.0,45.07231881682834,0.0,0.0
2023,1,22,16,3.0503,4.370154344893659,4.370154344893659,1.2157593086992429,0.0,46.209833669324276,0.0,0.0
2023,1,22,17,3.0503,0.0,-0.0,0.0,3.154395036194416,43.00703076600775,0.0,0.0
2023,1,22,18,3.0503,0.0,-0.0,0.0,3.154395036194416,39.80422786269123,0.0,0.0
2023,1,22,19,3.0503,0.0,-0.0,0.0,3.154395036194416,36.601424959374704,0.0,0.0
2023,1,22,20,3.0503,0.0,-0.0,0.0,3.154395036194416,33.39862205605818,0.0,0.0
2023,1,22,21,3.0503,0.0,-0.0,0.0,3.154395036194416,30.195819152741656,0.0,0.0
2023,1,22,22,3.0503,0.0,-0.0,0.0,3.154395036194416,26.993016249425132,0.0,0.0
2023,1,22,23,3.0503,0.0,-0.0,0.0,3.154395036194416,23.790213346108608,0.0,0.0
2023,1,23,0,3.0503,0.0,-0.0,0.0,3.154395036194416,20.587410442792084,0.0,0.0
2023,1,23,1,3.0503,0.0,-0.0,0.0,3.154395036194416,17.38460753947556,0.0,0.0
2023,1,23,2,3.0503,0.0,-0.0,0.0,3.154395036194416,14.181804636159036,0.0,0.0
2023,1,23,3,3.0503,0.0,-0.0,0.0,3.154395036194416,10.979001732842512,0.0,0.0
2023,1,23,4,3.0503,0.0,-0.0,0.0,3.154395036194416,7.776198829525988,0.0,0.0
2023,1,23,5,3.0503,0.0,-0.0,0.0,3.154395036194416,4.573395926209464,0.0,0.0
2023,1,23,6,3.0503,0.0,-0.0,0.0,3.154395036194416,1.3705930228929408,0.0,0.0
